Tap Time,ITI,Asynchornies,Tone Time,IOI
87.43,0.4000000000000057,0.0200000000000102,87.41,0.3999999999999915
87.83,0.3999999999999915,0.0300000000000011,87.8,0.3900000000000005
88.21,0.3799999999999954,0.0,88.21,0.4099999999999966
88.59,0.3800000000000096,0.0100000000000051,88.58,0.3700000000000045
88.99,0.3999999999999915,-0.0200000000000102,89.01,0.4300000000000068
,,,89.37,0.3599999999999994
89.77,,,,
90.23,0.4600000000000079,,,
90.57,0.3399999999999892,0.039999999999992,90.53,
90.94,0.3700000000000045,0.0,90.94,0.4099999999999966
,,,,
91.78,,,,
92.14,0.3599999999999994,0.0400000000000062,92.1,
92.56,0.4200000000000017,0.0100000000000051,92.55,0.4500000000000028
92.96,0.3999999999999915,0.0,92.96,0.4099999999999966
93.4,0.4400000000000119,0.0500000000000113,93.35,0.3900000000000005
93.74,0.3399999999999892,0.0,93.74,0.3900000000000005
94.15,0.4100000000000108,0.0,94.15,0.4100000000000108
94.54,0.3900000000000005,-0.0299999999999869,94.57,0.4199999999999875
,,,,
,,,95.35,
95.73,,0.0,95.73,0.3800000000000096
,,,96.12,0.3900000000000005
96.52,,,,
96.91,0.3900000000000005,0.0,96.91,
97.31,0.4000000000000057,-0.019999999999996,97.33,0.4200000000000017
,,,97.73,0.4000000000000057
98.1,,-0.0200000000000102,98.12,0.3900000000000005
,,,,
98.87,,-0.019999999999996,98.89,
99.33,0.4599999999999937,0.0300000000000011,99.3,0.4099999999999966
99.7,0.3700000000000045,,,
