Tap Time,ITI,Asynchornies,Tone Time,IOI
15.5,0.2599999999999998,0.0,15.5,0.3100000000000005
15.77,0.2699999999999996,-0.0099999999999997,15.78,0.2799999999999993
16.05,0.2800000000000011,0.0,16.05,0.2700000000000013
16.32,0.2699999999999996,0.0199999999999995,16.3,0.25
16.59,0.2699999999999996,-0.0100000000000015,16.6,0.3000000000000007
16.89,0.3000000000000007,0.0300000000000011,16.86,0.259999999999998
,,,17.14,0.2800000000000011
17.41,,0.0,17.41,0.2699999999999996
,,,,
18.0,,0.0399999999999991,17.96,
18.28,0.2800000000000011,0.0400000000000027,18.24,0.2799999999999976
18.54,0.259999999999998,,,
,,,18.78,
19.1,,0.0400000000000027,19.06,0.2799999999999976
19.37,0.2699999999999996,0.0400000000000027,19.33,0.2699999999999996
,,,19.62,0.2900000000000027
,,,,
,,,,
20.45,,0.0,20.45,
20.74,0.2899999999999991,0.0399999999999991,20.7,0.25
21.0,0.2600000000000015,0.0100000000000015,20.99,0.2899999999999991
21.29,0.2899999999999991,0.0299999999999975,21.26,0.2700000000000031
21.56,0.2699999999999996,0.009999999999998,21.55,0.2899999999999991
21.83,0.2699999999999996,0.009999999999998,21.82,0.2699999999999996
,,,22.1,0.2800000000000011
22.39,,0.0199999999999995,22.37,0.2699999999999996
22.69,0.3000000000000007,0.0199999999999995,22.67,0.3000000000000007
22.94,0.25,-0.009999999999998,22.95,0.2799999999999976
23.17,0.2300000000000004,-0.009999999999998,23.18,0.2300000000000004
23.52,0.3499999999999978,0.0599999999999987,23.46,0.2800000000000011
23.77,0.25,0.0399999999999991,23.73,0.2699999999999996
24.0,0.2300000000000004,-0.0100000000000015,24.01,0.2800000000000011
24.29,0.2899999999999991,0.0,24.29,0.2799999999999976
24.56,0.2699999999999996,0.0,24.56,0.2699999999999996
24.87,0.3100000000000023,0.0199999999999995,24.85,0.2900000000000027
25.15,0.2799999999999976,0.0199999999999995,25.13,0.2799999999999976
,,,25.4,0.2699999999999996
25.67,,0.0,25.67,0.2700000000000031
25.95,0.2799999999999976,0.0,25.95,0.2799999999999976
,,,26.22,0.2699999999999996
26.52,,0.0399999999999991,26.48,0.2600000000000015
26.79,0.2699999999999996,0.0299999999999975,26.76,0.2800000000000011
27.08,0.2899999999999991,0.0299999999999975,27.05,0.2899999999999991
,,,27.32,0.2699999999999996
,,,27.6,0.2800000000000011
27.92,,0.0400000000000027,27.88,0.2799999999999976
,,,28.16,0.2800000000000011
28.42,,-0.0199999999999995,28.44,0.2800000000000011
28.71,0.2899999999999991,0.0,28.71,0.2699999999999996
29.01,0.3000000000000007,0.0200000000000031,28.99,0.2799999999999976
29.28,0.2699999999999996,0.0100000000000015,29.27,0.2800000000000011
29.54,0.259999999999998,0.0,29.54,0.2699999999999996
29.82,0.2800000000000011,0.0,29.82,0.2800000000000011
30.1,0.2800000000000011,0.0,30.1,0.2800000000000011
30.38,0.2799999999999976,0.0199999999999995,30.36,0.259999999999998
30.65,0.2699999999999996,0.0,30.65,0.2899999999999991
30.92,0.2700000000000031,0.0200000000000031,30.9,0.25
31.21,0.2899999999999991,0.0,31.21,0.3100000000000023
31.48,0.2699999999999996,0.0,31.48,0.2699999999999996
31.76,0.2800000000000011,0.0100000000000015,31.75,0.2699999999999996
32.05,0.2899999999999956,0.029999999999994,32.02,0.2700000000000031
32.3,0.25,0.019999999999996,32.28,0.259999999999998
,,,,
32.87,,0.029999999999994,32.84,
33.12,0.25,-0.0200000000000031,33.14,0.2999999999999971
33.43,0.3100000000000023,0.0399999999999991,33.39,0.25
33.68,0.25,0.009999999999998,33.67,0.2800000000000011
33.96,0.2800000000000011,0.0200000000000031,33.94,0.269999999999996
34.23,0.269999999999996,0.0,34.23,0.2899999999999991
,,,34.49,0.2600000000000051
34.77,,-0.009999999999998,34.78,0.2899999999999991
35.05,0.279999999999994,0.0,35.05,0.269999999999996
35.32,0.2700000000000031,,,
35.61,0.2899999999999991,0.009999999999998,35.6,
35.9,0.2899999999999991,0.0300000000000011,35.87,0.269999999999996
36.17,0.2700000000000031,0.0300000000000011,36.14,0.2700000000000031
36.44,0.269999999999996,0.0,36.44,0.2999999999999971
36.71,0.2700000000000031,0.0,36.71,0.2700000000000031
37.0,0.2899999999999991,0.009999999999998,36.99,0.2800000000000011
37.25,0.25,0.0,37.25,0.259999999999998
37.57,0.3200000000000003,,,
37.79,0.2199999999999988,-0.009999999999998,37.8,
38.07,0.2800000000000011,0.009999999999998,38.06,0.2600000000000051
38.39,0.3200000000000003,0.0600000000000022,38.33,0.269999999999996
,,,38.61,0.2800000000000011
38.93,,0.0399999999999991,38.89,0.2800000000000011
39.19,0.259999999999998,0.009999999999998,39.18,0.2899999999999991
39.43,0.240000000000002,-0.0200000000000031,39.45,0.2700000000000031
39.75,0.3200000000000003,0.0200000000000031,39.73,0.279999999999994
40.01,0.259999999999998,0.0,40.01,0.2800000000000011
40.31,0.3000000000000042,0.0300000000000011,40.28,0.2700000000000031
40.58,0.269999999999996,0.019999999999996,40.56,0.2800000000000011
40.82,0.240000000000002,-0.009999999999998,40.83,0.269999999999996
,,,41.1,0.2700000000000031
41.41,,0.029999999999994,41.38,0.2800000000000011
41.67,0.2600000000000051,0.0200000000000031,41.65,0.269999999999996
,,,41.92,0.2700000000000031
42.21,,0.0300000000000011,42.18,0.259999999999998
,,,42.45,0.2700000000000031
42.73,,0.0,42.73,0.279999999999994
43.02,0.2900000000000062,0.0,43.02,0.2900000000000062
43.28,0.259999999999998,0.0,43.28,0.259999999999998
43.58,0.2999999999999971,0.019999999999996,43.56,0.2800000000000011
43.83,0.25,0.0,43.83,0.269999999999996
,,,44.1,0.2700000000000031
44.4,,0.0300000000000011,44.37,0.269999999999996
,,,44.63,0.2600000000000051
,,,44.91,0.279999999999994
45.21,,0.0200000000000031,45.19,0.2800000000000011
45.47,0.259999999999998,0.0,45.47,0.2800000000000011
45.77,0.3000000000000042,0.0400000000000062,45.73,0.259999999999998
,,,46.02,0.2900000000000062
46.3,,0.009999999999998,46.29,0.269999999999996
,,,46.58,0.2899999999999991
46.85,,0.0200000000000031,46.83,0.25
47.16,0.3099999999999951,0.0499999999999971,47.11,0.2800000000000011
47.44,0.2800000000000011,,,
47.69,0.25,0.0300000000000011,47.66,
47.96,0.2700000000000031,0.0200000000000031,47.94,0.2800000000000011
48.2,0.240000000000002,0.0,48.2,0.2600000000000051
48.49,0.2899999999999991,0.0100000000000051,48.48,0.279999999999994
48.81,0.3200000000000003,0.0600000000000022,48.75,0.2700000000000031
49.05,0.2399999999999948,0.029999999999994,49.02,0.2700000000000031
49.35,0.3000000000000042,0.0500000000000042,49.3,0.279999999999994
,,,49.58,0.2800000000000011
49.87,,0.009999999999998,49.86,0.2800000000000011
50.17,0.3000000000000042,0.0500000000000042,50.12,0.259999999999998
50.41,0.2399999999999948,0.0,50.41,0.2899999999999991
50.68,0.2700000000000031,-0.009999999999998,50.69,0.2800000000000011
50.99,0.3100000000000023,0.0200000000000031,50.97,0.2800000000000011
51.24,0.25,0.0100000000000051,51.23,0.259999999999998
51.51,0.269999999999996,0.019999999999996,51.49,0.2600000000000051
51.77,0.2600000000000051,0.0,51.77,0.2800000000000011
52.05,0.279999999999994,0.0,52.05,0.279999999999994
,,,52.31,0.2600000000000051
52.64,,0.0700000000000002,52.57,0.259999999999998
52.86,0.2199999999999988,0.0,52.86,0.2899999999999991
53.14,0.2800000000000011,-0.009999999999998,53.15,0.2899999999999991
53.44,0.2999999999999971,0.009999999999998,53.43,0.2800000000000011
53.69,0.25,0.0,53.69,0.259999999999998
,,,53.97,0.2800000000000011
54.25,,0.0,54.25,0.2800000000000011
,,,54.52,0.2700000000000031
54.76,,0.0,54.76,0.2399999999999948
55.05,0.2899999999999991,0.0,55.05,0.2899999999999991
,,,55.32,0.2700000000000031
55.63,,0.0300000000000011,55.6,0.2800000000000011
55.9,0.269999999999996,0.009999999999998,55.89,0.2899999999999991
,,,56.16,0.269999999999996
56.46,,0.0200000000000031,56.44,0.2800000000000011
56.71,0.25,0.0,56.71,0.2700000000000031
56.99,0.2800000000000011,0.0,56.99,0.2800000000000011
57.27,0.2800000000000011,0.0100000000000051,57.26,0.269999999999996
57.55,0.279999999999994,0.009999999999998,57.54,0.2800000000000011
57.83,0.2800000000000011,0.019999999999996,57.81,0.2700000000000031
58.08,0.25,-0.0100000000000051,58.09,0.2800000000000011
58.42,0.3400000000000034,0.0500000000000042,58.37,0.279999999999994
58.62,0.1999999999999957,-0.0200000000000031,58.64,0.2700000000000031
58.91,0.2899999999999991,0.0,58.91,0.269999999999996
59.21,0.3000000000000042,0.0399999999999991,59.17,0.2600000000000051
,,,,
59.79,,,,
60.04,0.25,0.009999999999998,60.03,
60.29,0.25,-0.009999999999998,60.3,0.269999999999996
60.56,0.2700000000000031,,,
,,,60.83,
61.16,,0.0499999999999971,61.11,0.2800000000000011
61.41,0.25,0.029999999999994,61.38,0.2700000000000031
,,,,
61.99,,0.0300000000000011,61.96,
62.25,0.259999999999998,0.0,62.25,0.2899999999999991
62.52,0.2700000000000031,0.0,62.52,0.2700000000000031
62.82,0.2999999999999971,0.0200000000000031,62.8,0.279999999999994
63.07,0.25,-0.009999999999998,63.08,0.2800000000000011
63.37,0.2999999999999971,0.019999999999996,63.35,0.2700000000000031
63.64,0.2700000000000031,0.009999999999998,63.63,0.2800000000000011
63.97,0.3299999999999983,0.0700000000000002,63.9,0.269999999999996
64.22,0.25,0.019999999999996,64.2,0.3000000000000042
64.51,0.2900000000000062,0.0500000000000113,64.46,0.2599999999999909
64.77,0.2599999999999909,,,
65.05,0.2800000000000011,,,
65.31,0.2600000000000051,0.0100000000000051,65.3,
65.61,0.2999999999999971,0.0300000000000011,65.58,0.2800000000000011
65.87,0.2600000000000051,0.0100000000000051,65.86,0.2800000000000011
66.16,0.289999999999992,0.019999999999996,66.14,0.2800000000000011
66.42,0.2600000000000051,0.0,66.42,0.2800000000000011
66.71,0.289999999999992,0.0099999999999909,66.7,0.2800000000000011
,,,66.98,0.2800000000000011
,,,67.25,0.269999999999996
67.53,,0.0,67.53,0.2800000000000011
67.84,0.3100000000000023,0.0400000000000062,67.8,0.269999999999996
68.11,0.269999999999996,0.019999999999996,68.09,0.2900000000000062
,,,68.36,0.269999999999996
,,,68.66,0.2999999999999971
68.94,,0.019999999999996,68.92,0.2600000000000051
69.22,0.2800000000000011,0.019999999999996,69.2,0.2800000000000011
69.46,0.2399999999999948,0.0,69.46,0.2599999999999909
,,,69.74,0.2800000000000011
70.0,,-0.019999999999996,70.02,0.2800000000000011
70.3,0.2999999999999971,0.0,70.3,0.2800000000000011
,,,,
70.88,,0.0300000000000011,70.85,
71.16,0.2800000000000011,0.019999999999996,71.14,0.2900000000000062
71.42,0.2600000000000051,0.0,71.42,0.2800000000000011
,,,71.71,0.289999999999992
72.01,,0.0100000000000051,72.0,0.2900000000000062
72.29,0.2800000000000011,0.0300000000000011,72.26,0.2600000000000051
72.56,0.269999999999996,0.0300000000000011,72.53,0.269999999999996
,,,72.78,0.25
73.06,,0.0,73.06,0.2800000000000011
73.35,0.289999999999992,0.0,73.35,0.289999999999992
73.65,0.3000000000000113,0.0200000000000102,73.63,0.2800000000000011
73.95,0.2999999999999971,0.0499999999999971,73.9,0.2700000000000102
74.19,0.2399999999999948,0.0,74.19,0.289999999999992
74.51,0.3200000000000074,0.0300000000000011,74.48,0.2900000000000062
74.78,0.269999999999996,0.019999999999996,74.76,0.2800000000000011
75.08,0.2999999999999971,0.0499999999999971,75.03,0.269999999999996
75.32,0.2399999999999948,0.0099999999999909,75.31,0.2800000000000011
75.62,0.3000000000000113,0.0200000000000102,75.6,0.289999999999992
,,,75.88,0.2800000000000011
76.16,,0.0099999999999909,76.15,0.2700000000000102
76.47,0.3100000000000023,0.0499999999999971,76.42,0.269999999999996
,,,76.71,0.289999999999992
76.99,,-0.0100000000000051,77.0,0.2900000000000062
77.3,0.3100000000000023,0.039999999999992,77.26,0.2600000000000051
77.59,0.2900000000000062,0.0499999999999971,77.54,0.2800000000000011
77.83,0.2399999999999948,0.0,77.83,0.289999999999992
78.11,0.2800000000000011,0.0,78.11,0.2800000000000011
78.4,0.2900000000000062,-0.0099999999999909,78.41,0.2999999999999971
78.66,0.2599999999999909,0.0,78.66,0.25
78.99,0.3299999999999983,0.059999999999988,78.93,0.2700000000000102
79.24,0.25,0.0099999999999909,79.23,0.2999999999999971
79.5,0.2600000000000051,0.0,79.5,0.269999999999996
79.77,0.269999999999996,0.0,79.77,0.269999999999996
80.06,0.2900000000000062,0.0,80.06,0.2900000000000062
80.33,0.269999999999996,-0.0100000000000051,80.34,0.2800000000000011
,,,,
80.9,,0.0,80.9,
81.17,0.269999999999996,0.0,81.17,0.269999999999996
81.49,0.3199999999999932,0.039999999999992,81.45,0.2800000000000011
81.75,0.2600000000000051,0.0300000000000011,81.72,0.269999999999996
82.01,0.2600000000000051,0.0100000000000051,82.0,0.2800000000000011
82.32,0.309999999999988,0.0299999999999869,82.29,0.2900000000000062
82.58,0.2600000000000051,0.019999999999996,82.56,0.269999999999996
,,,82.82,0.2599999999999909
83.09,,0.0,83.09,0.2700000000000102
83.39,0.2999999999999971,-0.019999999999996,83.41,0.3199999999999932
83.66,0.269999999999996,0.0099999999999909,83.65,0.2400000000000091
83.93,0.2700000000000102,0.0200000000000102,83.91,0.2599999999999909
84.19,0.2599999999999909,0.0099999999999909,84.18,0.2700000000000102
84.48,0.2900000000000062,0.0200000000000102,84.46,0.2799999999999869
84.73,0.25,0.0,84.73,0.2700000000000102
85.03,0.2999999999999971,0.019999999999996,85.01,0.2800000000000011
85.34,0.3100000000000023,0.0600000000000022,85.28,0.269999999999996
,,,85.56,0.2800000000000011
85.84,,-0.0099999999999909,85.85,0.289999999999992
86.09,0.25,-0.0099999999999909,86.1,0.25
86.44,0.3499999999999943,0.0499999999999971,86.39,0.2900000000000062
86.68,0.2400000000000091,0.0100000000000051,86.67,0.2800000000000011
86.95,0.269999999999996,0.0,86.95,0.2800000000000011
87.23,0.2800000000000011,-0.0099999999999909,87.24,0.289999999999992
87.5,0.269999999999996,-0.0100000000000051,87.51,0.2700000000000102
87.78,0.2800000000000011,-0.0100000000000051,87.79,0.2800000000000011
88.05,0.269999999999996,0.0,88.05,0.2599999999999909
88.35,0.2999999999999971,0.019999999999996,88.33,0.2800000000000011
88.62,0.2700000000000102,0.0100000000000051,88.61,0.2800000000000011
88.89,0.269999999999996,0.0,88.89,0.2800000000000011
89.16,0.269999999999996,0.0,89.16,0.269999999999996
,,,89.44,0.2800000000000011
89.74,,0.019999999999996,89.72,0.2800000000000011
90.01,0.2700000000000102,0.0200000000000102,89.99,0.269999999999996
90.27,0.2599999999999909,0.0,90.27,0.2800000000000011
,,,,
90.84,,,,
91.16,0.3199999999999932,0.0699999999999931,91.09,
91.4,0.2400000000000091,,,
91.68,0.2800000000000011,0.0300000000000011,91.65,
91.96,0.2799999999999869,0.019999999999996,91.94,0.289999999999992
92.25,0.2900000000000062,0.0400000000000062,92.21,0.269999999999996
92.52,0.269999999999996,0.019999999999996,92.5,0.2900000000000062
92.82,0.2999999999999971,0.059999999999988,92.76,0.2600000000000051
93.09,0.2700000000000102,0.0600000000000022,93.03,0.269999999999996
93.35,0.2599999999999909,0.0300000000000011,93.32,0.289999999999992
93.6,0.25,0.0,93.6,0.2800000000000011
,,,93.89,0.2900000000000062
,,,94.16,0.269999999999996
94.45,,0.0300000000000011,94.42,0.2600000000000051
,,,94.72,0.2999999999999971
,,,94.98,0.2600000000000051
95.27,,0.0099999999999909,95.26,0.2800000000000011
95.55,0.2800000000000011,-0.0300000000000011,95.58,0.3199999999999932
95.85,0.2999999999999971,0.039999999999992,95.81,0.2300000000000039
,,,,
96.39,,0.0100000000000051,96.38,
,,,96.64,0.2600000000000051
96.96,,0.039999999999992,96.92,0.2800000000000011
97.2,0.2400000000000091,0.0,97.2,0.2800000000000011
97.47,0.269999999999996,0.0,97.47,0.269999999999996
97.79,0.3200000000000074,0.0400000000000062,97.75,0.2800000000000011
,,,,
98.31,,0.0300000000000011,98.28,
,,,,
98.91,,,,
99.2,0.2900000000000062,0.0600000000000022,99.14,
99.41,0.2099999999999937,0.019999999999996,99.39,0.25
99.71,0.2999999999999971,0.039999999999992,99.67,0.2800000000000011
99.99,0.2800000000000011,0.019999999999996,99.97,0.2999999999999971
100.25,0.2600000000000051,0.0,100.25,0.2800000000000011
,,,100.53,0.2800000000000011
100.83,,0.019999999999996,100.81,0.2800000000000011
101.1,0.269999999999996,0.0300000000000011,101.07,0.2599999999999909
101.4,0.3000000000000113,0.0100000000000051,101.39,0.3200000000000074
,,,,
101.91,,0.0,101.91,
102.21,0.2999999999999971,0.0299999999999869,102.18,0.2700000000000102
102.46,0.25,0.0,102.46,0.2799999999999869
,,,,
,,,103.01,
103.35,,0.0499999999999971,103.3,0.289999999999992
103.58,0.2300000000000039,0.0,103.58,0.2800000000000011
103.88,0.2999999999999971,0.019999999999996,103.86,0.2800000000000011
104.13,0.25,0.0,104.13,0.269999999999996
104.44,0.3100000000000023,0.039999999999992,104.4,0.2700000000000102
104.7,0.2600000000000051,0.019999999999996,104.68,0.2800000000000011
104.97,0.269999999999996,0.0,104.97,0.289999999999992
105.26,0.2900000000000062,0.0300000000000011,105.23,0.2600000000000051
105.56,0.2999999999999971,0.0499999999999971,105.51,0.2800000000000011
105.82,0.2599999999999909,0.019999999999996,105.8,0.289999999999992
106.1,0.2800000000000011,0.039999999999992,106.06,0.2600000000000051
,,,106.33,0.269999999999996
106.6,,-0.0100000000000051,106.61,0.2800000000000011
106.89,0.2900000000000062,0.0,106.89,0.2800000000000011
,,,107.18,0.2900000000000062
107.44,,0.0,107.44,0.2599999999999909
107.76,0.3200000000000074,0.0400000000000062,107.72,0.2800000000000011
108.04,0.2800000000000011,0.0500000000000113,107.99,0.269999999999996
108.25,0.2099999999999937,-0.0100000000000051,108.26,0.2700000000000102
108.6,0.3499999999999943,0.059999999999988,108.54,0.2800000000000011
108.84,0.2400000000000091,0.0200000000000102,108.82,0.2799999999999869
109.1,0.2599999999999909,0.0099999999999909,109.09,0.2700000000000102
109.4,0.3000000000000113,0.0200000000000102,109.38,0.289999999999992
109.68,0.2800000000000011,0.0200000000000102,109.66,0.2800000000000011
109.97,0.289999999999992,0.039999999999992,109.93,0.2700000000000102
110.22,0.25,0.019999999999996,110.2,0.269999999999996
110.47,0.25,-0.0100000000000051,110.48,0.2800000000000011
110.74,0.269999999999996,-0.0200000000000102,110.76,0.2800000000000011
,,,111.04,0.2800000000000011
111.34,,0.0200000000000102,111.32,0.2799999999999869
111.62,0.2800000000000011,0.0100000000000051,111.61,0.2900000000000062
111.89,0.269999999999996,0.0,111.89,0.2800000000000011
112.16,0.269999999999996,0.0,112.16,0.269999999999996
112.44,0.2800000000000011,-0.0100000000000051,112.45,0.2900000000000062
112.74,0.2999999999999971,0.0300000000000011,112.71,0.2599999999999909
113.01,0.2700000000000102,0.0600000000000022,112.95,0.2400000000000091
113.27,0.2599999999999909,0.0,113.27,0.3199999999999932
113.53,0.2600000000000051,0.0,113.53,0.2600000000000051
113.8,0.269999999999996,-0.019999999999996,113.82,0.289999999999992
114.1,0.2999999999999971,0.0,114.1,0.2800000000000011
,,,114.37,0.2700000000000102
114.64,,0.0,114.64,0.269999999999996
114.95,0.3100000000000023,0.0400000000000062,114.91,0.269999999999996
115.21,0.2599999999999909,0.019999999999996,115.19,0.2800000000000011
115.48,0.2700000000000102,0.0100000000000051,115.47,0.2800000000000011
115.75,0.269999999999996,0.0,115.75,0.2800000000000011
116.04,0.2900000000000062,0.0,116.04,0.2900000000000062
116.3,0.2599999999999909,0.0,116.3,0.2599999999999909
116.58,0.2800000000000011,0.0,116.58,0.2800000000000011
116.87,0.2900000000000062,0.0200000000000102,116.85,0.269999999999996
117.15,0.2800000000000011,0.0100000000000051,117.14,0.2900000000000062
117.42,0.269999999999996,-0.0100000000000051,117.43,0.2900000000000062
117.68,0.2600000000000051,-0.0099999999999909,117.69,0.2599999999999909
117.95,0.269999999999996,0.0,117.95,0.2600000000000051
,,,,
118.53,,0.0499999999999971,118.48,
118.81,0.2800000000000011,0.0,118.81,0.3299999999999983
119.04,0.2300000000000039,0.0,119.04,0.2300000000000039
119.32,0.2799999999999869,0.0,119.32,0.2799999999999869
119.59,0.2700000000000102,-0.0099999999999909,119.6,0.2800000000000011
119.92,0.3299999999999983,0.0400000000000062,119.88,0.2800000000000011
,,,120.14,0.2600000000000051
120.42,,0.0,120.42,0.2800000000000011
120.76,0.3400000000000034,0.0700000000000073,120.69,0.269999999999996
121.02,0.2599999999999909,0.0600000000000022,120.96,0.269999999999996
121.27,0.25,0.0300000000000011,121.24,0.2800000000000011
121.53,0.2600000000000051,0.0,121.53,0.2900000000000062
,,,121.8,0.269999999999996
122.1,,0.0099999999999909,122.09,0.2900000000000062
122.34,0.2400000000000091,-0.0099999999999909,122.35,0.2599999999999909
122.66,0.3199999999999932,0.019999999999996,122.64,0.2900000000000062
122.92,0.2600000000000051,0.0100000000000051,122.91,0.269999999999996
123.21,0.289999999999992,0.0,123.21,0.2999999999999971
123.47,0.2600000000000051,-0.0100000000000051,123.48,0.2700000000000102
,,,,
124.02,,0.0,124.02,
124.34,0.3200000000000074,0.0200000000000102,124.32,0.2999999999999971
124.62,0.2800000000000011,0.0400000000000062,124.58,0.2600000000000051
124.91,0.289999999999992,,,
,,,125.13,
125.46,,0.0499999999999971,125.41,0.2800000000000011
125.74,0.2800000000000011,0.039999999999992,125.7,0.2900000000000062
126.03,0.2900000000000062,0.0700000000000073,125.96,0.2599999999999909
,,,126.24,0.2800000000000011
126.54,,0.0200000000000102,126.52,0.2800000000000011
126.81,0.269999999999996,0.019999999999996,126.79,0.2700000000000102
127.14,0.3299999999999983,0.0799999999999983,127.06,0.269999999999996
127.36,0.2199999999999988,0.0100000000000051,127.35,0.289999999999992
,,,127.64,0.2900000000000062
127.94,,0.019999999999996,127.92,0.2800000000000011
128.2,0.2599999999999909,0.0099999999999909,128.19,0.269999999999996
128.46,0.2600000000000193,-0.0099999999999909,128.47,0.2800000000000011
128.74,0.2800000000000011,0.0,128.74,0.2700000000000102
129.02,0.2800000000000011,-0.0099999999999909,129.03,0.289999999999992
129.3,0.2800000000000011,0.0,129.3,0.2700000000000102
129.59,0.289999999999992,0.0200000000000102,129.57,0.2699999999999818
129.83,0.2400000000000091,0.0,129.83,0.2600000000000193
,,,130.13,0.2999999999999829
130.41,,0.0099999999999909,130.4,0.2700000000000102
130.69,0.2800000000000011,0.0099999999999909,130.68,0.2800000000000011
130.96,0.2700000000000102,0.0100000000000193,130.95,0.2699999999999818
131.25,0.289999999999992,0.0300000000000011,131.22,0.2700000000000102
131.5,0.25,0.0099999999999909,131.49,0.2700000000000102
,,,131.77,0.2800000000000011
132.06,,0.0099999999999909,132.05,0.2800000000000011
132.32,0.2599999999999909,-0.0100000000000193,132.33,0.2800000000000011
132.6,0.2800000000000011,-0.0100000000000193,132.61,0.2800000000000011
132.88,0.2800000000000011,0.0,132.88,0.2699999999999818
133.17,0.289999999999992,0.0,133.17,0.289999999999992
133.43,0.2600000000000193,-0.0099999999999909,133.44,0.2700000000000102
,,,133.72,0.2800000000000011
134.0,,0.0099999999999909,133.99,0.2700000000000102
134.3,0.3000000000000113,0.0300000000000011,134.27,0.2800000000000011
,,,134.54,0.2699999999999818
,,,134.82,0.2800000000000011
135.09,,0.0,135.09,0.2700000000000102
,,,,
135.65,,0.0,135.65,
,,,,
136.26,,0.0600000000000022,136.2,
136.55,0.2900000000000204,,,
136.83,0.2800000000000011,0.0600000000000022,136.77,
137.08,0.25,0.0200000000000102,137.06,0.289999999999992
,,,137.32,0.2599999999999909
137.64,,0.0299999999999727,137.61,0.2900000000000204
137.96,0.3200000000000216,0.0700000000000216,137.89,0.2799999999999727
,,,,
,,,138.46,
138.77,,0.0300000000000011,138.74,0.2800000000000011
139.02,0.25,-0.0300000000000011,139.05,0.3100000000000023
139.31,0.289999999999992,,,
139.56,0.25,0.0099999999999909,139.55,
139.85,0.289999999999992,0.0,139.85,0.2999999999999829
140.13,0.2800000000000011,0.0099999999999909,140.12,0.2700000000000102
,,,140.38,0.2599999999999909
140.67,,0.0,140.67,0.289999999999992
,,,140.95,0.2800000000000011
