Tap Time,ITI,Asynchornies,Tone Time,IOI
15.7,0.3499999999999996,-0.0200000000000013,15.72,0.370000000000001
,,,16.07,0.3499999999999996
16.46,,0.0,16.46,0.3900000000000005
16.79,0.3299999999999983,-0.0199999999999995,16.81,0.3499999999999978
17.26,0.4700000000000024,0.0600000000000022,17.2,0.3900000000000005
17.62,0.3599999999999994,0.0600000000000022,17.56,0.3599999999999994
17.88,0.259999999999998,-0.0600000000000022,17.94,0.3800000000000025
,,,18.3,0.3599999999999994
18.67,,0.0,18.67,0.370000000000001
19.04,0.3699999999999974,0.0,19.04,0.3699999999999974
19.43,0.3900000000000005,0.0300000000000011,19.4,0.3599999999999994
19.79,0.3599999999999994,0.009999999999998,19.78,0.3800000000000025
20.17,0.3800000000000025,0.0100000000000015,20.16,0.379999999999999
,,,20.53,0.370000000000001
20.9,,0.009999999999998,20.89,0.3599999999999994
21.26,0.360000000000003,0.0,21.26,0.370000000000001
21.63,0.3699999999999974,-0.0199999999999995,21.65,0.389999999999997
21.99,0.3599999999999994,-0.0100000000000015,22.0,0.3500000000000014
22.37,0.3800000000000025,-0.0199999999999995,22.39,0.3900000000000005
22.69,0.3200000000000003,-0.0700000000000002,22.76,0.370000000000001
23.14,0.4499999999999993,0.0300000000000011,23.11,0.3499999999999978
23.51,0.370000000000001,0.0300000000000011,23.48,0.370000000000001
,,,23.87,0.3900000000000005
24.22,,-0.0199999999999995,24.24,0.3699999999999974
,,,24.62,0.3800000000000025
24.97,,-0.0100000000000015,24.98,0.3599999999999994
,,,25.35,0.370000000000001
25.76,,0.0400000000000027,25.72,0.3699999999999974
,,,26.11,0.3900000000000005
26.54,,0.0700000000000002,26.47,0.3599999999999994
26.89,0.3500000000000014,0.0199999999999995,26.87,0.4000000000000021
27.19,0.3000000000000007,-0.0499999999999971,27.24,0.3699999999999974
27.67,0.4800000000000004,0.0500000000000007,27.62,0.3800000000000025
27.97,0.2999999999999971,-0.0100000000000015,27.98,0.3599999999999994
28.43,0.4600000000000008,0.0799999999999983,28.35,0.370000000000001
28.8,0.370000000000001,0.0800000000000018,28.72,0.3699999999999974
29.16,0.3599999999999994,0.0599999999999987,29.1,0.3800000000000025
29.45,0.2899999999999991,-0.0100000000000015,29.46,0.3599999999999994
29.92,0.4700000000000024,0.0900000000000034,29.83,0.3699999999999974
30.24,0.3199999999999967,0.0399999999999991,30.2,0.370000000000001
30.65,0.4100000000000001,0.0700000000000002,30.58,0.379999999999999
30.99,0.3399999999999998,0.0499999999999971,30.94,0.360000000000003
31.32,0.3300000000000018,-0.0300000000000011,31.35,0.4100000000000001
31.69,0.370000000000001,0.0,31.69,0.3399999999999998
32.07,0.379999999999999,0.0,32.07,0.379999999999999
32.42,0.3500000000000014,-0.019999999999996,32.44,0.3699999999999974
,,,32.79,0.3500000000000014
33.14,,-0.019999999999996,33.16,0.3699999999999974
,,,33.51,0.3500000000000014
33.91,,0.029999999999994,33.88,0.3700000000000045
34.31,0.4000000000000057,0.0600000000000022,34.25,0.3699999999999974
34.6,0.2899999999999991,-0.0300000000000011,34.63,0.3800000000000025
34.99,0.3900000000000005,0.0,34.99,0.3599999999999994
,,,35.38,0.3900000000000005
35.73,,0.029999999999994,35.7,0.3200000000000003
36.08,0.3500000000000014,0.0,36.08,0.3799999999999954
36.47,0.3900000000000005,0.0,36.47,0.3900000000000005
36.86,0.3900000000000005,0.009999999999998,36.85,0.3800000000000025
37.22,0.3599999999999994,0.009999999999998,37.21,0.3599999999999994
,,,37.53,0.3200000000000003
37.98,,0.0700000000000002,37.91,0.3799999999999954
38.31,0.3300000000000054,0.0100000000000051,38.3,0.3900000000000005
38.72,0.4099999999999966,0.0399999999999991,38.68,0.3800000000000025
39.1,0.3800000000000025,0.0300000000000011,39.07,0.3900000000000005
39.5,0.3999999999999986,0.0600000000000022,39.44,0.3699999999999974
39.78,0.2800000000000011,-0.019999999999996,39.8,0.3599999999999994
40.25,0.4699999999999988,0.0900000000000034,40.16,0.3599999999999994
40.56,0.3100000000000023,0.0500000000000042,40.51,0.3500000000000014
40.92,0.3599999999999994,,,
41.28,0.3599999999999994,0.0300000000000011,41.25,
41.68,0.3999999999999986,0.0399999999999991,41.64,0.3900000000000005
42.08,0.3999999999999986,0.0799999999999983,42.0,0.3599999999999994
42.43,0.3500000000000014,0.0600000000000022,42.37,0.3699999999999974
42.81,0.3800000000000025,0.0600000000000022,42.75,0.3800000000000025
,,,43.13,0.3800000000000025
43.52,,0.0200000000000031,43.5,0.3699999999999974
43.89,0.3699999999999974,0.0200000000000031,43.87,0.3699999999999974
,,,44.23,0.3599999999999994
44.61,,0.019999999999996,44.59,0.3600000000000065
,,,44.95,0.3599999999999994
45.35,,0.0300000000000011,45.32,0.3699999999999974
45.71,0.3599999999999994,-0.009999999999998,45.72,0.3999999999999986
46.06,0.3500000000000014,-0.009999999999998,46.07,0.3500000000000014
46.45,0.3900000000000005,0.0200000000000031,46.43,0.3599999999999994
46.8,0.3499999999999943,0.0399999999999991,46.76,0.3299999999999983
47.2,0.4000000000000057,0.0300000000000011,47.17,0.4100000000000037
47.56,0.3599999999999994,0.0399999999999991,47.52,0.3500000000000014
47.93,0.3699999999999974,0.009999999999998,47.92,0.3999999999999986
48.32,0.3900000000000005,0.0399999999999991,48.28,0.3599999999999994
48.7,0.3800000000000025,0.0400000000000062,48.66,0.3799999999999954
49.11,0.4099999999999966,0.0899999999999963,49.02,0.3600000000000065
49.44,0.3299999999999983,0.0599999999999951,49.38,0.3599999999999994
,,,49.77,0.3900000000000005
,,,50.13,0.3599999999999994
50.51,,-0.0100000000000051,50.52,0.3900000000000005
,,,50.87,0.3499999999999943
,,,,
,,,,
52.1,,0.1300000000000025,51.97,
52.35,0.25,0.009999999999998,52.34,0.3700000000000045
,,,52.71,0.3699999999999974
53.09,,0.0,53.09,0.3800000000000025
,,,53.47,0.3799999999999954
,,,53.83,0.3599999999999994
,,,54.2,0.3700000000000045
,,,54.57,0.3699999999999974
,,,54.97,0.3999999999999986
55.33,,0.0,55.33,0.3599999999999994
,,,55.71,0.3800000000000025
56.05,,,,
56.51,0.4600000000000008,,,
56.76,0.25,,,
,,,,
57.52,,,,
57.89,0.3699999999999974,,,
,,,,
,,,58.7,
58.99,,0.0,58.99,0.2899999999999991
,,,,
59.7,,0.0100000000000051,59.69,
,,,60.04,0.3500000000000014
60.44,,0.0499999999999971,60.39,0.3500000000000014
60.76,0.3200000000000003,0.0,60.76,0.3699999999999974
61.16,0.3999999999999986,0.019999999999996,61.14,0.3800000000000025
61.51,0.3500000000000014,0.0399999999999991,61.47,0.3299999999999983
61.86,0.3500000000000014,,,
62.23,0.3699999999999974,0.019999999999996,62.21,
62.58,0.3500000000000014,0.0,62.58,0.3699999999999974
,,,62.95,0.3700000000000045
63.35,,,,
63.71,0.3599999999999994,0.0300000000000011,63.68,
64.06,0.3500000000000014,0.019999999999996,64.04,0.3600000000000065
64.44,0.3799999999999954,0.019999999999996,64.42,0.3799999999999954
,,,64.78,0.3599999999999994
65.11,,-0.0400000000000062,65.15,0.3700000000000045
65.45,0.3400000000000034,-0.0499999999999971,65.5,0.3499999999999943
65.89,0.4399999999999977,0.0,65.89,0.3900000000000005
,,,66.23,0.3400000000000034
66.67,,0.0499999999999971,66.62,0.3900000000000005
67.01,0.3400000000000034,0.0300000000000011,66.98,0.3599999999999994
67.35,0.3399999999999892,-0.0200000000000102,67.37,0.3900000000000005
67.76,0.4100000000000108,0.0300000000000011,67.73,0.3599999999999994
68.15,0.3900000000000005,0.0100000000000051,68.14,0.4099999999999966
68.53,0.3799999999999954,0.0499999999999971,68.48,0.3400000000000034
68.89,0.3599999999999994,0.0300000000000011,68.86,0.3799999999999954
69.26,0.3700000000000045,0.0100000000000051,69.25,0.3900000000000005
69.62,0.3599999999999994,-0.0099999999999909,69.63,0.3799999999999954
70.0,0.3799999999999954,0.0100000000000051,69.99,0.3599999999999994
