Tone Time,IOI,Asynchornies,Tap Time,ITI
29.04,0.2799999999999976,0.019999999999999574,29.02,0.2800000000000011
29.34,0.3000000000000007,0.010000000000001563,29.33,0.3099999999999987
29.61,0.2699999999999996,0.019999999999999574,29.59,0.2600000000000015
29.91,0.3000000000000007,0.010000000000001563,29.9,0.3099999999999987
30.19,0.2800000000000011,-0.00999999999999801,30.2,0.3000000000000007
30.49,0.2999999999999971,0.00999999999999801,30.48,0.2800000000000011
30.76,0.2700000000000031,0.010000000000001563,30.75,0.2699999999999996
31.05,0.2899999999999991,0.0,31.05,0.3000000000000007
31.32,0.2699999999999996,-0.00999999999999801,31.33,0.2799999999999976
31.62,0.3000000000000007,0.0,31.62,0.2900000000000027
31.89,0.2699999999999996,0.019999999999999574,31.87,0.25
32.19,0.2999999999999971,0.01999999999999602,32.17,0.3000000000000007
32.46,0.2700000000000031,0.0,32.46,0.2899999999999991
32.76,0.2999999999999971,0.00999999999999801,32.75,0.2899999999999991
33.02,0.2600000000000051,-0.01999999999999602,33.04,0.2899999999999991
33.33,0.3099999999999951,0.00999999999999801,33.32,0.2800000000000011
33.61,0.2800000000000011,0.00999999999999801,33.6,0.2800000000000011
33.9,0.2899999999999991,0.01999999999999602,33.88,0.2800000000000011
34.18,0.2800000000000011,0.020000000000003126,34.16,0.279999999999994
34.47,0.2899999999999991,0.0,34.47,0.3100000000000023
34.74,0.2700000000000031,-0.00999999999999801,34.75,0.2800000000000011
35.05,0.3099999999999951,0.00999999999999801,35.04,0.2899999999999991
35.31,0.2600000000000051,-0.01999999999999602,35.33,0.2899999999999991
35.62,0.3099999999999951,0.00999999999999801,35.61,0.2800000000000011
35.88,0.2600000000000051,0.0,35.88,0.2700000000000031
36.19,0.3099999999999951,0.01999999999999602,36.17,0.2899999999999991
36.47,0.2800000000000011,0.01999999999999602,36.45,0.2800000000000011
,,,36.76,0.3099999999999951
37.03,,-0.00999999999999801,37.04,0.2800000000000011
37.31,0.2800000000000011,-0.00999999999999801,37.32,0.2800000000000011
37.58,0.269999999999996,-0.010000000000005116,37.59,0.2700000000000031
37.89,0.3100000000000023,0.00999999999999801,37.88,0.2899999999999991
38.16,0.269999999999996,0.00999999999999801,38.15,0.269999999999996
38.46,0.3000000000000042,0.00999999999999801,38.45,0.3000000000000042
38.72,0.259999999999998,0.0,38.72,0.269999999999996
39.02,0.3000000000000042,0.0,39.02,0.3000000000000042
39.28,0.259999999999998,-0.01999999999999602,39.3,0.279999999999994
39.59,0.3100000000000023,0.020000000000003126,39.57,0.2700000000000031
39.85,0.259999999999998,0.0,39.85,0.2800000000000011
40.14,0.2899999999999991,0.0,40.14,0.2899999999999991
40.41,0.269999999999996,0.0,40.41,0.269999999999996
40.71,0.3000000000000042,0.0,40.71,0.3000000000000042
,,,,
41.29,,0.00999999999999801,41.28,
41.55,0.259999999999998,0.0,41.55,0.269999999999996
41.85,0.3000000000000042,0.00999999999999801,41.84,0.2900000000000062
42.12,0.269999999999996,0.00999999999999801,42.11,0.269999999999996
42.42,0.3000000000000042,0.010000000000005116,42.41,0.2999999999999971
42.69,0.269999999999996,0.0,42.69,0.2800000000000011
42.98,0.2899999999999991,0.00999999999999801,42.97,0.2800000000000011
43.24,0.2600000000000051,-0.00999999999999801,43.25,0.2800000000000011
43.54,0.2999999999999971,0.0,43.54,0.2899999999999991
43.81,0.2700000000000031,-0.00999999999999801,43.82,0.2800000000000011
44.11,0.2999999999999971,0.00999999999999801,44.1,0.2800000000000011
44.38,0.2700000000000031,0.0,44.38,0.2800000000000011
44.68,0.2999999999999971,0.020000000000003126,44.66,0.279999999999994
44.95,0.2700000000000031,0.010000000000005116,44.94,0.2800000000000011
45.25,0.2999999999999971,0.0,45.25,0.3100000000000023
45.5,0.25,0.0,45.5,0.25
45.8,0.2999999999999971,0.0,45.8,0.2999999999999971
46.07,0.2700000000000031,-0.020000000000003126,46.09,0.2900000000000062
46.35,0.2800000000000011,-0.030000000000001137,46.38,0.2899999999999991
46.63,0.2800000000000011,-0.02999999999999403,46.66,0.279999999999994
46.93,0.2999999999999971,-0.00999999999999801,46.94,0.2800000000000011
47.2,0.2700000000000031,0.0,47.2,0.2600000000000051
47.49,0.2899999999999991,-0.00999999999999801,47.5,0.2999999999999971
47.77,0.2800000000000011,0.010000000000005116,47.76,0.259999999999998
48.04,0.269999999999996,0.0,48.04,0.2800000000000011
48.3,0.259999999999998,-0.010000000000005116,48.31,0.2700000000000031
48.59,0.2900000000000062,0.0,48.59,0.2800000000000011
48.85,0.259999999999998,-0.01999999999999602,48.87,0.279999999999994
49.15,0.2999999999999971,0.00999999999999801,49.14,0.2700000000000031
49.41,0.259999999999998,-0.010000000000005116,49.42,0.2800000000000011
49.7,0.2900000000000062,0.0,49.7,0.2800000000000011
49.98,0.279999999999994,0.01999999999999602,49.96,0.259999999999998
50.28,0.3000000000000042,0.020000000000003126,50.26,0.2999999999999971
50.52,0.240000000000002,0.0,50.52,0.2600000000000051
50.82,0.2999999999999971,0.030000000000001137,50.79,0.269999999999996
51.07,0.25,0.00999999999999801,51.06,0.2700000000000031
51.36,0.2899999999999991,0.01999999999999602,51.34,0.2800000000000011
51.62,0.259999999999998,-0.010000000000005116,51.63,0.2899999999999991
51.9,0.2800000000000011,-0.00999999999999801,51.91,0.279999999999994
52.18,0.2800000000000011,0.0,52.18,0.2700000000000031
52.47,0.2899999999999991,0.0,52.47,0.2899999999999991
52.73,0.259999999999998,0.00999999999999801,52.72,0.25
53.03,0.3000000000000042,0.0,53.03,0.3100000000000023
53.29,0.259999999999998,0.0,53.29,0.259999999999998
53.58,0.2899999999999991,0.00999999999999801,53.57,0.2800000000000011
53.85,0.2700000000000031,0.020000000000003126,53.83,0.259999999999998
54.13,0.2800000000000011,0.0,54.13,0.3000000000000042
54.39,0.259999999999998,0.0,54.39,0.259999999999998
,,,54.69,0.2999999999999971
54.96,,-0.00999999999999801,54.97,0.2800000000000011
55.24,0.2800000000000011,0.0,55.24,0.2700000000000031
55.51,0.269999999999996,0.0,55.51,0.269999999999996
55.8,0.2899999999999991,0.0,55.8,0.2899999999999991
56.07,0.2700000000000031,0.00999999999999801,56.06,0.2600000000000051
56.37,0.2999999999999971,0.00999999999999801,56.36,0.2999999999999971
56.64,0.2700000000000031,0.00999999999999801,56.63,0.2700000000000031
,,,56.91,0.279999999999994
57.19,,0.0,57.19,0.2800000000000011
57.48,0.2899999999999991,0.01999999999999602,57.46,0.2700000000000031
57.74,0.2600000000000051,0.0,57.74,0.2800000000000011
58.04,0.2999999999999971,0.01999999999999602,58.02,0.2800000000000011
58.3,0.259999999999998,0.0,58.3,0.279999999999994
58.6,0.3000000000000042,0.030000000000001137,58.57,0.2700000000000031
58.86,0.259999999999998,0.00999999999999801,58.85,0.2800000000000011
59.15,0.2899999999999991,0.0,59.15,0.2999999999999971
59.42,0.2700000000000031,0.010000000000005116,59.41,0.259999999999998
59.71,0.2899999999999991,0.020000000000003126,59.69,0.2800000000000011
59.98,0.269999999999996,0.00999999999999801,59.97,0.2800000000000011
60.27,0.2900000000000062,0.0,60.27,0.3000000000000042
60.54,0.269999999999996,0.00999999999999801,60.53,0.259999999999998
60.83,0.2899999999999991,0.01999999999999602,60.81,0.2800000000000011
61.09,0.2600000000000051,-0.00999999999999801,61.1,0.2899999999999991
,,,61.38,0.2800000000000011
61.66,,0.0,61.66,0.279999999999994
61.95,0.2900000000000062,0.020000000000003126,61.93,0.2700000000000031
62.2,0.25,-0.00999999999999801,62.21,0.2800000000000011
62.49,0.2899999999999991,0.0,62.49,0.2800000000000011
62.76,0.269999999999996,0.0,62.76,0.269999999999996
63.05,0.2899999999999991,0.0,63.05,0.2899999999999991
63.32,0.2700000000000031,0.00999999999999801,63.31,0.2600000000000051
63.58,0.259999999999998,,,
63.88,0.3000000000000042,-0.00999999999999801,63.89,
64.17,0.2899999999999991,0.030000000000001137,64.14,0.25
64.43,0.2600000000000051,0.0,64.43,0.2900000000000062
64.73,0.2999999999999971,,,
65.0,0.269999999999996,-0.010000000000005116,65.01,
65.29,0.2900000000000062,0.020000000000010232,65.27,0.2599999999999909
65.55,0.2599999999999909,0.009999999999990905,65.54,0.2700000000000102
65.83,0.2800000000000011,0.010000000000005116,65.82,0.2799999999999869
66.1,0.269999999999996,0.01999999999999602,66.08,0.2600000000000051
66.38,0.2800000000000011,0.009999999999990905,66.37,0.2900000000000062
66.65,0.2700000000000102,0.010000000000005116,66.64,0.269999999999996
66.95,0.2999999999999971,0.04000000000000625,66.91,0.269999999999996
67.21,0.2599999999999909,0.01999999999999602,67.19,0.2800000000000011
67.5,0.2900000000000062,0.010000000000005116,67.49,0.2999999999999971
67.77,0.269999999999996,0.009999999999990905,67.76,0.2700000000000102
68.06,0.2900000000000062,0.030000000000001137,68.03,0.269999999999996
68.32,0.2599999999999909,0.009999999999990905,68.31,0.2800000000000011
68.61,0.2900000000000062,0.01999999999999602,68.59,0.2800000000000011
68.87,0.2600000000000051,-0.009999999999990905,68.88,0.289999999999992
69.16,0.289999999999992,0.01999999999999602,69.14,0.2600000000000051
69.43,0.2700000000000102,0.030000000000001137,69.4,0.2600000000000051
69.73,0.2999999999999971,0.04000000000000625,69.69,0.289999999999992
69.97,0.2399999999999948,0.0,69.97,0.2800000000000011
70.27,0.2999999999999971,0.01999999999999602,70.25,0.2800000000000011
70.52,0.25,,,
70.82,0.2999999999999971,0.0,70.82,
71.08,0.2600000000000051,-0.010000000000005116,71.09,0.2700000000000102
71.37,0.2900000000000062,-0.009999999999990905,71.38,0.289999999999992
71.64,0.269999999999996,-0.010000000000005116,71.65,0.2700000000000102
71.93,0.2900000000000062,0.0,71.93,0.2800000000000011
