Tap Time,ITI,Asynchornies,Tone Time,IOI
25.58,0.2899999999999991,0.0299999999999975,25.55,0.2899999999999991
25.88,0.3000000000000007,0.0500000000000007,25.83,0.2799999999999976
26.17,0.2900000000000027,0.0400000000000027,26.13,0.3000000000000007
26.41,0.2399999999999984,-0.0100000000000015,26.42,0.2900000000000027
26.75,0.3399999999999998,0.0399999999999991,26.71,0.2899999999999991
,,,27.01,0.3000000000000007
27.34,,0.0300000000000011,27.31,0.2999999999999971
,,,27.6,0.2900000000000027
27.93,,0.0399999999999991,27.89,0.2899999999999991
28.23,0.3000000000000007,0.0500000000000007,28.18,0.2899999999999991
28.51,0.2800000000000011,0.0400000000000027,28.47,0.2899999999999991
28.81,0.2999999999999971,0.0599999999999987,28.75,0.2800000000000011
29.01,0.2000000000000028,-0.0299999999999975,29.04,0.2899999999999991
29.3,0.2899999999999991,-0.0299999999999975,29.33,0.2899999999999991
,,,29.62,0.2900000000000027
29.95,,0.0399999999999991,29.91,0.2899999999999991
30.22,0.2699999999999996,0.0299999999999975,30.19,0.2800000000000011
30.54,0.3200000000000003,0.0599999999999987,30.48,0.2899999999999991
,,,30.77,0.2899999999999991
,,,31.07,0.3000000000000007
31.41,,0.0500000000000007,31.36,0.2899999999999991
31.69,0.2800000000000011,0.0300000000000011,31.66,0.3000000000000007
31.98,0.2899999999999991,0.0300000000000011,31.95,0.2899999999999991
32.3,0.3199999999999967,0.0700000000000002,32.23,0.2799999999999976
32.5,0.2000000000000028,0.0,32.5,0.2700000000000031
,,,32.8,0.2999999999999971
33.11,,0.019999999999996,33.09,0.2900000000000062
33.41,0.2999999999999971,0.029999999999994,33.38,0.2899999999999991
33.7,0.2900000000000062,0.0200000000000031,33.68,0.2999999999999971
,,,33.96,0.2800000000000011
34.28,,0.0300000000000011,34.25,0.2899999999999991
,,,34.54,0.2899999999999991
34.86,,0.019999999999996,34.84,0.3000000000000042
35.16,0.2999999999999971,0.029999999999994,35.13,0.2899999999999991
35.42,0.2600000000000051,-0.009999999999998,35.43,0.2999999999999971
35.72,0.2999999999999971,-0.009999999999998,35.73,0.2999999999999971
,,,36.03,0.3000000000000042
,,,36.31,0.2800000000000011
36.62,,0.009999999999998,36.61,0.2999999999999971
36.93,0.3100000000000023,0.0499999999999971,36.88,0.2700000000000031
37.2,0.2700000000000031,0.0500000000000042,37.15,0.269999999999996
,,,37.45,0.3000000000000042
37.71,,-0.0399999999999991,37.75,0.2999999999999971
38.1,0.3900000000000005,0.0600000000000022,38.04,0.2899999999999991
,,,38.35,0.3100000000000023
,,,38.64,0.2899999999999991
38.96,,0.0200000000000031,38.94,0.2999999999999971
39.27,0.3100000000000023,0.0500000000000042,39.22,0.2800000000000011
39.57,0.2999999999999971,0.0600000000000022,39.51,0.2899999999999991
39.86,0.2899999999999991,0.0600000000000022,39.8,0.2899999999999991
40.15,0.2899999999999991,0.0599999999999951,40.09,0.2900000000000062
40.44,0.2899999999999991,0.0599999999999951,40.38,0.2899999999999991
,,,40.67,0.2899999999999991
41.02,,0.0500000000000042,40.97,0.2999999999999971
41.23,0.2099999999999937,-0.0300000000000011,41.26,0.2899999999999991
41.54,0.3100000000000023,-0.009999999999998,41.55,0.2899999999999991
41.9,0.3599999999999994,0.0599999999999951,41.84,0.2900000000000062
,,,42.13,0.2899999999999991
42.4,,-0.0200000000000031,42.42,0.2899999999999991
42.72,0.3200000000000003,0.009999999999998,42.71,0.2899999999999991
43.07,0.3500000000000014,0.0700000000000002,43.0,0.2899999999999991
43.33,0.259999999999998,0.0399999999999991,43.29,0.2899999999999991
43.64,0.3100000000000023,0.0499999999999971,43.59,0.3000000000000042
43.95,0.3100000000000023,0.0700000000000002,43.88,0.2899999999999991
44.15,0.1999999999999957,-0.009999999999998,44.16,0.279999999999994
44.43,0.2800000000000011,-0.009999999999998,44.44,0.2800000000000011
44.71,0.2800000000000011,-0.0300000000000011,44.74,0.3000000000000042
,,,45.01,0.269999999999996
45.3,,-0.0100000000000051,45.31,0.3000000000000042
45.56,0.2600000000000051,-0.0300000000000011,45.59,0.2800000000000011
45.87,0.3099999999999951,-0.0100000000000051,45.88,0.2899999999999991
46.18,0.3100000000000023,0.009999999999998,46.17,0.2899999999999991
46.41,0.2299999999999968,-0.0100000000000051,46.42,0.25
,,,46.73,0.3099999999999951
46.99,,-0.0399999999999991,47.03,0.3000000000000042
47.36,0.3699999999999974,0.0600000000000022,47.3,0.269999999999996
47.66,0.2999999999999971,0.0599999999999951,47.6,0.3000000000000042
,,,47.88,0.2800000000000011
48.23,,0.0499999999999971,48.18,0.2999999999999971
48.55,0.3200000000000003,0.0799999999999983,48.47,0.2899999999999991
48.8,0.25,0.0399999999999991,48.76,0.2899999999999991
49.1,0.3000000000000042,0.0600000000000022,49.04,0.2800000000000011
49.37,0.269999999999996,0.0399999999999991,49.33,0.2899999999999991
,,,49.62,0.2899999999999991
49.97,,0.0600000000000022,49.91,0.2899999999999991
50.25,0.2800000000000011,0.0499999999999971,50.2,0.2900000000000062
50.56,0.3100000000000023,0.0700000000000002,50.49,0.2899999999999991
50.82,0.259999999999998,0.0399999999999991,50.78,0.2899999999999991
51.12,0.2999999999999971,0.0599999999999951,51.06,0.2800000000000011
51.38,0.2600000000000051,0.0399999999999991,51.34,0.2800000000000011
,,,51.63,0.2899999999999991
51.89,,-0.019999999999996,51.91,0.279999999999994
52.26,0.3699999999999974,0.0599999999999951,52.2,0.2900000000000062
52.54,0.2800000000000011,0.0600000000000022,52.48,0.279999999999994
52.84,0.3000000000000042,0.0600000000000022,52.78,0.3000000000000042
53.12,0.279999999999994,0.0499999999999971,53.07,0.2899999999999991
53.41,0.2899999999999991,0.0399999999999991,53.37,0.2999999999999971
53.67,0.2600000000000051,0.0200000000000031,53.65,0.2800000000000011
54.0,0.3299999999999983,0.0600000000000022,53.94,0.2899999999999991
54.27,0.2700000000000031,0.0400000000000062,54.23,0.2899999999999991
54.49,0.2199999999999988,-0.0399999999999991,54.53,0.3000000000000042
,,,54.82,0.2899999999999991
,,,55.12,0.2999999999999971
55.43,,0.0399999999999991,55.39,0.2700000000000031
55.74,0.3100000000000023,0.0800000000000054,55.66,0.269999999999996
,,,55.97,0.3100000000000023
56.3,,0.029999999999994,56.27,0.3000000000000042
56.6,0.3000000000000042,0.0500000000000042,56.55,0.279999999999994
,,,56.85,0.3000000000000042
,,,57.13,0.2800000000000011
,,,57.42,0.2899999999999991
57.74,,0.0300000000000011,57.71,0.2899999999999991
58.07,0.3299999999999983,,,
58.32,0.25,0.0300000000000011,58.29,
58.63,0.3100000000000023,0.0500000000000042,58.58,0.2899999999999991
58.9,0.269999999999996,0.0399999999999991,58.86,0.2800000000000011
59.21,0.3100000000000023,0.0500000000000042,59.16,0.2999999999999971
59.51,0.2999999999999971,0.0599999999999951,59.45,0.2900000000000062
59.81,0.3000000000000042,0.0800000000000054,59.73,0.279999999999994
,,,60.03,0.3000000000000042
,,,60.32,0.2899999999999991
,,,60.61,0.2899999999999991
60.89,,-0.019999999999996,60.91,0.2999999999999971
61.27,0.3800000000000025,0.0700000000000002,61.2,0.2900000000000062
61.54,0.269999999999996,0.0499999999999971,61.49,0.2899999999999991
61.85,0.3100000000000023,0.0600000000000022,61.79,0.2999999999999971
62.14,0.2899999999999991,0.0499999999999971,62.09,0.3000000000000042
62.46,0.3200000000000003,0.0700000000000002,62.39,0.2999999999999971
62.64,0.1799999999999997,-0.009999999999998,62.65,0.259999999999998
63.01,0.3699999999999974,0.0499999999999971,62.96,0.3100000000000023
63.31,0.3000000000000042,0.0500000000000042,63.26,0.2999999999999971
63.61,0.2999999999999971,0.0600000000000022,63.55,0.2899999999999991
63.9,0.2899999999999991,0.0399999999999991,63.86,0.3100000000000023
64.2,0.3000000000000042,0.0499999999999971,64.15,0.2900000000000062
64.5,0.2999999999999971,0.0499999999999971,64.45,0.2999999999999971
64.8,0.2999999999999971,0.0699999999999931,64.73,0.2800000000000011
,,,65.01,0.2800000000000011
,,,65.33,0.3199999999999932
65.63,,0.0099999999999909,65.62,0.2900000000000062
,,,65.9,0.2800000000000011
66.24,,0.019999999999996,66.22,0.3199999999999932
66.53,0.2900000000000062,0.019999999999996,66.51,0.2900000000000062
66.84,0.3100000000000023,0.0300000000000011,66.81,0.2999999999999971
67.14,0.2999999999999971,0.0600000000000022,67.08,0.269999999999996
67.45,0.3100000000000023,0.0499999999999971,67.4,0.3200000000000074
,,,67.69,0.289999999999992
68.0,,0.0300000000000011,67.97,0.2800000000000011
,,,68.26,0.2900000000000062
68.59,,0.0300000000000011,68.56,0.2999999999999971
68.82,0.2299999999999897,-0.0300000000000011,68.85,0.289999999999992
69.18,0.3600000000000136,0.0400000000000062,69.14,0.2900000000000062
,,,69.44,0.2999999999999971
,,,69.72,0.2800000000000011
,,,70.02,0.2999999999999971
70.37,,0.0500000000000113,70.32,0.2999999999999971
70.63,0.2599999999999909,0.0300000000000011,70.6,0.2800000000000011
70.96,0.3299999999999983,0.0699999999999931,70.89,0.2900000000000062
71.17,0.2100000000000079,0.0,71.17,0.2800000000000011
71.53,0.3599999999999994,0.0600000000000022,71.47,0.2999999999999971
,,,71.75,0.2800000000000011
72.11,,0.0699999999999931,72.04,0.2900000000000062
,,,72.34,0.2999999999999971
72.69,,0.0499999999999971,72.64,0.2999999999999971
72.99,0.2999999999999971,0.0699999999999931,72.92,0.2800000000000011
,,,73.22,0.2999999999999971
73.52,,0.0099999999999909,73.51,0.2900000000000062
73.87,0.3500000000000085,0.0700000000000073,73.8,0.289999999999992
