Tap Time,ITI,Asynchornies,Tone Time,IOI
191.09,0.3499999999999943,0.0300000000000011,191.06,0.3700000000000045
191.46,0.3700000000000045,0.0300000000000011,191.43,0.3700000000000045
,,,191.8,0.3700000000000045
192.18,,-0.0099999999999909,192.19,0.3899999999999863
192.59,0.4099999999999966,0.039999999999992,192.55,0.3600000000000136
192.97,0.3799999999999954,0.0500000000000113,192.92,0.3699999999999761
193.33,0.3600000000000136,0.0400000000000204,193.29,0.3700000000000045
193.67,0.339999999999975,0.0099999999999909,193.66,0.3700000000000045
194.07,0.4000000000000057,0.0199999999999818,194.05,0.3900000000000148
194.46,0.3900000000000148,,,
194.81,0.3499999999999943,0.0099999999999909,194.8,
195.2,0.3899999999999863,0.0199999999999818,195.18,0.3799999999999954
195.59,0.3900000000000148,0.0699999999999931,195.52,0.3400000000000034
,,,195.91,0.3899999999999863
,,,196.28,0.3700000000000045
196.71,,0.0400000000000204,196.67,0.3899999999999863
197.08,0.3700000000000045,0.0800000000000125,197.0,0.3300000000000125
197.45,0.3699999999999761,0.0600000000000022,197.39,0.3899999999999863
197.77,0.3200000000000216,0.0200000000000102,197.75,0.3600000000000136
,,,198.12,0.3700000000000045
198.52,,0.0100000000000193,198.51,0.3899999999999863
,,,198.87,0.3600000000000136
199.24,,0.0,199.24,0.3700000000000045
199.65,0.4099999999999966,0.039999999999992,199.61,0.3700000000000045
200.01,0.3599999999999852,0.0499999999999829,199.96,0.3499999999999943
200.41,0.4000000000000057,0.0300000000000011,200.38,0.4199999999999875
200.69,0.2800000000000011,-0.039999999999992,200.73,0.3499999999999943
201.16,0.4699999999999988,0.0499999999999829,201.11,0.3800000000000239
201.53,0.3700000000000045,0.0500000000000113,201.48,0.3699999999999761
201.91,0.3799999999999954,0.0499999999999829,201.86,0.3800000000000239
,,,202.24,0.3799999999999954
,,,202.64,0.3999999999999772
202.99,,-0.0199999999999818,203.01,0.3700000000000045
203.38,0.3899999999999863,0.0099999999999909,203.37,0.3600000000000136
203.74,0.3600000000000136,-0.0099999999999909,203.75,0.3799999999999954
,,,204.11,0.3600000000000136
204.48,,0.0099999999999909,204.47,0.3599999999999852
,,,204.84,0.3700000000000045
205.26,,0.0300000000000011,205.23,0.3899999999999863
205.61,0.3500000000000227,-0.0199999999999818,205.63,0.4000000000000057
205.98,0.3699999999999761,0.039999999999992,205.94,0.3100000000000023
206.38,0.4000000000000057,,,
206.75,0.3700000000000045,0.0500000000000113,206.7,
207.06,0.3100000000000023,-0.0200000000000102,207.08,0.3800000000000239
207.44,0.3799999999999954,-0.0099999999999909,207.45,0.3699999999999761
207.79,0.3499999999999943,-0.0200000000000102,207.81,0.3600000000000136
208.29,0.5,0.079999999999984,208.21,0.4000000000000057
208.53,0.2400000000000091,-0.0500000000000113,208.58,0.3700000000000045
208.92,0.3899999999999863,0.0,208.92,0.339999999999975
209.39,0.4699999999999988,0.0899999999999749,209.3,0.3800000000000239
209.72,0.3300000000000125,0.039999999999992,209.68,0.3799999999999954
210.07,0.3499999999999943,0.0199999999999818,210.05,0.3700000000000045
210.35,0.2800000000000011,-0.039999999999992,210.39,0.339999999999975
210.82,0.4699999999999988,0.0199999999999818,210.8,0.410000000000025
211.13,0.3100000000000023,-0.0300000000000011,211.16,0.3599999999999852
211.59,0.4600000000000079,,,
211.93,0.3400000000000034,0.0100000000000193,211.92,
212.31,0.3799999999999954,0.0200000000000102,212.29,0.3700000000000045
212.69,0.3799999999999954,0.0600000000000022,212.63,0.3400000000000034
213.06,0.3700000000000045,0.0300000000000011,213.03,0.4000000000000057
213.45,0.3899999999999863,0.0699999999999931,213.38,0.3499999999999943
213.73,0.2800000000000011,-0.0200000000000102,213.75,0.3700000000000045
214.19,0.4600000000000079,0.0500000000000113,214.14,0.3899999999999863
,,,214.53,0.3900000000000148
214.92,,0.0099999999999909,214.91,0.3799999999999954
,,,215.27,0.3600000000000136
215.69,,0.0500000000000113,215.64,0.3699999999999761
216.06,0.3700000000000045,0.0300000000000011,216.03,0.3900000000000148
216.42,0.3599999999999852,0.0199999999999818,216.4,0.3700000000000045
216.79,0.3700000000000045,0.0,216.79,0.3899999999999863
217.08,0.2900000000000204,-0.0099999999999909,217.09,0.3000000000000113
217.47,0.3899999999999863,-0.0099999999999909,217.48,0.3899999999999863
217.84,0.3700000000000045,-0.0099999999999909,217.85,0.3700000000000045
218.28,0.4399999999999977,0.039999999999992,218.24,0.3900000000000148
218.56,0.2800000000000011,0.0,218.56,0.3199999999999932
219.03,0.4699999999999988,0.039999999999992,218.99,0.4300000000000068
219.31,0.2800000000000011,,,
219.68,0.3700000000000045,-0.0199999999999818,219.7,
220.09,0.4099999999999966,0.0200000000000102,220.07,0.3700000000000045
,,,220.48,0.4099999999999966
220.87,,0.0699999999999931,220.8,0.3200000000000216
,,,221.21,0.4099999999999966
221.53,,,,
222.02,0.4900000000000091,-0.0300000000000011,222.05,
222.37,0.3499999999999943,-0.0199999999999818,222.39,0.339999999999975
,,,,
223.07,,-0.0100000000000193,223.08,
223.52,0.450000000000017,0.0500000000000113,223.47,0.3899999999999863
223.88,0.3599999999999852,0.0600000000000022,223.82,0.3499999999999943
224.27,0.3900000000000148,0.0600000000000022,224.21,0.3900000000000148
224.65,0.3799999999999954,0.0699999999999931,224.58,0.3700000000000045
225.02,0.3700000000000045,0.0400000000000204,224.98,0.3999999999999772
225.4,0.3799999999999954,0.0500000000000113,225.35,0.3700000000000045
,,,,
226.15,,-0.0099999999999909,226.16,
226.49,0.3400000000000034,-0.0199999999999818,226.51,0.3499999999999943
226.91,0.4199999999999875,0.0699999999999931,226.84,0.3300000000000125
,,,,
227.65,,0.0699999999999931,227.58,
,,,227.97,0.3899999999999863
228.33,,-0.0300000000000011,228.36,0.3900000000000148
228.83,0.5,0.0700000000000216,228.76,0.3999999999999772
229.12,0.289999999999992,0.0300000000000011,229.09,0.3300000000000125
229.57,0.4499999999999886,,,
229.9,0.3300000000000125,0.039999999999992,229.86,
,,,230.24,0.3799999999999954
230.65,,0.0500000000000113,230.6,0.3599999999999852
,,,,
231.35,,-0.0100000000000193,231.36,
231.8,0.450000000000017,0.0500000000000113,231.75,0.3899999999999863
232.13,0.3299999999999841,0.0199999999999818,232.11,0.3600000000000136
232.5,0.3700000000000045,-0.0099999999999909,232.51,0.3999999999999772
232.83,0.3300000000000125,-0.0199999999999818,232.85,0.3400000000000034
233.27,0.4399999999999977,,,
233.63,0.3599999999999852,0.0199999999999818,233.61,
233.99,0.3600000000000136,0.0,233.99,0.3799999999999954
234.31,0.3199999999999932,-0.0500000000000113,234.36,0.3700000000000045
234.73,0.4199999999999875,-0.0400000000000204,234.77,0.4099999999999966
,,,235.12,0.3499999999999943
235.51,,-0.0300000000000011,235.54,0.4199999999999875
,,,235.86,0.3200000000000216
236.26,,0.0,236.26,0.3999999999999772
236.66,0.4000000000000057,0.0499999999999829,236.61,0.3500000000000227
,,,236.98,0.3699999999999761
