Tap Time,ITI,Asynchornies,Tone Time,IOI
50.38,,0.0200000000000031,50.36,0.3599999999999994
50.74,0.3599999999999994,0.0100000000000051,50.73,0.3699999999999974
51.1,0.3599999999999994,-0.009999999999998,51.11,0.3800000000000025
51.47,0.3699999999999974,-0.0300000000000011,51.5,0.3900000000000005
51.86,0.3900000000000005,0.0,51.86,0.3599999999999994
52.25,0.3900000000000005,0.0,52.25,0.3900000000000005
52.62,0.3699999999999974,0.0,52.62,0.3699999999999974
53.0,0.3800000000000025,0.0,53.0,0.3800000000000025
53.39,0.3900000000000005,0.0200000000000031,53.37,0.3699999999999974
53.76,0.3699999999999974,0.019999999999996,53.74,0.3700000000000045
54.15,0.3900000000000005,0.0399999999999991,54.11,0.3699999999999974
54.51,0.3599999999999994,0.019999999999996,54.49,0.3800000000000025
54.88,0.3700000000000045,0.0100000000000051,54.87,0.3799999999999954
55.25,0.3699999999999974,-0.009999999999998,55.26,0.3900000000000005
55.62,0.3699999999999974,0.009999999999998,55.61,0.3500000000000014
56.0,0.3800000000000025,0.009999999999998,55.99,0.3800000000000025
56.37,0.3699999999999974,0.0,56.37,0.3799999999999954
56.76,0.3900000000000005,0.0300000000000011,56.73,0.3599999999999994
57.13,0.3700000000000045,0.0300000000000011,57.1,0.3700000000000045
57.51,0.3799999999999954,0.0300000000000011,57.48,0.3799999999999954
57.87,0.3599999999999994,0.009999999999998,57.86,0.3800000000000025
58.26,0.3900000000000005,0.019999999999996,58.24,0.3800000000000025
58.62,0.3599999999999994,0.009999999999998,58.61,0.3699999999999974
58.99,0.3700000000000045,-0.009999999999998,59.0,0.3900000000000005
59.37,0.3799999999999954,0.0,59.37,0.3699999999999974
59.72,0.3500000000000014,-0.0300000000000011,59.75,0.3800000000000025
60.1,0.3800000000000025,-0.019999999999996,60.12,0.3699999999999974
60.49,0.3900000000000005,-0.009999999999998,60.5,0.3800000000000025
60.87,0.3799999999999954,0.009999999999998,60.86,0.3599999999999994
61.25,0.3800000000000025,0.0,61.25,0.3900000000000005
61.61,0.3599999999999994,-0.009999999999998,61.62,0.3699999999999974
61.99,0.3800000000000025,-0.009999999999998,62.0,0.3800000000000025
62.38,0.3900000000000005,0.0,62.38,0.3800000000000025
62.76,0.3799999999999954,0.009999999999998,62.75,0.3699999999999974
63.13,0.3700000000000045,0.0100000000000051,63.12,0.3699999999999974
63.49,0.3599999999999994,0.0,63.49,0.3700000000000045
63.87,0.3799999999999954,0.0,63.87,0.3799999999999954
64.25,0.3800000000000025,-0.0100000000000051,64.26,0.3900000000000077
64.6,0.3499999999999943,-0.0300000000000011,64.63,0.3699999999999903
65.0,0.4000000000000057,-0.019999999999996,65.02,0.3900000000000005
65.38,0.3799999999999954,0.0,65.38,0.3599999999999994
65.77,0.3900000000000005,0.0099999999999909,65.76,0.3800000000000096
66.13,0.3599999999999994,-0.0100000000000051,66.14,0.3799999999999954
66.52,0.3900000000000005,0.0099999999999909,66.51,0.3700000000000045
66.9,0.3800000000000096,0.0200000000000102,66.88,0.3699999999999903
67.26,0.3599999999999994,0.0,67.26,0.3800000000000096
67.62,0.3599999999999994,0.0100000000000051,67.61,0.3499999999999943
68.0,0.3799999999999954,0.0,68.0,0.3900000000000005
68.36,0.3599999999999994,0.0,68.36,0.3599999999999994
68.74,0.3799999999999954,-0.0100000000000051,68.75,0.3900000000000005
69.11,0.3700000000000045,0.0,69.11,0.3599999999999994
69.5,0.3900000000000005,0.0100000000000051,69.49,0.3799999999999954
69.87,0.3700000000000045,0.0,69.87,0.3800000000000096
70.24,0.3699999999999903,0.0,70.24,0.3699999999999903
70.6,0.3599999999999994,-0.0200000000000102,70.62,0.3800000000000096
70.99,0.3900000000000005,-0.0100000000000051,71.0,0.3799999999999954
71.38,0.3900000000000005,0.019999999999996,71.36,0.3599999999999994
71.75,0.3700000000000045,-0.0100000000000051,71.76,0.4000000000000057
72.11,0.3599999999999994,-0.0100000000000051,72.12,0.3599999999999994
72.5,0.3900000000000005,0.019999999999996,72.48,0.3599999999999994
72.88,0.3799999999999954,0.019999999999996,72.86,0.3799999999999954
73.25,0.3700000000000045,0.0100000000000051,73.24,0.3799999999999954
73.61,0.3599999999999994,-0.0100000000000051,73.62,0.3800000000000096
73.99,0.3799999999999954,-0.0100000000000051,74.0,0.3799999999999954
74.38,0.3900000000000005,0.0099999999999909,74.37,0.3700000000000045
74.75,0.3700000000000045,0.0,74.75,0.3799999999999954
75.12,0.3700000000000045,0.0100000000000051,75.11,0.3599999999999994
75.52,0.3999999999999915,0.019999999999996,75.5,0.3900000000000005
75.87,0.3500000000000085,0.0,75.87,0.3700000000000045
76.27,0.3999999999999915,0.0099999999999909,76.26,0.3900000000000005
76.64,0.3700000000000045,0.0100000000000051,76.63,0.3699999999999903
77.02,0.3799999999999954,0.0099999999999909,77.01,0.3800000000000096
77.39,0.3700000000000045,0.0100000000000051,77.38,0.3699999999999903
77.77,0.3799999999999954,0.0,77.77,0.3900000000000005
78.15,0.3800000000000096,0.0200000000000102,78.13,0.3599999999999994
78.53,0.3799999999999954,0.0300000000000011,78.5,0.3700000000000045
78.88,0.3499999999999943,0.0099999999999909,78.87,0.3700000000000045
79.26,0.3800000000000096,0.0100000000000051,79.25,0.3799999999999954
79.63,0.3699999999999903,0.0099999999999909,79.62,0.3700000000000045
80.0,0.3700000000000045,0.0,80.0,0.3799999999999954
80.37,0.3700000000000045,0.0,80.37,0.3700000000000045
80.75,0.3799999999999954,-0.019999999999996,80.77,0.3999999999999915
81.14,0.3900000000000005,0.019999999999996,81.12,0.3500000000000085
81.5,0.3599999999999994,0.0,81.5,0.3799999999999954
81.88,0.3799999999999954,0.019999999999996,81.86,0.3599999999999994
82.28,0.4000000000000057,0.019999999999996,82.26,0.4000000000000057
82.63,0.3499999999999943,0.0099999999999909,82.62,0.3599999999999994
83.01,0.3800000000000096,0.0100000000000051,83.0,0.3799999999999954
83.38,0.3699999999999903,0.0099999999999909,83.37,0.3700000000000045
83.78,0.4000000000000057,0.0100000000000051,83.77,0.3999999999999915
84.14,0.3599999999999994,0.0100000000000051,84.13,0.3599999999999994
84.53,0.3900000000000005,0.019999999999996,84.51,0.3800000000000096
84.91,0.3799999999999954,0.0300000000000011,84.88,0.3699999999999903
85.29,0.3800000000000096,0.0300000000000011,85.26,0.3800000000000096
85.65,0.3599999999999994,0.0200000000000102,85.63,0.3699999999999903
86.03,0.3799999999999954,0.0300000000000011,86.0,0.3700000000000045
86.39,0.3599999999999994,0.019999999999996,86.37,0.3700000000000045
86.74,0.3499999999999943,-0.0100000000000051,86.75,0.3799999999999954
87.12,0.3800000000000096,0.0100000000000051,87.11,0.3599999999999994
87.5,0.3799999999999954,0.019999999999996,87.48,0.3700000000000045
87.88,0.3799999999999954,0.0300000000000011,87.85,0.3699999999999903
88.24,0.3599999999999994,0.0,88.24,0.3900000000000005
88.61,0.3700000000000045,0.0100000000000051,88.6,0.3599999999999994
88.96,0.3499999999999943,-0.0200000000000102,88.98,0.3800000000000096
89.35,0.3900000000000005,0.0099999999999909,89.34,0.3599999999999994
89.71,0.3599999999999994,-0.0200000000000102,89.73,0.3900000000000005
90.09,0.3800000000000096,0.0,90.09,0.3599999999999994
90.49,0.3999999999999915,0.019999999999996,90.47,0.3799999999999954
90.84,0.3500000000000085,0.0,90.84,0.3700000000000045
91.23,0.3900000000000005,0.0100000000000051,91.22,0.3799999999999954
91.57,0.3399999999999892,-0.0100000000000051,91.58,0.3599999999999994
91.97,0.4000000000000057,0.0100000000000051,91.96,0.3799999999999954
92.34,0.3700000000000045,0.0100000000000051,92.33,0.3700000000000045
92.71,0.3699999999999903,0.0,92.71,0.3799999999999954
93.09,0.3800000000000096,0.0100000000000051,93.08,0.3700000000000045
93.46,0.3699999999999903,0.0,93.46,0.3799999999999954
93.82,0.3599999999999994,0.0,93.82,0.3599999999999994
94.2,0.3800000000000096,-0.0099999999999909,94.21,0.3900000000000005
94.58,0.3799999999999954,0.0100000000000051,94.57,0.3599999999999994
94.95,0.3700000000000045,0.0,94.95,0.3800000000000096
95.34,0.3900000000000005,0.0100000000000051,95.33,0.3799999999999954
95.7,0.3599999999999994,,,
96.08,0.3799999999999954,0.0100000000000051,96.07,
96.45,0.3700000000000045,0.0100000000000051,96.44,0.3700000000000045
96.84,0.3900000000000005,0.0200000000000102,96.82,0.3799999999999954
97.21,0.3699999999999903,0.0,97.21,0.3900000000000005
97.57,0.3599999999999994,0.0,97.57,0.3599999999999994
97.94,0.3700000000000045,-0.019999999999996,97.96,0.3900000000000005
98.34,0.4000000000000057,0.0100000000000051,98.33,0.3700000000000045
98.73,0.3900000000000005,0.0,98.73,0.4000000000000057
99.11,0.3799999999999954,0.019999999999996,99.09,0.3599999999999994
99.49,0.3799999999999954,0.0,99.49,0.3999999999999915
99.84,0.3500000000000085,-0.0099999999999909,99.85,0.3599999999999994
100.26,0.4200000000000017,0.0100000000000051,100.25,0.4000000000000057
100.63,0.3699999999999903,0.0099999999999909,100.62,0.3700000000000045
101.01,0.3800000000000096,0.0100000000000051,101.0,0.3799999999999954
101.36,0.3499999999999943,-0.0100000000000051,101.37,0.3700000000000045
101.75,0.3900000000000005,0.0,101.75,0.3799999999999954
102.13,0.3799999999999954,0.0099999999999909,102.12,0.3700000000000045
102.53,0.4000000000000057,0.0300000000000011,102.5,0.3799999999999954
102.89,0.3599999999999994,0.019999999999996,102.87,0.3700000000000045
103.27,0.3799999999999954,0.0099999999999909,103.26,0.3900000000000005
103.63,0.3599999999999994,0.0099999999999909,103.62,0.3599999999999994
104.03,0.4000000000000057,0.0400000000000062,103.99,0.3699999999999903
104.38,0.3499999999999943,0.0,104.38,0.3900000000000005
104.76,0.3800000000000096,0.0,104.76,0.3800000000000096
105.13,0.3699999999999903,0.0099999999999909,105.12,0.3599999999999994
105.52,0.3900000000000005,0.0300000000000011,105.49,0.3699999999999903
105.9,0.3800000000000096,0.0300000000000011,105.87,0.3800000000000096
106.29,0.3900000000000005,0.0300000000000011,106.26,0.3900000000000005
106.65,0.3599999999999994,0.0200000000000102,106.63,0.3699999999999903
107.03,0.3799999999999954,0.0,107.03,0.4000000000000057
107.41,0.3799999999999954,0.0300000000000011,107.38,0.3499999999999943
107.79,0.3800000000000096,0.0200000000000102,107.77,0.3900000000000005
108.15,0.3599999999999994,0.0,108.15,0.3800000000000096
108.56,0.4099999999999966,0.0400000000000062,108.52,0.3699999999999903
108.93,0.3700000000000045,0.0300000000000011,108.9,0.3800000000000096
109.31,0.3799999999999954,0.0100000000000051,109.3,0.3999999999999915
109.69,0.3799999999999954,0.019999999999996,109.67,0.3700000000000045
110.08,0.3900000000000005,0.0100000000000051,110.07,0.3999999999999915
110.46,0.3799999999999954,0.019999999999996,110.44,0.3700000000000045
110.84,0.3800000000000096,0.0100000000000051,110.83,0.3900000000000005
111.21,0.3699999999999903,0.0099999999999909,111.2,0.3700000000000045
111.59,0.3800000000000096,0.0200000000000102,111.57,0.3699999999999903
111.96,0.3699999999999903,0.0,111.96,0.3900000000000005
112.33,0.3700000000000045,-0.0100000000000051,112.34,0.3800000000000096
112.73,0.4000000000000057,0.0200000000000102,112.71,0.3699999999999903
113.1,0.3699999999999903,0.0,113.1,0.3900000000000005
113.48,0.3800000000000096,0.0100000000000051,113.47,0.3700000000000045
113.86,0.3799999999999954,0.0,113.86,0.3900000000000005
114.21,0.3499999999999943,-0.0100000000000051,114.22,0.3599999999999994
114.61,0.4000000000000057,0.0,114.61,0.3900000000000005
114.99,0.3799999999999954,0.0099999999999909,114.98,0.3700000000000045
115.37,0.3800000000000096,0.0100000000000051,115.36,0.3799999999999954
115.73,0.3599999999999994,0.0,115.73,0.3700000000000045
116.12,0.3900000000000005,0.0200000000000102,116.1,0.3699999999999903
116.46,0.3399999999999892,-0.0100000000000051,116.47,0.3700000000000045
116.88,0.4200000000000017,0.019999999999996,116.86,0.3900000000000005
117.25,0.3700000000000045,0.0100000000000051,117.24,0.3799999999999954
117.63,0.3799999999999954,0.0099999999999909,117.62,0.3800000000000096
117.99,0.3599999999999994,0.0,117.99,0.3699999999999903
118.39,0.4000000000000057,0.0,118.39,0.4000000000000057
118.77,0.3799999999999954,0.0099999999999909,118.76,0.3700000000000045
119.16,0.3900000000000005,0.019999999999996,119.14,0.3799999999999954
119.54,0.3800000000000096,0.0200000000000102,119.52,0.3799999999999954
119.9,0.3599999999999994,0.0,119.9,0.3800000000000096
120.27,0.3699999999999903,0.0099999999999909,120.26,0.3599999999999994
120.64,0.3700000000000045,-0.0100000000000051,120.65,0.3900000000000005
121.03,0.3900000000000005,0.019999999999996,121.01,0.3599999999999994
121.43,0.4000000000000057,0.0300000000000011,121.4,0.3900000000000005
121.8,0.3699999999999903,0.0300000000000011,121.77,0.3699999999999903
122.17,0.3700000000000045,0.0100000000000051,122.16,0.3900000000000005
122.54,0.3700000000000045,0.0100000000000051,122.53,0.3700000000000045
122.91,0.3699999999999903,0.0,122.91,0.3799999999999954
123.29,0.3800000000000096,0.0,123.29,0.3800000000000096
123.68,0.3900000000000005,0.0100000000000051,123.67,0.3799999999999954
124.06,0.3799999999999954,0.0100000000000051,124.05,0.3799999999999954
124.45,0.3900000000000005,0.0100000000000051,124.44,0.3900000000000005
124.82,0.3699999999999903,0.0,124.82,0.3799999999999954
125.19,0.3700000000000045,0.0,125.19,0.3700000000000045
125.56,0.3700000000000045,-0.0099999999999909,125.57,0.3799999999999954
125.94,0.3799999999999954,-0.019999999999996,125.96,0.3900000000000005
126.32,0.3799999999999954,0.0,126.32,0.3599999999999994
126.72,0.4000000000000057,0.0300000000000011,126.69,0.3700000000000045
127.09,0.3700000000000045,0.0200000000000102,127.07,0.3799999999999954
127.46,0.3699999999999903,0.0099999999999909,127.45,0.3800000000000096
127.83,0.3700000000000045,0.0,127.83,0.3799999999999954
128.22,0.3900000000000005,-0.0099999999999909,128.23,0.3999999999999915
128.62,0.4000000000000057,0.0300000000000011,128.59,0.3600000000000136
128.98,0.3599999999999852,0.0,128.98,0.3899999999999863
129.35,0.3700000000000045,0.0099999999999909,129.34,0.3600000000000136
129.72,0.3700000000000045,0.0,129.72,0.3799999999999954
130.12,0.4000000000000057,0.0300000000000011,130.09,0.3700000000000045
130.49,0.3700000000000045,0.0100000000000193,130.48,0.3899999999999863
130.85,0.3599999999999852,0.0,130.85,0.3700000000000045
131.2,0.3499999999999943,-0.0400000000000204,131.24,0.3900000000000148
131.63,0.4300000000000068,0.039999999999992,131.59,0.3499999999999943
131.99,0.3600000000000136,0.0100000000000193,131.98,0.3899999999999863
132.36,0.3700000000000045,0.0100000000000193,132.35,0.3700000000000045
132.78,0.4199999999999875,0.039999999999992,132.74,0.3900000000000148
133.13,0.3499999999999943,0.0099999999999909,133.12,0.3799999999999954
133.52,0.3900000000000148,0.0100000000000193,133.51,0.3899999999999863
133.89,0.3699999999999761,0.0099999999999909,133.88,0.3700000000000045
134.3,0.410000000000025,0.0200000000000102,134.28,0.4000000000000057
134.67,0.3699999999999761,0.0300000000000011,134.64,0.3599999999999852
135.05,0.3800000000000239,0.0200000000000102,135.03,0.3900000000000148
135.42,0.3699999999999761,0.0300000000000011,135.39,0.3599999999999852
135.79,0.3700000000000045,0.0,135.79,0.4000000000000057
136.17,0.3799999999999954,0.0199999999999818,136.15,0.3600000000000136
136.55,0.3800000000000239,-0.0099999999999909,136.56,0.4099999999999966
136.93,0.3799999999999954,0.0200000000000102,136.91,0.3499999999999943
137.33,0.4000000000000057,0.0300000000000011,137.3,0.3900000000000148
137.7,0.3699999999999761,0.0300000000000011,137.67,0.3699999999999761
138.07,0.3700000000000045,0.0199999999999818,138.05,0.3800000000000239
138.45,0.3799999999999954,0.0300000000000011,138.42,0.3699999999999761
138.83,0.3800000000000239,0.0100000000000193,138.82,0.4000000000000057
139.18,0.3499999999999943,0.0,139.18,0.3600000000000136
139.55,0.3700000000000045,-0.0199999999999818,139.57,0.3899999999999863
139.94,0.3899999999999863,0.0,139.94,0.3700000000000045
140.31,0.3700000000000045,-0.0300000000000011,140.34,0.4000000000000057
140.7,0.3899999999999863,-0.0100000000000193,140.71,0.3700000000000045
