Tap Time,ITI,Asynchornies,Tone Time,IOI
65.22,0.4299999999999926,0.0100000000000051,65.21,0.4499999999999886
65.63,0.4099999999999966,0.0,65.63,0.4200000000000017
66.06,0.4300000000000068,0.0,66.06,0.4300000000000068
66.47,0.4099999999999966,0.0,66.47,0.4099999999999966
66.91,0.4399999999999977,0.0,66.91,0.4399999999999977
67.3,0.3900000000000005,-0.019999999999996,67.32,0.4099999999999966
67.71,0.4099999999999966,0.0,67.71,0.3900000000000005
68.12,0.4100000000000108,-0.019999999999996,68.14,0.4300000000000068
,,,68.56,0.4200000000000017
68.96,,0.0099999999999909,68.95,0.3900000000000005
69.38,0.4200000000000017,,,
69.76,0.3800000000000096,0.0,69.76,
70.19,0.4299999999999926,0.0099999999999909,70.18,0.4200000000000017
70.59,0.4000000000000057,0.0,70.59,0.4099999999999966
70.98,0.3900000000000005,-0.019999999999996,71.0,0.4099999999999966
71.38,0.3999999999999915,-0.0200000000000102,71.4,0.4000000000000057
71.79,0.4100000000000108,-0.019999999999996,71.81,0.4099999999999966
72.22,0.4299999999999926,0.0,72.22,0.4099999999999966
72.63,0.4099999999999966,0.0099999999999909,72.62,0.4000000000000057
73.03,0.4000000000000057,-0.0100000000000051,73.04,0.4200000000000017
73.46,0.4299999999999926,0.0099999999999909,73.45,0.4099999999999966
73.85,0.3900000000000005,0.019999999999996,73.83,0.3799999999999954
,,,74.27,0.4399999999999977
74.68,,0.0100000000000051,74.67,0.4000000000000057
,,,75.08,0.4099999999999966
75.5,,0.0,75.5,0.4200000000000017
75.89,0.3900000000000005,-0.019999999999996,75.91,0.4099999999999966
76.29,0.4000000000000057,-0.039999999999992,76.33,0.4200000000000017
76.7,0.4099999999999966,-0.019999999999996,76.72,0.3900000000000005
77.13,0.4299999999999926,0.0099999999999909,77.12,0.4000000000000057
77.52,0.3900000000000005,0.0,77.52,0.3999999999999915
,,,77.93,0.4100000000000108
78.37,,0.0100000000000051,78.36,0.4299999999999926
78.77,0.3999999999999915,0.019999999999996,78.75,0.3900000000000005
,,,79.19,0.4399999999999977
79.62,,0.0300000000000011,79.59,0.4000000000000057
80.06,0.4399999999999977,0.019999999999996,80.04,0.4500000000000028
80.39,0.3299999999999983,-0.0400000000000062,80.43,0.3900000000000005
80.81,0.4200000000000017,-0.019999999999996,80.83,0.3999999999999915
81.25,0.4399999999999977,0.0300000000000011,81.22,0.3900000000000005
,,,81.65,0.4300000000000068
,,,82.07,0.4199999999999875
,,,82.47,0.4000000000000057
,,,82.89,0.4200000000000017
83.31,,-0.019999999999996,83.33,0.4399999999999977
83.72,0.4099999999999966,-0.019999999999996,83.74,0.4099999999999966
84.13,0.4099999999999966,0.0,84.13,0.3900000000000005
84.54,0.4100000000000108,0.0200000000000102,84.52,0.3900000000000005
84.94,0.3999999999999915,0.0,84.94,0.4200000000000017
85.37,0.4300000000000068,0.0100000000000051,85.36,0.4200000000000017
85.78,0.4099999999999966,-0.0300000000000011,85.81,0.4500000000000028
86.23,0.4500000000000028,0.0300000000000011,86.2,0.3900000000000005
86.58,0.3499999999999943,-0.0300000000000011,86.61,0.4099999999999966
87.05,0.4699999999999988,0.0300000000000011,87.02,0.4099999999999966
87.43,0.3800000000000096,0.0,87.43,0.4100000000000108
87.88,0.4499999999999886,0.039999999999992,87.84,0.4099999999999966
88.24,0.3599999999999994,-0.0200000000000102,88.26,0.4200000000000017
88.68,0.4400000000000119,0.0100000000000051,88.67,0.4099999999999966
89.07,0.3899999999999863,-0.0200000000000102,89.09,0.4200000000000017
89.5,0.4300000000000068,0.0,89.5,0.4099999999999966
89.9,0.4000000000000057,-0.019999999999996,89.92,0.4200000000000017
90.34,0.4399999999999977,0.0300000000000011,90.31,0.3900000000000005
90.75,0.4099999999999966,0.0,90.75,0.4399999999999977
,,,91.17,0.4200000000000017
91.6,,0.0099999999999909,91.59,0.4200000000000017
92.01,0.4100000000000108,0.0,92.01,0.4200000000000017
92.41,0.3999999999999915,-0.0200000000000102,92.43,0.4200000000000017
92.87,0.4600000000000079,0.0300000000000011,92.84,0.4099999999999966
,,,93.27,0.4299999999999926
93.68,,0.0200000000000102,93.66,0.3900000000000005
,,,94.09,0.4300000000000068
94.5,,0.0,94.5,0.4099999999999966
,,,94.93,0.4300000000000068
95.32,,-0.0100000000000051,95.33,0.3999999999999915
95.73,0.4100000000000108,-0.0099999999999909,95.74,0.4099999999999966
96.16,0.4299999999999926,0.019999999999996,96.14,0.4000000000000057
96.59,0.4300000000000068,0.0200000000000102,96.57,0.4299999999999926
96.99,0.3999999999999915,0.0099999999999909,96.98,0.4100000000000108
97.4,0.4100000000000108,0.0,97.4,0.4200000000000017
97.8,0.3999999999999915,0.0300000000000011,97.77,0.3699999999999903
98.22,0.4200000000000017,0.019999999999996,98.2,0.4300000000000068
98.64,0.4200000000000017,0.0100000000000051,98.63,0.4299999999999926
,,,,
99.48,,0.0300000000000011,99.45,
,,,99.89,0.4399999999999977
100.29,,,,
,,,100.7,
101.12,,,,
,,,101.53,
,,,,
,,,102.34,
102.76,,,,
103.16,0.3999999999999915,-0.0100000000000051,103.17,
103.59,0.4300000000000068,,,
103.99,0.3999999999999915,,,
104.41,0.4200000000000017,0.019999999999996,104.39,
104.85,0.4399999999999977,0.0300000000000011,104.82,0.4299999999999926
105.28,0.4300000000000068,0.0300000000000011,105.25,0.4300000000000068
105.67,0.3900000000000005,0.019999999999996,105.65,0.4000000000000057
,,,106.08,0.4299999999999926
106.53,,0.0300000000000011,106.5,0.4200000000000017
106.95,0.4200000000000017,0.0499999999999971,106.9,0.4000000000000057
,,,107.32,0.4199999999999875
107.74,,0.019999999999996,107.72,0.4000000000000057
108.16,0.4200000000000017,0.0,108.16,0.4399999999999977
108.58,0.4200000000000017,0.0100000000000051,108.57,0.4099999999999966
109.02,0.4399999999999977,0.0300000000000011,108.99,0.4200000000000017
109.39,0.3700000000000045,-0.019999999999996,109.41,0.4200000000000017
109.82,0.4299999999999926,-0.0200000000000102,109.84,0.4300000000000068
110.21,0.3900000000000005,-0.0300000000000011,110.24,0.3999999999999915
110.66,0.4500000000000028,0.0,110.66,0.4200000000000017
111.11,0.4500000000000028,0.019999999999996,111.09,0.4300000000000068
111.46,0.3499999999999943,-0.0300000000000011,111.49,0.3999999999999915
111.87,0.4100000000000108,-0.039999999999992,111.91,0.4200000000000017
112.32,0.4499999999999886,-0.0100000000000051,112.33,0.4200000000000017
112.77,0.4500000000000028,0.0300000000000011,112.74,0.4099999999999966
113.17,0.4000000000000057,-0.0100000000000051,113.18,0.4400000000000119
113.58,0.4099999999999966,-0.0100000000000051,113.59,0.4099999999999966
113.98,0.4000000000000057,-0.0099999999999909,113.99,0.3999999999999915
114.41,0.4299999999999926,0.0099999999999909,114.4,0.4100000000000108
114.78,0.3700000000000045,-0.039999999999992,114.82,0.4199999999999875
115.26,0.480000000000004,0.0200000000000102,115.24,0.4200000000000017
115.69,0.4299999999999926,0.0300000000000011,115.66,0.4200000000000017
116.06,0.3700000000000045,0.0,116.06,0.4000000000000057
116.46,0.3999999999999915,-0.0200000000000102,116.48,0.4200000000000017
116.9,0.4400000000000119,0.0,116.9,0.4200000000000017
117.31,0.4099999999999966,0.0100000000000051,117.3,0.3999999999999915
117.74,0.4299999999999926,0.0300000000000011,117.71,0.4099999999999966
118.14,0.4000000000000057,0.0,118.14,0.4300000000000068
118.56,0.4200000000000017,0.0100000000000051,118.55,0.4099999999999966
,,,118.98,0.4300000000000068
119.39,,-0.0100000000000051,119.4,0.4200000000000017
119.81,0.4200000000000017,-0.019999999999996,119.83,0.4299999999999926
120.21,0.3999999999999915,-0.0300000000000011,120.24,0.4099999999999966
120.65,0.4400000000000119,-0.0099999999999909,120.66,0.4200000000000017
121.1,0.4499999999999886,0.039999999999992,121.06,0.4000000000000057
121.5,0.4000000000000057,0.019999999999996,121.48,0.4200000000000017
121.89,0.3900000000000005,0.0100000000000051,121.88,0.3999999999999915
122.29,0.4000000000000057,-0.039999999999992,122.33,0.4500000000000028
122.68,0.3900000000000005,-0.0499999999999971,122.73,0.4000000000000057
123.16,0.4799999999999897,0.019999999999996,123.14,0.4099999999999966
123.54,0.3800000000000096,0.0,123.54,0.4000000000000057
123.93,0.3900000000000005,-0.039999999999992,123.97,0.4299999999999926
124.36,0.4299999999999926,-0.0100000000000051,124.37,0.4000000000000057
124.84,0.480000000000004,0.0600000000000022,124.78,0.4099999999999966
125.18,0.3400000000000034,0.0100000000000051,125.17,0.3900000000000005
125.63,0.4499999999999886,0.0300000000000011,125.6,0.4299999999999926
126.05,0.4200000000000017,0.0300000000000011,126.02,0.4200000000000017
126.4,0.3500000000000085,-0.059999999999988,126.46,0.4399999999999977
126.83,0.4299999999999926,-0.0400000000000062,126.87,0.4100000000000108
127.27,0.4399999999999977,-0.0300000000000011,127.3,0.4299999999999926
127.68,0.4100000000000108,-0.039999999999992,127.72,0.4200000000000017
128.1,0.4199999999999875,-0.0500000000000113,128.15,0.4300000000000068
128.56,0.4600000000000079,0.0099999999999909,128.55,0.4000000000000057
129.01,0.4499999999999886,0.039999999999992,128.97,0.4199999999999875
129.42,0.4099999999999966,0.0199999999999818,129.4,0.4300000000000068
129.84,0.4200000000000159,0.0099999999999909,129.83,0.4300000000000068
130.24,0.4000000000000057,-0.0099999999999909,130.25,0.4199999999999875
130.65,0.4099999999999966,0.0,130.65,0.4000000000000057
131.06,0.4099999999999966,-0.0200000000000102,131.08,0.4300000000000068
131.5,0.4399999999999977,-0.0200000000000102,131.52,0.4399999999999977
131.92,0.4199999999999875,0.0,131.92,0.3999999999999772
132.33,0.410000000000025,-0.0099999999999909,132.34,0.4200000000000159
132.76,0.4299999999999784,0.0099999999999909,132.75,0.4099999999999966
133.16,0.4000000000000057,-0.0200000000000102,133.18,0.4300000000000068
133.68,0.5200000000000102,0.0800000000000125,133.6,0.4199999999999875
133.99,0.3100000000000023,-0.0199999999999818,134.01,0.4099999999999966
134.43,0.4399999999999977,0.0100000000000193,134.42,0.4099999999999966
134.92,0.4899999999999807,0.079999999999984,134.84,0.4200000000000159
135.24,0.3200000000000216,-0.0199999999999818,135.26,0.4199999999999875
135.64,0.3999999999999772,-0.0200000000000102,135.66,0.4000000000000057
136.05,0.410000000000025,-0.0499999999999829,136.1,0.4399999999999977
136.48,0.4299999999999784,-0.0900000000000034,136.57,0.4699999999999988
136.91,0.4300000000000068,0.0099999999999909,136.9,0.3300000000000125
137.31,0.4000000000000057,-0.0099999999999909,137.32,0.4199999999999875
137.74,0.4300000000000068,-0.0099999999999909,137.75,0.4300000000000068
138.15,0.4099999999999966,-0.0099999999999909,138.16,0.4099999999999966
138.62,0.4699999999999988,0.0300000000000011,138.59,0.4300000000000068
,,,139.01,0.4199999999999875
139.41,,0.0,139.41,0.4000000000000057
139.83,0.4200000000000159,0.0,139.83,0.4200000000000159
140.25,0.4199999999999875,-0.0099999999999909,140.26,0.4299999999999784
140.64,0.3899999999999863,-0.0300000000000011,140.67,0.4099999999999966
,,,141.09,0.4200000000000159
141.51,,0.0099999999999909,141.5,0.4099999999999966
141.93,0.4200000000000159,0.0200000000000102,141.91,0.4099999999999966
142.32,0.3899999999999863,-0.0100000000000193,142.33,0.4200000000000159
142.74,0.4200000000000159,0.0200000000000102,142.72,0.3899999999999863
143.16,0.4199999999999875,0.0099999999999909,143.15,0.4300000000000068
143.64,0.4799999999999897,0.0699999999999931,143.57,0.4199999999999875
144.02,0.3800000000000239,0.0100000000000193,144.01,0.4399999999999977
144.43,0.4099999999999966,-0.0099999999999909,144.44,0.4300000000000068
144.84,0.4099999999999966,-0.0200000000000102,144.86,0.4200000000000159
145.27,0.4300000000000068,-0.0199999999999818,145.29,0.4299999999999784
145.7,0.4299999999999784,-0.0200000000000102,145.72,0.4300000000000068
146.12,0.4200000000000159,-0.0099999999999909,146.13,0.4099999999999966
,,,146.57,0.4399999999999977
146.98,,-0.0300000000000011,147.01,0.4399999999999977
147.41,0.4300000000000068,-0.0099999999999909,147.42,0.4099999999999966
147.89,0.4799999999999897,0.0599999999999738,147.83,0.410000000000025
148.31,0.4200000000000159,0.039999999999992,148.27,0.4399999999999977
,,,148.68,0.4099999999999966
149.11,,0.0,149.11,0.4300000000000068
149.51,0.3999999999999772,-0.0300000000000011,149.54,0.4299999999999784
149.95,0.4399999999999977,-0.0200000000000102,149.97,0.4300000000000068
150.34,0.3900000000000148,-0.039999999999992,150.38,0.4099999999999966
150.77,0.4300000000000068,-0.0300000000000011,150.8,0.4200000000000159
151.21,0.4399999999999977,0.0,151.21,0.4099999999999966
151.64,0.4299999999999784,-0.0100000000000193,151.65,0.4399999999999977
151.96,0.3200000000000216,-0.0999999999999943,152.06,0.4099999999999966
152.35,0.3899999999999863,,,
152.79,0.4399999999999977,,,
153.2,0.4099999999999966,,,
153.58,0.3800000000000239,,,
154.03,0.4499999999999886,,,
154.42,0.3899999999999863,,,
154.84,0.4200000000000159,,,
,,,,
155.71,,0.0,155.71,
156.14,0.4299999999999784,,,
156.57,0.4300000000000068,,,
