Tap Time,ITI,Asynchornies,Tone Time,IOI
43.3,,0.0399999999999991,43.26,0.4600000000000008
43.79,0.490000000000002,0.0700000000000002,43.72,0.4600000000000008
44.2,0.4100000000000037,0.0500000000000042,44.15,0.4299999999999997
44.6,0.3999999999999986,0.0,44.6,0.4500000000000028
45.06,0.4600000000000008,0.0,45.06,0.4600000000000008
45.5,0.4399999999999977,-0.009999999999998,45.51,0.4499999999999957
45.95,0.4500000000000028,0.0200000000000031,45.93,0.4200000000000017
,,,46.39,0.4600000000000008
46.85,,0.009999999999998,46.84,0.4500000000000028
,,,47.27,0.4299999999999997
47.75,,0.0300000000000011,47.72,0.4499999999999957
48.16,0.4099999999999966,-0.0200000000000031,48.18,0.4600000000000008
48.61,0.4500000000000028,-0.009999999999998,48.62,0.4399999999999977
,,,49.05,0.4299999999999997
49.55,,,,
50.02,0.4700000000000059,0.1100000000000065,49.91,
50.46,0.4399999999999977,0.0300000000000011,50.43,0.5200000000000031
50.91,0.4499999999999957,0.0599999999999951,50.85,0.4200000000000017
,,,51.3,0.4499999999999957
51.79,,0.0499999999999971,51.74,0.4400000000000048
52.2,0.4100000000000037,0.0200000000000031,52.18,0.4399999999999977
52.61,0.4099999999999966,-0.009999999999998,52.62,0.4399999999999977
53.08,0.4699999999999988,0.0399999999999991,53.04,0.4200000000000017
53.6,0.5200000000000031,0.0900000000000034,53.51,0.4699999999999988
54.0,0.3999999999999986,0.0200000000000031,53.98,0.4699999999999988
,,,54.42,0.4400000000000048
,,,54.87,0.4499999999999957
55.28,,-0.0499999999999971,55.33,0.4600000000000008
55.74,0.4600000000000008,-0.0300000000000011,55.77,0.4400000000000048
56.3,0.5599999999999952,0.0799999999999983,56.22,0.4499999999999957
56.7,0.4000000000000057,0.0300000000000011,56.67,0.4500000000000028
57.14,0.4399999999999977,0.0200000000000031,57.12,0.4499999999999957
57.53,0.3900000000000005,-0.0300000000000011,57.56,0.4400000000000048
,,,57.98,0.4199999999999946
58.44,,0.0,58.44,0.4600000000000008
58.92,0.480000000000004,0.0,58.92,0.480000000000004
59.34,0.4200000000000017,0.0,59.34,0.4200000000000017
59.83,0.4899999999999949,0.019999999999996,59.81,0.4699999999999988
60.26,0.4299999999999997,0.0300000000000011,60.23,0.4199999999999946
60.71,0.4500000000000028,0.0300000000000011,60.68,0.4500000000000028
61.07,0.3599999999999994,,,
61.61,0.5399999999999991,0.0399999999999991,61.57,
61.99,0.3800000000000025,-0.009999999999998,62.0,0.4299999999999997
62.46,0.4699999999999988,-0.009999999999998,62.47,0.4699999999999988
62.92,0.4600000000000008,0.0,62.92,0.4500000000000028
,,,63.34,0.4200000000000017
,,,63.78,0.4399999999999977
64.25,,,,
64.7,0.4500000000000028,0.0400000000000062,64.66,
65.09,0.3900000000000005,-0.0300000000000011,65.12,0.4600000000000079
65.58,0.4899999999999949,0.0300000000000011,65.55,0.4299999999999926
65.99,0.4099999999999966,-0.0100000000000051,66.0,0.4500000000000028
66.47,0.480000000000004,0.0499999999999971,66.42,0.4200000000000017
,,,66.89,0.4699999999999988
67.31,,-0.0099999999999909,67.32,0.4299999999999926
,,,67.76,0.4400000000000119
,,,68.22,0.4599999999999937
68.74,,0.0999999999999943,68.64,0.4200000000000017
69.16,0.4200000000000017,0.0300000000000011,69.13,0.4899999999999949
69.6,0.4399999999999977,-0.0100000000000051,69.61,0.480000000000004
,,,70.01,0.4000000000000057
70.42,,-0.0300000000000011,70.45,0.4399999999999977
70.85,0.4299999999999926,-0.0300000000000011,70.88,0.4299999999999926
71.3,0.4500000000000028,-0.019999999999996,71.32,0.4399999999999977
71.82,0.519999999999996,,,
72.31,0.4900000000000091,0.1099999999999994,72.2,
,,,72.71,0.5099999999999909
73.08,,,,
73.53,0.4500000000000028,-0.039999999999992,73.57,
,,,74.01,0.4400000000000119
74.5,,0.0499999999999971,74.45,0.4399999999999977
74.92,0.4200000000000017,-0.019999999999996,74.94,0.4899999999999949
75.35,0.4299999999999926,-0.0100000000000051,75.36,0.4200000000000017
75.8,0.4500000000000028,-0.0300000000000011,75.83,0.4699999999999988
76.22,0.4200000000000017,-0.0600000000000022,76.28,0.4500000000000028
76.82,0.5999999999999943,0.0899999999999892,76.73,0.4500000000000028
77.22,0.4000000000000057,0.0,77.22,0.4899999999999949
77.66,0.4399999999999977,0.039999999999992,77.62,0.4000000000000057
78.11,0.4500000000000028,0.0499999999999971,78.06,0.4399999999999977
78.49,0.3799999999999954,-0.0300000000000011,78.52,0.4599999999999937
79.0,0.5100000000000051,0.0300000000000011,78.97,0.4500000000000028
79.49,0.4899999999999949,0.059999999999988,79.43,0.4600000000000079
79.85,0.3599999999999994,-0.0100000000000051,79.86,0.4299999999999926
,,,80.3,0.4399999999999977
,,,80.73,0.4300000000000068
81.16,,-0.0300000000000011,81.19,0.4599999999999937
,,,81.65,0.4600000000000079
82.09,,0.0,82.09,0.4399999999999977
82.51,0.4200000000000017,0.0,82.51,0.4200000000000017
82.94,0.4299999999999926,-0.0300000000000011,82.97,0.4599999999999937
83.35,0.4099999999999966,-0.0800000000000125,83.43,0.4600000000000079
83.87,0.5200000000000102,-0.0099999999999909,83.88,0.4499999999999886
84.24,0.3699999999999903,-0.0500000000000113,84.29,0.4100000000000108
84.71,0.4699999999999988,0.0,84.71,0.4199999999999875
85.15,0.4400000000000119,0.0,85.15,0.4400000000000119
85.54,0.3900000000000005,-0.039999999999992,85.58,0.4299999999999926
86.04,0.5,0.0400000000000062,86.0,0.4200000000000017
86.47,0.4299999999999926,0.039999999999992,86.43,0.4300000000000068
87.01,0.5400000000000063,0.0700000000000073,86.94,0.5099999999999909
87.38,0.3699999999999903,0.0499999999999971,87.33,0.3900000000000005
87.85,0.4699999999999988,0.0499999999999971,87.8,0.4699999999999988
88.33,0.480000000000004,0.0999999999999943,88.23,0.4300000000000068
88.66,0.3299999999999983,-0.0100000000000051,88.67,0.4399999999999977
89.1,0.4399999999999977,0.019999999999996,89.08,0.4099999999999966
89.52,0.4200000000000017,-0.0100000000000051,89.53,0.4500000000000028
89.98,0.4600000000000079,-0.0099999999999909,89.99,0.4599999999999937
,,,90.41,0.4200000000000017
90.89,,0.0400000000000062,90.85,0.4399999999999977
,,,91.27,0.4200000000000017
91.81,,,,
92.25,0.4399999999999977,,,
,,,,
93.05,,0.0099999999999909,93.04,
93.61,0.5600000000000023,0.0900000000000034,93.52,0.4799999999999897
94.02,0.4099999999999966,0.0799999999999983,93.94,0.4200000000000017
94.49,0.4699999999999988,0.1299999999999954,94.36,0.4200000000000017
94.92,0.4300000000000068,0.1099999999999994,94.81,0.4500000000000028
95.34,0.4200000000000017,0.1000000000000085,95.24,0.4299999999999926
95.75,0.4099999999999966,0.0499999999999971,95.7,0.4600000000000079
96.2,0.4500000000000028,0.0900000000000034,96.11,0.4099999999999966
96.52,0.3199999999999932,-0.0499999999999971,96.57,0.4599999999999937
97.14,0.6200000000000045,0.0999999999999943,97.04,0.4700000000000131
97.56,0.4200000000000017,0.1400000000000005,97.42,0.3799999999999954
98.0,0.4399999999999977,0.0999999999999943,97.9,0.480000000000004
98.32,0.3199999999999932,0.019999999999996,98.3,0.3999999999999915
,,,98.77,0.4699999999999988
99.31,,0.1500000000000056,99.16,0.3900000000000005
99.74,0.4299999999999926,0.0899999999999892,99.65,0.4900000000000091
100.11,0.3700000000000045,0.019999999999996,100.09,0.4399999999999977
100.64,0.5300000000000011,0.1099999999999994,100.53,0.4399999999999977
100.98,0.3400000000000034,0.0,100.98,0.4500000000000028
101.52,0.539999999999992,0.0899999999999892,101.43,0.4500000000000028
,,,101.89,0.4599999999999937
,,,102.31,0.4200000000000017
102.81,,0.019999999999996,102.79,0.480000000000004
,,,103.2,0.4099999999999966
103.71,,0.0699999999999931,103.64,0.4399999999999977
,,,104.1,0.4599999999999937
104.59,,0.0400000000000062,104.55,0.4500000000000028
105.07,0.4799999999999897,0.0499999999999971,105.02,0.4699999999999988
105.49,0.4200000000000017,0.019999999999996,105.47,0.4500000000000028
,,,105.9,0.4300000000000068
106.4,,0.0500000000000113,106.35,0.4499999999999886
106.91,0.5099999999999909,0.1099999999999994,106.8,0.4500000000000028
107.29,0.3800000000000096,0.0300000000000011,107.26,0.4600000000000079
107.81,0.519999999999996,,,
108.25,0.4399999999999977,0.1099999999999994,108.14,
108.71,0.4599999999999937,0.0899999999999892,108.62,0.480000000000004
109.15,0.4400000000000119,0.0800000000000125,109.07,0.4499999999999886
109.57,0.4199999999999875,0.0499999999999971,109.52,0.4500000000000028
110.03,0.4600000000000079,0.0600000000000022,109.97,0.4500000000000028
110.46,0.4299999999999926,0.0499999999999971,110.41,0.4399999999999977
110.97,0.5100000000000051,0.1099999999999994,110.86,0.4500000000000028
111.36,0.3900000000000005,0.0600000000000022,111.3,0.4399999999999977
111.8,0.4399999999999977,0.039999999999992,111.76,0.4600000000000079
112.26,0.4600000000000079,0.0100000000000051,112.25,0.4899999999999949
112.71,0.4499999999999886,0.0499999999999971,112.66,0.4099999999999966
113.15,0.4400000000000119,0.0300000000000011,113.12,0.4600000000000079
113.57,0.4199999999999875,0.039999999999992,113.53,0.4099999999999966
114.07,0.5,,,
114.5,0.4300000000000068,,,
,,,114.9,
115.4,,0.0600000000000022,115.34,0.4399999999999977
115.85,0.4499999999999886,0.0300000000000011,115.82,0.4799999999999897
116.28,0.4300000000000068,0.0,116.28,0.4600000000000079
,,,,
117.2,,0.0600000000000022,117.14,
,,,117.57,0.4299999999999926
118.07,,0.0299999999999869,118.04,0.4700000000000131
118.61,0.5400000000000063,0.1099999999999994,118.5,0.4599999999999937
118.96,0.3499999999999943,0.0299999999999869,118.93,0.4300000000000068
,,,119.37,0.4399999999999977
119.91,,0.0999999999999943,119.81,0.4399999999999977
,,,120.27,0.4599999999999937
,,,120.72,0.4500000000000028
,,,,
121.6,,0.019999999999996,121.58,
122.08,0.480000000000004,0.0600000000000022,122.02,0.4399999999999977
,,,122.49,0.4699999999999988
122.96,,0.0499999999999971,122.91,0.4200000000000017
,,,123.36,0.4500000000000028
123.86,,0.0900000000000034,123.77,0.4099999999999966
124.29,0.4300000000000068,0.0900000000000034,124.2,0.4300000000000068
124.72,0.4299999999999926,0.0499999999999971,124.67,0.4699999999999988
125.11,0.3900000000000005,0.0,125.11,0.4399999999999977
125.59,0.480000000000004,0.0300000000000011,125.56,0.4500000000000028
126.06,0.4699999999999988,0.0499999999999971,126.01,0.4500000000000028
126.49,0.4299999999999926,0.039999999999992,126.45,0.4399999999999977
126.85,0.3599999999999994,-0.0100000000000051,126.86,0.4099999999999966
127.37,0.5200000000000102,0.0500000000000113,127.32,0.4599999999999937
127.73,0.3599999999999994,-0.0499999999999971,127.78,0.4600000000000079
128.27,0.5400000000000063,0.0500000000000113,128.22,0.4399999999999977
128.7,0.4299999999999784,0.0600000000000022,128.64,0.4199999999999875
129.11,0.410000000000025,0.0100000000000193,129.1,0.4600000000000079
129.54,0.4299999999999784,-0.0100000000000193,129.55,0.450000000000017
,,,129.98,0.4299999999999784
130.48,,0.0699999999999931,130.41,0.4300000000000068
130.81,0.3300000000000125,-0.039999999999992,130.85,0.4399999999999977
131.35,0.539999999999992,0.0999999999999943,131.25,0.4000000000000057
131.73,0.3799999999999954,0.0300000000000011,131.7,0.4499999999999886
132.19,0.4600000000000079,0.0300000000000011,132.16,0.4600000000000079
,,,132.61,0.450000000000017
,,,133.02,0.4099999999999966
133.51,,0.039999999999992,133.47,0.4499999999999886
133.99,0.4800000000000182,0.0900000000000034,133.9,0.4300000000000068
134.37,0.3799999999999954,0.0200000000000102,134.35,0.4499999999999886
134.83,0.4600000000000079,0.0100000000000193,134.82,0.4699999999999988
135.26,0.4299999999999784,0.0,135.26,0.4399999999999977
135.68,0.4200000000000159,-0.0099999999999909,135.69,0.4300000000000068
136.12,0.4399999999999977,-0.0099999999999909,136.13,0.4399999999999977
136.53,0.4099999999999966,0.0,136.53,0.4000000000000057
137.05,0.5200000000000102,0.0600000000000022,136.99,0.4600000000000079
137.4,0.3499999999999943,-0.039999999999992,137.44,0.4499999999999886
137.98,0.5799999999999841,0.079999999999984,137.9,0.4600000000000079
138.39,0.4099999999999966,0.039999999999992,138.35,0.4499999999999886
138.73,0.3400000000000034,-0.0600000000000022,138.79,0.4399999999999977
139.17,0.4399999999999977,-0.0500000000000113,139.22,0.4300000000000068
139.62,0.450000000000017,-0.0300000000000011,139.65,0.4300000000000068
140.06,0.4399999999999977,0.0099999999999909,140.05,0.4000000000000057
140.54,0.4799999999999897,0.0099999999999909,140.53,0.4799999999999897
,,,140.95,0.4199999999999875
,,,141.38,0.4300000000000068
,,,141.8,0.4200000000000159
142.37,,0.1299999999999954,142.24,0.4399999999999977
142.67,0.2999999999999829,-0.0200000000000102,142.69,0.4499999999999886
143.11,0.4400000000000261,-0.0099999999999909,143.12,0.4300000000000068
143.57,0.4599999999999795,0.0300000000000011,143.54,0.4199999999999875
144.11,0.5400000000000205,0.1300000000000238,143.98,0.4399999999999977
144.54,0.4299999999999784,0.1200000000000045,144.42,0.4399999999999977
144.88,0.3400000000000034,-0.0099999999999909,144.89,0.4699999999999988
145.32,0.4399999999999977,-0.0100000000000193,145.33,0.4400000000000261
,,,,
146.24,,0.0100000000000193,146.23,
146.74,0.5,0.1100000000000136,146.63,0.4000000000000057
147.07,0.3299999999999841,0.0,147.07,0.4399999999999977
147.53,0.4600000000000079,0.0,147.53,0.4600000000000079
147.95,0.4199999999999875,-0.0100000000000193,147.96,0.4300000000000068
148.4,0.450000000000017,0.0,148.4,0.4399999999999977
148.9,0.5,0.0500000000000113,148.85,0.4499999999999886
149.27,0.3700000000000045,0.0,149.27,0.4200000000000159
,,,149.7,0.4299999999999784
150.29,,0.1500000000000056,150.14,0.4399999999999977
150.66,0.3700000000000045,,,
151.18,0.5200000000000102,0.1400000000000147,151.04,
151.61,0.4300000000000068,0.1500000000000056,151.46,0.4200000000000159
152.02,0.4099999999999966,0.0900000000000034,151.93,0.4699999999999988
152.44,0.4199999999999875,0.0699999999999931,152.37,0.4399999999999977
152.89,0.4499999999999886,0.0699999999999931,152.82,0.4499999999999886
153.33,0.4400000000000261,0.0900000000000034,153.24,0.4200000000000159
153.79,0.4599999999999795,0.0900000000000034,153.7,0.4599999999999795
154.24,0.450000000000017,0.0900000000000034,154.15,0.450000000000017
154.69,0.4499999999999886,0.0900000000000034,154.6,0.4499999999999886
155.06,0.3700000000000045,0.0300000000000011,155.03,0.4300000000000068
155.58,0.5200000000000102,0.1100000000000136,155.47,0.4399999999999977
156.02,0.4399999999999977,0.1200000000000045,155.9,0.4300000000000068
156.47,0.4499999999999886,0.0999999999999943,156.37,0.4699999999999988
156.84,0.3700000000000045,0.0300000000000011,156.81,0.4399999999999977
157.33,0.4900000000000091,0.0700000000000216,157.26,0.4499999999999886
157.76,0.4299999999999784,0.039999999999992,157.72,0.4600000000000079
,,,158.15,0.4300000000000068
158.7,,0.1199999999999761,158.58,0.4300000000000068
159.0,0.3000000000000113,-0.039999999999992,159.04,0.4599999999999795
,,,159.46,0.4200000000000159
,,,159.92,0.4599999999999795
,,,,
160.85,,0.0900000000000034,160.76,
161.28,0.4300000000000068,0.039999999999992,161.24,0.4800000000000182
,,,,
162.24,,0.1100000000000136,162.13,
,,,162.57,0.4399999999999977
163.06,,0.0099999999999909,163.05,0.4800000000000182
,,,163.48,0.4299999999999784
163.92,,,,
,,,,
164.84,,0.0600000000000022,164.78,
165.29,0.4499999999999886,0.0499999999999829,165.24,0.4600000000000079
,,,165.7,0.4599999999999795
,,,166.12,0.4200000000000159
166.62,,,,
,,,,
167.45,,,,
167.91,0.4600000000000079,0.0499999999999829,167.86,
168.31,0.4000000000000057,0.0099999999999909,168.3,0.4399999999999977
168.88,0.5699999999999932,0.1200000000000045,168.76,0.4599999999999795
169.23,0.3499999999999943,,,
,,,169.63,
170.15,,0.0300000000000011,170.12,0.4900000000000091
170.67,0.5199999999999818,,,
