Tap Time,ITI,Asynchornies,Tone Time,IOI
36.77,0.3000000000000042,-0.019999999999996,36.79,0.3299999999999983
37.1,0.3299999999999983,,,
37.43,0.3299999999999983,0.009999999999998,37.42,
37.74,0.3100000000000023,-0.0300000000000011,37.77,0.3500000000000014
38.11,0.3699999999999974,0.009999999999998,38.1,0.3299999999999983
38.43,0.3200000000000003,0.009999999999998,38.42,0.3200000000000003
38.74,0.3100000000000023,0.0,38.74,0.3200000000000003
39.08,0.3399999999999963,0.0,39.08,0.3399999999999963
39.4,0.3200000000000003,0.009999999999998,39.39,0.3100000000000023
39.71,0.3100000000000023,0.0200000000000031,39.69,0.2999999999999971
40.03,0.3200000000000003,0.0300000000000011,40.0,0.3100000000000023
40.35,0.3200000000000003,0.0,40.35,0.3500000000000014
40.65,0.2999999999999971,-0.0300000000000011,40.68,0.3299999999999983
41.0,0.3500000000000014,0.0,41.0,0.3200000000000003
41.33,0.3299999999999983,,,
41.65,0.3200000000000003,,,
41.95,0.3000000000000042,-0.019999999999996,41.97,
,,,,
,,,,
42.91,,0.019999999999996,42.89,
,,,,
,,,,
43.87,,-0.0100000000000051,43.88,
44.19,0.3200000000000003,0.0,44.19,0.3099999999999951
44.52,0.3300000000000054,0.0300000000000011,44.49,0.3000000000000042
44.83,0.3099999999999951,0.0,44.83,0.3399999999999963
45.13,0.3000000000000042,-0.0399999999999991,45.17,0.3400000000000034
,,,45.5,0.3299999999999983
45.79,,-0.009999999999998,45.8,0.2999999999999971
46.12,0.3299999999999983,-0.0100000000000051,46.13,0.3300000000000054
,,,46.5,0.3699999999999974
46.81,,-0.009999999999998,46.82,0.3200000000000003
,,,47.13,0.3100000000000023
47.51,,0.0499999999999971,47.46,0.3299999999999983
47.81,0.3000000000000042,0.0200000000000031,47.79,0.3299999999999983
48.16,0.3499999999999943,0.0399999999999991,48.12,0.3299999999999983
48.45,0.2900000000000062,0.0,48.45,0.3300000000000054
,,,48.77,0.3200000000000003
,,,49.12,0.3499999999999943
49.44,,-0.0100000000000051,49.45,0.3300000000000054
49.77,0.3300000000000054,0.0,49.77,0.3200000000000003
50.09,0.3200000000000003,0.0,50.09,0.3200000000000003
50.42,0.3299999999999983,-0.009999999999998,50.43,0.3399999999999963
50.75,0.3299999999999983,-0.009999999999998,50.76,0.3299999999999983
,,,51.08,0.3200000000000003
51.41,,0.009999999999998,51.4,0.3200000000000003
51.73,0.3200000000000003,-0.0100000000000051,51.74,0.3400000000000034
52.03,0.3000000000000042,-0.0399999999999991,52.07,0.3299999999999983
52.38,0.3500000000000014,-0.009999999999998,52.39,0.3200000000000003
52.69,0.3099999999999951,-0.0300000000000011,52.72,0.3299999999999983
53.02,0.3300000000000054,-0.009999999999998,53.03,0.3100000000000023
53.34,0.3200000000000003,-0.029999999999994,53.37,0.3399999999999963
53.67,0.3299999999999983,-0.009999999999998,53.68,0.3100000000000023
53.98,0.3099999999999951,-0.0400000000000062,54.02,0.3400000000000034
54.32,0.3400000000000034,-0.0300000000000011,54.35,0.3299999999999983
54.67,0.3500000000000014,0.0,54.67,0.3200000000000003
54.98,0.3099999999999951,0.0,54.98,0.3099999999999951
,,,55.33,0.3500000000000014
55.64,,-0.019999999999996,55.66,0.3299999999999983
55.98,0.3399999999999963,-0.0200000000000031,56.0,0.3400000000000034
,,,56.31,0.3100000000000023
56.61,,0.0,56.61,0.2999999999999971
56.91,0.2999999999999971,-0.0600000000000022,56.97,0.3599999999999994
57.25,0.3400000000000034,-0.009999999999998,57.26,0.2899999999999991
57.58,0.3299999999999983,-0.0100000000000051,57.59,0.3300000000000054
57.89,0.3100000000000023,-0.009999999999998,57.9,0.3099999999999951
58.26,0.3699999999999974,0.0,58.26,0.3599999999999994
58.53,0.2700000000000031,-0.0399999999999991,58.57,0.3100000000000023
58.89,0.3599999999999994,-0.009999999999998,58.9,0.3299999999999983
59.19,0.2999999999999971,-0.0300000000000011,59.22,0.3200000000000003
59.52,0.3300000000000054,-0.029999999999994,59.55,0.3299999999999983
59.84,0.3200000000000003,,,
60.15,0.3099999999999951,-0.009999999999998,60.16,
60.47,0.3200000000000003,0.009999999999998,60.46,0.3000000000000042
60.83,0.3599999999999994,0.0,60.83,0.3699999999999974
61.19,0.3599999999999994,0.0399999999999991,61.15,0.3200000000000003
61.48,0.2899999999999991,-0.0200000000000031,61.5,0.3500000000000014
61.81,0.3300000000000054,-0.009999999999998,61.82,0.3200000000000003
62.16,0.3499999999999943,-0.0300000000000011,62.19,0.3699999999999974
62.46,0.3000000000000042,-0.0399999999999991,62.5,0.3100000000000023
62.81,0.3500000000000014,0.0200000000000031,62.79,0.2899999999999991
,,,63.19,0.3999999999999986
63.51,,0.0399999999999991,63.47,0.2800000000000011
63.89,0.3800000000000025,0.0799999999999983,63.81,0.3400000000000034
64.16,0.269999999999996,0.019999999999996,64.14,0.3299999999999983
64.47,0.3100000000000023,-0.0100000000000051,64.48,0.3400000000000034
64.8,0.3299999999999983,-0.0100000000000051,64.81,0.3299999999999983
,,,65.13,0.3199999999999932
65.43,,-0.039999999999992,65.47,0.3400000000000034
65.75,0.3199999999999932,-0.0300000000000011,65.78,0.3100000000000023
66.1,0.3499999999999943,-0.0300000000000011,66.13,0.3499999999999943
66.44,0.3400000000000034,0.019999999999996,66.42,0.2900000000000062
66.76,0.3200000000000074,0.0100000000000051,66.75,0.3299999999999983
67.08,0.3199999999999932,0.019999999999996,67.06,0.3100000000000023
67.4,0.3200000000000074,0.0,67.4,0.3400000000000034
,,,67.72,0.3199999999999932
,,,68.07,0.3499999999999943
68.35,,-0.0500000000000113,68.4,0.3300000000000125
,,,,
,,,69.04,
69.34,,-0.039999999999992,69.38,0.3399999999999892
,,,69.71,0.3299999999999983
,,,70.04,0.3300000000000125
70.32,,-0.0500000000000113,70.37,0.3299999999999983
,,,70.68,0.3100000000000023
,,,70.98,0.2999999999999971
71.31,,0.0300000000000011,71.28,0.2999999999999971
71.64,0.3299999999999983,0.0100000000000051,71.63,0.3499999999999943
71.98,0.3400000000000034,0.0200000000000102,71.96,0.3299999999999983
72.27,0.289999999999992,-0.0300000000000011,72.3,0.3400000000000034
72.64,0.3700000000000045,0.0100000000000051,72.63,0.3299999999999983
72.94,0.2999999999999971,-0.0100000000000051,72.95,0.3200000000000074
73.28,0.3400000000000034,0.0,73.28,0.3299999999999983
73.58,0.2999999999999971,-0.019999999999996,73.6,0.3199999999999932
73.9,0.3200000000000074,-0.0499999999999971,73.95,0.3500000000000085
74.28,0.3799999999999954,0.0400000000000062,74.24,0.289999999999992
74.57,0.289999999999992,-0.0200000000000102,74.59,0.3500000000000085
,,,74.91,0.3199999999999932
75.26,,0.0500000000000113,75.21,0.2999999999999971
75.54,0.2800000000000011,-0.019999999999996,75.56,0.3500000000000085
,,,75.89,0.3299999999999983
76.19,,-0.0400000000000062,76.23,0.3400000000000034
,,,76.55,0.3199999999999932
76.86,,0.0100000000000051,76.85,0.2999999999999971
77.18,0.3200000000000074,0.0,77.18,0.3300000000000125
77.51,0.3299999999999983,0.0100000000000051,77.5,0.3199999999999932
77.84,0.3299999999999983,-0.039999999999992,77.88,0.3799999999999954
,,,,
78.49,,-0.0300000000000011,78.52,
,,,78.83,0.3100000000000023
79.19,,0.0300000000000011,79.16,0.3299999999999983
,,,79.48,0.3200000000000074
79.8,,0.0099999999999909,79.79,0.3100000000000023
80.15,0.3500000000000085,0.0200000000000102,80.13,0.3399999999999892
80.45,0.2999999999999971,-0.0300000000000011,80.48,0.3500000000000085
80.78,0.3299999999999983,-0.0100000000000051,80.79,0.3100000000000023
81.13,0.3499999999999943,-0.0300000000000011,81.16,0.3699999999999903
81.45,0.3200000000000074,-0.0300000000000011,81.48,0.3200000000000074
81.83,0.3799999999999954,0.0300000000000011,81.8,0.3199999999999932
82.13,0.2999999999999971,-0.0300000000000011,82.16,0.3599999999999994
82.43,0.3000000000000113,-0.039999999999992,82.47,0.3100000000000023
82.76,0.3299999999999983,-0.039999999999992,82.8,0.3299999999999983
83.12,0.3599999999999994,0.0,83.12,0.3200000000000074
83.44,0.3199999999999932,-0.019999999999996,83.46,0.3399999999999892
,,,83.76,0.3000000000000113
84.11,,0.0300000000000011,84.08,0.3199999999999932
84.42,0.3100000000000023,-0.0100000000000051,84.43,0.3500000000000085
84.74,0.3199999999999932,0.0,84.74,0.309999999999988
85.08,0.3400000000000034,0.019999999999996,85.06,0.3200000000000074
85.38,0.2999999999999971,0.019999999999996,85.36,0.2999999999999971
,,,85.73,0.3700000000000045
86.07,,0.019999999999996,86.05,0.3199999999999932
86.35,0.2800000000000011,-0.0100000000000051,86.36,0.3100000000000023
,,,86.7,0.3400000000000034
87.04,,-0.0099999999999909,87.05,0.3499999999999943
87.38,0.3399999999999892,0.0,87.38,0.3299999999999983
,,,87.7,0.3200000000000074
88.0,,0.0,88.0,0.2999999999999971
88.32,0.3199999999999932,-0.0300000000000011,88.35,0.3499999999999943
,,,88.67,0.3200000000000074
89.0,,-0.0100000000000051,89.01,0.3400000000000034
,,,89.32,0.309999999999988
,,,89.69,0.3700000000000045
89.99,,-0.0100000000000051,90.0,0.3100000000000023
,,,90.31,0.3100000000000023
90.64,,0.0,90.64,0.3299999999999983
90.96,0.3199999999999932,0.019999999999996,90.94,0.2999999999999971
,,,91.26,0.3200000000000074
,,,91.6,0.3399999999999892
91.91,,-0.0100000000000051,91.92,0.3200000000000074
92.27,0.3599999999999994,0.039999999999992,92.23,0.3100000000000023
92.51,0.2400000000000091,-0.0099999999999909,92.52,0.289999999999992
92.89,0.3799999999999954,0.019999999999996,92.87,0.3500000000000085
93.2,0.3100000000000023,0.0100000000000051,93.19,0.3199999999999932
93.5,0.2999999999999971,-0.0100000000000051,93.51,0.3200000000000074
93.81,0.3100000000000023,0.0,93.81,0.2999999999999971
94.14,0.3299999999999983,-0.0100000000000051,94.15,0.3400000000000034
94.48,0.3400000000000034,0.0,94.48,0.3299999999999983
94.83,0.3499999999999943,0.0300000000000011,94.8,0.3199999999999932
95.11,0.2800000000000011,-0.0300000000000011,95.14,0.3400000000000034
,,,95.47,0.3299999999999983
95.77,,-0.0200000000000102,95.79,0.3200000000000074
96.11,0.3400000000000034,0.019999999999996,96.09,0.2999999999999971
96.45,0.3400000000000034,0.019999999999996,96.43,0.3400000000000034
96.78,0.3299999999999983,0.0400000000000062,96.74,0.309999999999988
97.07,0.289999999999992,0.0,97.07,0.3299999999999983
97.4,0.3300000000000125,0.0200000000000102,97.38,0.3100000000000023
97.73,0.3299999999999983,0.0300000000000011,97.7,0.3200000000000074
98.05,0.3199999999999932,0.0,98.05,0.3499999999999943
98.37,0.3200000000000074,-0.0300000000000011,98.4,0.3500000000000085
98.7,0.3299999999999983,-0.0300000000000011,98.73,0.3299999999999983
99.02,0.3199999999999932,0.0,99.02,0.289999999999992
99.34,0.3200000000000074,0.0100000000000051,99.33,0.3100000000000023
99.68,0.3400000000000034,0.0300000000000011,99.65,0.3200000000000074
100.03,0.3499999999999943,0.0300000000000011,100.0,0.3499999999999943
100.34,0.3100000000000023,0.0,100.34,0.3400000000000034
100.7,0.3599999999999994,0.019999999999996,100.68,0.3400000000000034
101.01,0.3100000000000023,0.0,101.01,0.3299999999999983
101.33,0.3199999999999932,-0.0100000000000051,101.34,0.3299999999999983
101.64,0.3100000000000023,-0.0300000000000011,101.67,0.3299999999999983
101.97,0.3299999999999983,-0.0400000000000062,102.01,0.3400000000000034
102.27,0.2999999999999971,-0.0200000000000102,102.29,0.2800000000000011
102.61,0.3400000000000034,-0.019999999999996,102.63,0.3399999999999892
102.98,0.3700000000000045,0.0200000000000102,102.96,0.3299999999999983
103.27,0.289999999999992,-0.0100000000000051,103.28,0.3200000000000074
103.62,0.3500000000000085,-0.0099999999999909,103.63,0.3499999999999943
,,,103.95,0.3200000000000074
104.3,,0.0099999999999909,104.29,0.3400000000000034
104.61,0.3100000000000023,0.0100000000000051,104.6,0.309999999999988
,,,104.94,0.3400000000000034
105.27,,-0.0100000000000051,105.28,0.3400000000000034
105.59,0.3200000000000074,-0.019999999999996,105.61,0.3299999999999983
105.92,0.3299999999999983,0.0,105.92,0.3100000000000023
106.25,0.3299999999999983,0.0,106.25,0.3299999999999983
106.57,0.3199999999999932,-0.0300000000000011,106.6,0.3499999999999943
,,,106.91,0.3100000000000023
,,,107.23,0.3200000000000074
,,,107.57,0.3399999999999892
107.94,,0.039999999999992,107.9,0.3300000000000125
108.2,0.2600000000000051,-0.019999999999996,108.22,0.3199999999999932
108.54,0.3400000000000034,-0.019999999999996,108.56,0.3400000000000034
108.84,0.2999999999999971,-0.0600000000000022,108.9,0.3400000000000034
109.14,0.2999999999999971,-0.1099999999999994,109.25,0.3499999999999943
109.51,0.3700000000000045,-0.0499999999999971,109.56,0.3100000000000023
109.82,0.309999999999988,-0.0500000000000113,109.87,0.3100000000000023
110.2,0.3800000000000096,0.0100000000000051,110.19,0.3199999999999932
110.53,0.3299999999999983,0.019999999999996,110.51,0.3200000000000074
110.88,0.3499999999999943,0.0600000000000022,110.82,0.309999999999988
111.1,0.2199999999999988,-0.0500000000000113,111.15,0.3300000000000125
111.44,0.3400000000000034,-0.0300000000000011,111.47,0.3199999999999932
111.79,0.3500000000000085,0.0400000000000062,111.75,0.2800000000000011
112.09,0.2999999999999971,0.0,112.09,0.3400000000000034
112.41,0.3199999999999932,-0.0200000000000102,112.43,0.3400000000000034
112.73,0.3200000000000074,-0.0099999999999909,112.74,0.309999999999988
113.04,0.3100000000000023,-0.0299999999999869,113.07,0.3299999999999983
113.37,0.3299999999999983,,,
113.72,0.3499999999999943,0.0600000000000022,113.66,
114.0,0.2800000000000011,-0.019999999999996,114.02,0.3599999999999994
114.31,0.3100000000000023,-0.019999999999996,114.33,0.3100000000000023
114.63,0.3199999999999932,-0.0100000000000051,114.64,0.3100000000000023
,,,114.96,0.3199999999999932
115.27,,-0.0100000000000051,115.28,0.3200000000000074
115.58,0.3100000000000023,-0.0300000000000011,115.61,0.3299999999999983
115.95,0.3700000000000045,0.019999999999996,115.93,0.3200000000000074
,,,116.25,0.3199999999999932
116.58,,0.0,116.58,0.3299999999999983
,,,116.87,0.2900000000000062
117.22,,-0.0100000000000051,117.23,0.3599999999999994
117.54,0.3200000000000074,0.0100000000000051,117.53,0.2999999999999971
,,,117.87,0.3400000000000034
118.16,,-0.0400000000000062,118.2,0.3299999999999983
118.49,0.3299999999999983,-0.0200000000000102,118.51,0.3100000000000023
118.82,0.3299999999999983,-0.0100000000000051,118.83,0.3199999999999932
119.13,0.3100000000000023,-0.0100000000000051,119.14,0.3100000000000023
119.46,0.3299999999999983,0.0,119.46,0.3199999999999932
,,,119.8,0.3400000000000034
120.08,,-0.0300000000000011,120.11,0.3100000000000023
120.42,0.3400000000000034,-0.039999999999992,120.46,0.3499999999999943
,,,120.75,0.2900000000000062
121.08,,0.0,121.08,0.3299999999999983
121.39,0.3100000000000023,0.0,121.39,0.3100000000000023
,,,121.73,0.3400000000000034
122.04,,0.0200000000000102,122.02,0.289999999999992
122.35,0.309999999999988,0.0099999999999909,122.34,0.3200000000000074
122.67,0.3200000000000074,0.0,122.67,0.3299999999999983
122.98,0.3100000000000023,-0.0099999999999909,122.99,0.3199999999999932
123.3,0.3199999999999932,-0.0300000000000011,123.33,0.3400000000000034
123.62,0.3200000000000074,-0.0300000000000011,123.65,0.3200000000000074
,,,123.96,0.309999999999988
,,,124.29,0.3300000000000125
124.59,,-0.0300000000000011,124.62,0.3299999999999983
124.91,0.3199999999999932,-0.0100000000000051,124.92,0.2999999999999971
125.23,0.3200000000000074,-0.0300000000000011,125.26,0.3400000000000034
125.55,0.3199999999999932,-0.0100000000000051,125.56,0.2999999999999971
125.87,0.3200000000000074,-0.0099999999999909,125.88,0.3199999999999932
,,,126.2,0.3200000000000074
,,,,
,,,,
,,,,
,,,,
,,,,
128.29,,,,
128.63,0.3400000000000034,,,
128.95,0.3199999999999932,,,
129.22,0.2700000000000102,-0.0099999999999909,129.23,
,,,129.54,0.3100000000000023
129.85,,,,
,,,130.18,
130.58,,-0.0099999999999909,130.59,0.4099999999999966
130.87,0.289999999999992,-0.0199999999999818,130.89,0.2999999999999829
,,,131.22,0.3300000000000125
131.53,,-0.0099999999999909,131.54,0.3199999999999932
131.83,0.3000000000000113,-0.039999999999992,131.87,0.3300000000000125
132.15,0.3199999999999932,-0.0199999999999818,132.17,0.2999999999999829
132.49,0.3400000000000034,0.0100000000000193,132.48,0.3100000000000023
132.8,0.3100000000000023,-0.0199999999999818,132.82,0.3400000000000034
133.11,0.3100000000000023,0.0,133.11,0.2900000000000204
133.46,0.3499999999999943,0.0100000000000193,133.45,0.339999999999975
,,,133.79,0.3400000000000034
,,,134.1,0.3100000000000023
134.41,,-0.0099999999999909,134.42,0.3199999999999932
134.73,0.3199999999999932,-0.0300000000000011,134.76,0.3400000000000034
135.03,0.3000000000000113,-0.0099999999999909,135.04,0.2800000000000011
135.33,0.3000000000000113,-0.0599999999999738,135.39,0.3499999999999943
135.7,0.3699999999999761,-0.0100000000000193,135.71,0.3200000000000216
,,,136.01,0.2999999999999829
136.33,,-0.0099999999999909,136.34,0.3300000000000125
136.67,0.339999999999975,0.0300000000000011,136.64,0.2999999999999829
136.97,0.3000000000000113,0.0099999999999909,136.96,0.3200000000000216
137.28,0.3100000000000023,,,
137.58,0.3000000000000113,-0.0099999999999909,137.59,
137.93,0.3499999999999943,0.0,137.93,0.3400000000000034
138.25,0.3199999999999932,-0.0099999999999909,138.26,0.3299999999999841
138.64,0.3899999999999863,0.0899999999999749,138.55,0.2900000000000204
138.91,0.2700000000000102,0.0499999999999829,138.86,0.3100000000000023
139.2,0.289999999999992,0.0,139.2,0.339999999999975
139.51,0.3100000000000023,-0.0200000000000102,139.53,0.3300000000000125
139.88,0.3700000000000045,0.0099999999999909,139.87,0.3400000000000034
140.13,0.25,-0.039999999999992,140.17,0.2999999999999829
,,,140.5,0.3300000000000125
,,,140.8,0.3000000000000113
,,,141.1,0.2999999999999829
141.43,,-0.0099999999999909,141.44,0.3400000000000034
141.74,0.3100000000000023,-0.0199999999999818,141.76,0.3199999999999932
142.08,0.3400000000000034,0.0,142.08,0.3200000000000216
142.39,0.3099999999999738,-0.0500000000000113,142.44,0.3599999999999852
142.71,0.3200000000000216,-0.039999999999992,142.75,0.3100000000000023
143.03,0.3199999999999932,-0.0500000000000113,143.08,0.3300000000000125
143.4,0.3700000000000045,0.0200000000000102,143.38,0.2999999999999829
,,,143.73,0.3499999999999943
144.04,,-0.0100000000000193,144.05,0.3200000000000216
144.35,0.3100000000000023,,,
,,,144.67,
144.98,,-0.0300000000000011,145.01,0.3400000000000034
,,,145.33,0.3200000000000216
,,,145.64,0.3099999999999738
,,,145.94,0.3000000000000113
146.25,,-0.039999999999992,146.29,0.3499999999999943
146.56,0.3100000000000023,-0.0600000000000022,146.62,0.3300000000000125
,,,146.92,0.2999999999999829
147.2,,-0.0300000000000011,147.23,0.3100000000000023
147.5,0.3000000000000113,,,
147.84,0.3400000000000034,-0.0099999999999909,147.85,
148.18,0.3400000000000034,0.0100000000000193,148.17,0.3199999999999932
148.48,0.2999999999999829,0.0199999999999818,148.46,0.2900000000000204
,,,148.8,0.3400000000000034
149.13,,0.0,149.13,0.3299999999999841
149.44,0.3100000000000023,0.0,149.44,0.3100000000000023
,,,149.78,0.3400000000000034
150.12,,0.0200000000000102,150.1,0.3199999999999932
150.45,0.3299999999999841,0.0099999999999909,150.44,0.3400000000000034
150.76,0.3100000000000023,-0.0100000000000193,150.77,0.3300000000000125
151.04,0.2800000000000011,-0.0400000000000204,151.08,0.3100000000000023
,,,151.41,0.3299999999999841
,,,151.74,0.3300000000000125
,,,152.08,0.3400000000000034
152.4,,-0.0099999999999909,152.41,0.3299999999999841
152.72,0.3199999999999932,-0.0099999999999909,152.73,0.3199999999999932
,,,153.08,0.3500000000000227
,,,153.39,0.3099999999999738
,,,153.72,0.3300000000000125
154.04,,0.0199999999999818,154.02,0.3000000000000113
154.35,0.3100000000000023,0.0099999999999909,154.34,0.3199999999999932
154.63,0.2800000000000011,-0.0699999999999931,154.7,0.3599999999999852
154.97,0.3400000000000034,-0.039999999999992,155.01,0.3100000000000023
155.36,0.3900000000000148,0.0300000000000011,155.33,0.3200000000000216
155.65,0.289999999999992,0.0,155.65,0.3199999999999932
155.96,0.3100000000000023,-0.0300000000000011,155.99,0.3400000000000034
156.33,0.3700000000000045,0.0500000000000113,156.28,0.289999999999992
156.62,0.289999999999992,0.0,156.62,0.3400000000000034
156.95,0.3299999999999841,-0.0100000000000193,156.96,0.3400000000000034
157.28,0.3300000000000125,-0.0200000000000102,157.3,0.3400000000000034
157.6,0.3199999999999932,0.0,157.6,0.2999999999999829
157.98,0.3799999999999954,0.0499999999999829,157.93,0.3300000000000125
158.27,0.2900000000000204,0.0200000000000102,158.25,0.3199999999999932
158.6,0.3299999999999841,-0.0100000000000193,158.61,0.3600000000000136
158.93,0.3300000000000125,0.0100000000000193,158.92,0.3099999999999738
159.22,0.289999999999992,-0.0200000000000102,159.24,0.3200000000000216
159.58,0.3600000000000136,0.0200000000000102,159.56,0.3199999999999932
,,,159.88,0.3199999999999932
