Tap Time,ITI,Asynchornies,Tone Time,IOI
80.59,0.5200000000000102,0.0900000000000034,80.5,0.4500000000000028
81.03,0.4399999999999977,0.019999999999996,81.01,0.5100000000000051
81.5,0.4699999999999988,-0.0400000000000062,81.54,0.5300000000000011
82.02,0.519999999999996,-0.0400000000000062,82.06,0.519999999999996
82.54,0.5200000000000102,-0.0499999999999971,82.59,0.5300000000000011
,,,83.06,0.4699999999999988
83.53,,-0.0499999999999971,83.58,0.519999999999996
84.09,0.5600000000000023,0.0200000000000102,84.07,0.4899999999999949
84.6,0.5099999999999909,0.0,84.6,0.5300000000000011
85.12,0.5200000000000102,0.0200000000000102,85.1,0.5
85.66,0.539999999999992,0.0699999999999931,85.59,0.4900000000000091
86.13,0.4699999999999988,0.0600000000000022,86.07,0.4799999999999897
86.67,0.5400000000000063,0.0799999999999983,86.59,0.5200000000000102
87.14,0.4699999999999988,0.0400000000000062,87.1,0.5099999999999909
87.64,0.5,0.0300000000000011,87.61,0.5100000000000051
88.17,0.5300000000000011,0.0600000000000022,88.11,0.5
88.67,0.5,0.0600000000000022,88.61,0.5
89.05,0.3799999999999954,-0.0600000000000022,89.11,0.5
89.66,0.6099999999999994,0.0099999999999909,89.65,0.5400000000000063
90.13,0.4699999999999988,-0.0300000000000011,90.16,0.5099999999999909
90.67,0.5400000000000063,-0.0100000000000051,90.68,0.5200000000000102
,,,91.16,0.4799999999999897
91.71,,0.0499999999999971,91.66,0.5
92.15,0.4400000000000119,-0.019999999999996,92.17,0.5100000000000051
92.71,0.5599999999999881,0.019999999999996,92.69,0.519999999999996
93.21,0.5,0.019999999999996,93.19,0.5
93.71,0.5,0.019999999999996,93.69,0.5
94.21,0.5,0.0299999999999869,94.18,0.4900000000000091
94.73,0.5200000000000102,0.0499999999999971,94.68,0.5
95.23,0.5,0.0300000000000011,95.2,0.519999999999996
95.73,0.5,0.0400000000000062,95.69,0.4899999999999949
96.2,0.4699999999999988,0.0,96.2,0.5100000000000051
96.71,0.5099999999999909,0.019999999999996,96.69,0.4899999999999949
97.19,0.480000000000004,0.0099999999999909,97.18,0.4900000000000091
97.77,0.5799999999999983,0.0300000000000011,97.74,0.5599999999999881
98.27,0.5,0.0300000000000011,98.24,0.5
,,,98.77,0.5300000000000011
99.28,,0.0,99.28,0.5100000000000051
,,,99.79,0.5100000000000051
,,,100.31,0.519999999999996
100.92,,0.0799999999999983,100.84,0.5300000000000011
101.42,0.5,0.0799999999999983,101.34,0.5
101.93,0.5100000000000051,0.0800000000000125,101.85,0.5099999999999909
102.45,0.519999999999996,0.1099999999999994,102.34,0.4900000000000091
102.81,0.3599999999999994,-0.0499999999999971,102.86,0.519999999999996
103.37,0.5600000000000023,0.0,103.37,0.5100000000000051
103.92,0.5499999999999972,0.0300000000000011,103.89,0.519999999999996
104.44,0.519999999999996,0.039999999999992,104.4,0.5100000000000051
104.91,0.4699999999999988,0.0099999999999909,104.9,0.5
105.42,0.5100000000000051,0.0100000000000051,105.41,0.5099999999999909
105.97,0.5499999999999972,0.0300000000000011,105.94,0.5300000000000011
106.47,0.5,0.019999999999996,106.45,0.5100000000000051
106.96,0.4899999999999949,0.0099999999999909,106.95,0.5
107.44,0.480000000000004,-0.019999999999996,107.46,0.5099999999999909
107.97,0.5300000000000011,0.0100000000000051,107.96,0.5
108.46,0.4899999999999949,-0.0100000000000051,108.47,0.5100000000000051
108.97,0.5100000000000051,-0.019999999999996,108.99,0.519999999999996
109.4,0.4300000000000068,-0.0499999999999971,109.45,0.4600000000000079
110.0,0.5999999999999943,0.019999999999996,109.98,0.5300000000000011
110.5,0.5,0.019999999999996,110.48,0.5
110.92,0.4200000000000017,-0.0699999999999931,110.99,0.5099999999999909
111.53,0.6099999999999994,0.019999999999996,111.51,0.5200000000000102
111.97,0.4399999999999977,-0.0400000000000062,112.01,0.5
112.59,0.6200000000000045,0.0499999999999971,112.54,0.5300000000000011
113.01,0.4200000000000017,-0.0099999999999909,113.02,0.4799999999999897
113.48,0.4699999999999988,-0.0300000000000011,113.51,0.4900000000000091
113.96,0.4799999999999897,-0.0600000000000022,114.02,0.5099999999999909
114.54,0.5800000000000125,-0.019999999999996,114.56,0.5400000000000063
115.07,0.5299999999999869,0.0099999999999909,115.06,0.5
115.6,0.5300000000000011,0.039999999999992,115.56,0.5
116.12,0.5200000000000102,0.0600000000000022,116.06,0.5
116.58,0.4599999999999937,0.019999999999996,116.56,0.5
116.99,0.4099999999999966,-0.0600000000000022,117.05,0.4899999999999949
117.53,0.5400000000000063,-0.0300000000000011,117.56,0.5100000000000051
118.09,0.5600000000000023,0.0,118.09,0.5300000000000011
118.54,0.4500000000000028,-0.039999999999992,118.58,0.4899999999999949
119.1,0.5599999999999881,,,
,,,119.6,
,,,120.13,0.5300000000000011
120.62,,0.0200000000000102,120.6,0.4699999999999988
,,,121.11,0.5100000000000051
121.66,,0.019999999999996,121.64,0.5300000000000011
,,,122.15,0.5100000000000051
122.74,,0.0799999999999983,122.66,0.5099999999999909
123.26,0.5200000000000102,0.0799999999999983,123.18,0.5200000000000102
123.73,0.4699999999999988,0.0400000000000062,123.69,0.5099999999999909
,,,124.21,0.519999999999996
124.71,,0.0099999999999909,124.7,0.4900000000000091
,,,125.23,0.5300000000000011
125.78,,0.0400000000000062,125.74,0.5099999999999909
126.4,0.6200000000000045,0.1200000000000045,126.28,0.5400000000000063
126.75,0.3499999999999943,-0.0100000000000051,126.76,0.480000000000004
,,,127.26,0.5
127.76,,-0.019999999999996,127.78,0.519999999999996
,,,128.28,0.5
128.79,,0.0099999999999909,128.78,0.5
