Tap Time,ITI,Asynchornies,Tone Time,IOI
20.29,,0.0199999999999995,20.27,0.2800000000000011
20.62,0.3300000000000018,0.0300000000000011,20.59,0.3200000000000003
20.93,0.3099999999999987,0.0399999999999991,20.89,0.3000000000000007
21.24,0.3099999999999987,0.0499999999999971,21.19,0.3000000000000007
,,,21.48,0.2899999999999991
21.79,,0.009999999999998,21.78,0.3000000000000007
22.11,0.3200000000000003,0.0399999999999991,22.07,0.2899999999999991
,,,22.36,0.2899999999999991
,,,22.65,0.2899999999999991
23.01,,0.0500000000000007,22.96,0.3100000000000023
23.29,0.2799999999999976,0.0399999999999991,23.25,0.2899999999999991
23.58,0.2899999999999991,0.0199999999999995,23.56,0.3099999999999987
,,,23.86,0.3000000000000007
24.2,,0.0500000000000007,24.15,0.2899999999999991
24.48,0.2800000000000011,0.0300000000000011,24.45,0.3000000000000007
24.75,0.2699999999999996,0.0100000000000015,24.74,0.2899999999999991
25.04,0.2899999999999991,0.009999999999998,25.03,0.2900000000000027
25.35,0.3100000000000023,0.0300000000000011,25.32,0.2899999999999991
25.62,0.2699999999999996,0.0,25.62,0.3000000000000007
25.9,0.2799999999999976,-0.0100000000000015,25.91,0.2899999999999991
,,,26.19,0.2800000000000011
26.49,,0.0199999999999995,26.47,0.2799999999999976
,,,26.77,0.3000000000000007
,,,27.07,0.3000000000000007
,,,27.38,0.3099999999999987
27.7,,0.0199999999999995,27.68,0.3000000000000007
28.0,0.3000000000000007,0.0399999999999991,27.96,0.2800000000000011
,,,28.26,0.3000000000000007
,,,28.56,0.2999999999999971
28.88,,0.009999999999998,28.87,0.3100000000000023
,,,29.16,0.2899999999999991
,,,,
29.76,,0.0300000000000011,29.73,
30.08,0.3199999999999967,,,
30.38,0.3000000000000007,0.0199999999999995,30.36,
30.67,0.2900000000000027,,,
,,,30.95,
31.27,,,,
31.57,0.3000000000000007,0.0300000000000011,31.54,
,,,,
32.15,,0.009999999999998,32.14,
32.45,0.3000000000000042,,,
32.75,0.2999999999999971,0.009999999999998,32.74,
33.08,0.3299999999999983,,,
33.38,0.3000000000000042,0.0500000000000042,33.33,
33.68,0.2999999999999971,,,
,,,33.92,
34.24,,,,
34.5,0.259999999999998,-0.009999999999998,34.51,
34.82,0.3200000000000003,,,
,,,35.11,
,,,,
35.75,,0.0600000000000022,35.69,
36.0,0.25,,,
36.27,0.2700000000000031,-0.009999999999998,36.28,
36.59,0.3200000000000003,,,
36.88,0.2899999999999991,0.0200000000000031,36.86,
37.17,0.2899999999999991,,,
37.46,0.2899999999999991,0.0,37.46,
,,,,
38.08,,0.009999999999998,38.07,
,,,38.39,0.3200000000000003
38.72,,,,
39.02,0.3000000000000042,0.0400000000000062,38.98,
39.31,0.2899999999999991,0.0300000000000011,39.28,0.3000000000000042
39.59,0.2800000000000011,0.0,39.59,0.3100000000000023
39.88,0.2899999999999991,0.0100000000000051,39.87,0.279999999999994
40.2,0.3200000000000003,0.0100000000000051,40.19,0.3200000000000003
40.5,0.2999999999999971,0.009999999999998,40.49,0.3000000000000042
40.78,0.2800000000000011,-0.009999999999998,40.79,0.2999999999999971
,,,41.09,0.3000000000000042
41.42,,0.0300000000000011,41.39,0.2999999999999971
41.73,0.3099999999999951,0.0399999999999991,41.69,0.2999999999999971
,,,41.99,0.3000000000000042
42.35,,0.0600000000000022,42.29,0.2999999999999971
42.62,0.269999999999996,,,
42.91,0.2899999999999991,0.0399999999999991,42.87,
43.22,0.3100000000000023,0.0399999999999991,43.18,0.3100000000000023
43.5,0.2800000000000011,0.0300000000000011,43.47,0.2899999999999991
43.77,0.2700000000000031,0.0100000000000051,43.76,0.2899999999999991
44.11,0.3399999999999963,0.0399999999999991,44.07,0.3100000000000023
,,,44.37,0.2999999999999971
44.68,,0.009999999999998,44.67,0.3000000000000042
45.01,0.3299999999999983,0.0499999999999971,44.96,0.2899999999999991
45.32,0.3100000000000023,0.0600000000000022,45.26,0.2999999999999971
,,,45.55,0.2899999999999991
45.91,,0.0499999999999971,45.86,0.3100000000000023
,,,46.16,0.2999999999999971
,,,46.47,0.3100000000000023
46.83,,0.0499999999999971,46.78,0.3100000000000023
47.13,0.3000000000000042,0.0500000000000042,47.08,0.2999999999999971
47.4,0.269999999999996,0.009999999999998,47.39,0.3100000000000023
47.71,0.3100000000000023,0.0200000000000031,47.69,0.2999999999999971
48.04,0.3299999999999983,0.0399999999999991,48.0,0.3100000000000023
48.33,0.2899999999999991,0.0399999999999991,48.29,0.2899999999999991
48.6,0.2700000000000031,0.0200000000000031,48.58,0.2899999999999991
48.93,0.3299999999999983,0.0499999999999971,48.88,0.3000000000000042
49.2,0.2700000000000031,0.0200000000000031,49.18,0.2999999999999971
49.49,0.2899999999999991,0.0100000000000051,49.48,0.2999999999999971
49.78,0.2899999999999991,0.0,49.78,0.3000000000000042
50.13,0.3500000000000014,0.0500000000000042,50.08,0.2999999999999971
50.4,0.269999999999996,0.009999999999998,50.39,0.3100000000000023
,,,50.69,0.2999999999999971
50.98,,0.0,50.98,0.2899999999999991
,,,51.28,0.3000000000000042
51.57,,-0.0200000000000031,51.59,0.3100000000000023
51.88,0.3100000000000023,0.0,51.88,0.2899999999999991
,,,52.18,0.2999999999999971
52.51,,0.0399999999999991,52.47,0.2899999999999991
52.82,0.3100000000000023,0.0499999999999971,52.77,0.3000000000000042
53.12,0.2999999999999971,0.0499999999999971,53.07,0.2999999999999971
53.41,0.2899999999999991,0.0399999999999991,53.37,0.2999999999999971
53.7,0.2900000000000062,,,
54.01,0.3099999999999951,0.019999999999996,53.99,
54.32,0.3100000000000023,0.0300000000000011,54.29,0.2999999999999971
54.61,0.2899999999999991,0.009999999999998,54.6,0.3100000000000023
54.92,0.3100000000000023,0.0300000000000011,54.89,0.2899999999999991
55.25,0.3299999999999983,0.0399999999999991,55.21,0.3200000000000003
55.53,0.2800000000000011,0.0200000000000031,55.51,0.2999999999999971
,,,55.81,0.3000000000000042
56.11,,0.0,56.11,0.2999999999999971
56.42,0.3100000000000023,0.0200000000000031,56.4,0.2899999999999991
56.71,0.2899999999999991,0.009999999999998,56.7,0.3000000000000042
57.02,0.3100000000000023,0.0100000000000051,57.01,0.3099999999999951
57.29,0.269999999999996,-0.0200000000000031,57.31,0.3000000000000042
57.61,0.3200000000000003,0.0,57.61,0.2999999999999971
57.92,0.3100000000000023,0.0100000000000051,57.91,0.2999999999999971
58.25,0.3299999999999983,0.0499999999999971,58.2,0.2900000000000062
58.52,0.2700000000000031,0.0300000000000011,58.49,0.2899999999999991
58.8,0.279999999999994,0.0,58.8,0.3099999999999951
59.12,0.3200000000000003,0.0399999999999991,59.08,0.2800000000000011
,,,59.38,0.3000000000000042
,,,59.68,0.2999999999999971
59.99,,0.0200000000000031,59.97,0.2899999999999991
60.23,0.2399999999999948,-0.0400000000000062,60.27,0.3000000000000042
,,,60.57,0.2999999999999971
60.84,,-0.019999999999996,60.86,0.2899999999999991
61.21,0.3699999999999974,0.0500000000000042,61.16,0.2999999999999971
61.52,0.3100000000000023,0.0700000000000002,61.45,0.2900000000000062
61.76,0.2399999999999948,0.019999999999996,61.74,0.2899999999999991
62.06,0.3000000000000042,0.0200000000000031,62.04,0.2999999999999971
,,,62.34,0.3000000000000042
,,,62.64,0.2999999999999971
63.0,,0.0700000000000002,62.93,0.2899999999999991
63.27,0.2700000000000031,0.0300000000000011,63.24,0.3100000000000023
63.55,0.279999999999994,0.009999999999998,63.54,0.2999999999999971
63.84,0.2900000000000062,0.0200000000000031,63.82,0.2800000000000011
,,,64.12,0.3000000000000042
64.43,,0.0100000000000051,64.42,0.2999999999999971
64.75,0.3199999999999932,,,
,,,65.01,
65.33,,0.019999999999996,65.31,0.2999999999999971
65.6,0.269999999999996,-0.0100000000000051,65.61,0.2999999999999971
,,,65.91,0.2999999999999971
,,,66.21,0.2999999999999971
66.51,,0.0,66.51,0.3000000000000113
66.84,0.3299999999999983,0.0300000000000011,66.81,0.2999999999999971
,,,67.11,0.2999999999999971
,,,67.41,0.2999999999999971
,,,67.73,0.3200000000000074
68.07,,0.0499999999999971,68.02,0.289999999999992
68.38,0.3100000000000023,0.0499999999999971,68.33,0.3100000000000023
68.65,0.2700000000000102,0.0300000000000011,68.62,0.2900000000000062
68.96,0.309999999999988,0.039999999999992,68.92,0.2999999999999971
69.27,0.3100000000000023,0.039999999999992,69.23,0.3100000000000023
69.53,0.2600000000000051,0.0,69.53,0.2999999999999971
69.83,0.2999999999999971,0.0100000000000051,69.82,0.289999999999992
70.14,0.3100000000000023,0.0100000000000051,70.13,0.3100000000000023
70.46,0.3199999999999932,0.039999999999992,70.42,0.2900000000000062
,,,70.73,0.3100000000000023
71.04,,0.0200000000000102,71.02,0.289999999999992
71.39,0.3499999999999943,0.0600000000000022,71.33,0.3100000000000023
71.68,0.2900000000000062,0.0500000000000113,71.63,0.2999999999999971
,,,71.93,0.3000000000000113
,,,72.22,0.289999999999992
72.55,,0.0300000000000011,72.52,0.2999999999999971
72.87,0.3200000000000074,0.0600000000000022,72.81,0.2900000000000062
73.16,0.289999999999992,0.0300000000000011,73.13,0.3199999999999932
73.48,0.3200000000000074,0.0499999999999971,73.43,0.3000000000000113
73.77,0.289999999999992,0.0300000000000011,73.74,0.309999999999988
,,,74.03,0.2900000000000062
74.37,,0.0300000000000011,74.34,0.3100000000000023
,,,74.63,0.289999999999992
74.95,,0.0100000000000051,74.94,0.3100000000000023
,,,75.24,0.2999999999999971
75.55,,0.019999999999996,75.53,0.2900000000000062
75.79,0.2400000000000091,-0.039999999999992,75.83,0.2999999999999971
76.19,0.3999999999999915,,,
76.46,0.269999999999996,0.039999999999992,76.42,
76.74,0.2800000000000011,0.0099999999999909,76.73,0.3100000000000023
77.03,0.2900000000000062,0.0100000000000051,77.02,0.289999999999992
77.34,0.3100000000000023,0.0100000000000051,77.33,0.3100000000000023
77.63,0.289999999999992,0.0099999999999909,77.62,0.2900000000000062
77.97,0.3400000000000034,0.0499999999999971,77.92,0.2999999999999971
78.28,0.3100000000000023,0.0700000000000073,78.21,0.289999999999992
78.54,0.2600000000000051,0.0300000000000011,78.51,0.3000000000000113
,,,78.81,0.2999999999999971
79.13,,0.0099999999999909,79.12,0.3100000000000023
,,,79.41,0.289999999999992
79.71,,0.0,79.71,0.2999999999999971
