Tap Time,ITI,Asynchornies,Tone Time,IOI
30.22,0.5499999999999972,-0.0199999999999995,30.24,0.5599999999999987
,,,30.8,0.5600000000000023
31.38,,0.0199999999999995,31.36,0.5599999999999987
,,,31.95,0.5899999999999999
32.52,,-0.009999999999998,32.53,0.5800000000000018
33.1,0.5799999999999983,-0.0499999999999971,33.15,0.6199999999999974
33.68,0.5799999999999983,-0.0200000000000031,33.7,0.5500000000000043
34.24,0.5600000000000023,-0.019999999999996,34.26,0.5599999999999952
,,,34.84,0.5800000000000054
35.44,,0.0300000000000011,35.41,0.5699999999999932
35.99,0.5500000000000043,0.0200000000000031,35.97,0.5600000000000023
36.56,0.5700000000000003,0.0100000000000051,36.55,0.5799999999999983
,,,,
37.71,,0.0399999999999991,37.67,
38.2,0.490000000000002,-0.0700000000000002,38.27,0.6000000000000014
38.79,0.5899999999999963,-0.0500000000000042,38.84,0.5700000000000003
,,,39.38,0.5399999999999991
40.02,,0.0600000000000022,39.96,0.5799999999999983
40.55,0.529999999999994,0.019999999999996,40.53,0.5700000000000003
41.02,0.4700000000000059,-0.0799999999999983,41.1,0.5700000000000003
41.61,0.5899999999999963,-0.0499999999999971,41.66,0.5599999999999952
,,,42.25,0.5900000000000034
,,,42.82,0.5700000000000003
43.39,,-0.009999999999998,43.4,0.5799999999999983
43.98,0.5899999999999963,0.029999999999994,43.95,0.5500000000000043
44.55,0.5700000000000003,0.009999999999998,44.54,0.5899999999999963
45.11,0.5600000000000023,0.019999999999996,45.09,0.5500000000000043
45.69,0.5799999999999983,-0.0200000000000031,45.71,0.6199999999999974
46.27,0.5800000000000054,0.0,46.27,0.5600000000000023
46.85,0.5799999999999983,-0.009999999999998,46.86,0.5899999999999963
47.43,0.5799999999999983,0.009999999999998,47.42,0.5600000000000023
48.01,0.5799999999999983,0.0499999999999971,47.96,0.5399999999999991
48.57,0.5600000000000023,0.0,48.57,0.6099999999999994
49.11,0.5399999999999991,-0.0200000000000031,49.13,0.5600000000000023
49.72,0.6099999999999994,0.0399999999999991,49.68,0.5499999999999972
50.27,0.5500000000000043,0.0300000000000011,50.24,0.5600000000000023
,,,50.82,0.5799999999999983
51.35,,-0.0799999999999983,51.43,0.6099999999999994
,,,51.96,0.5300000000000011
52.67,,0.1900000000000048,52.48,0.519999999999996
53.14,0.4699999999999988,0.0499999999999971,53.09,0.6100000000000065
53.7,0.5600000000000023,-0.009999999999998,53.71,0.6199999999999974
54.28,0.5799999999999983,0.0500000000000042,54.23,0.519999999999996
54.83,0.5499999999999972,0.0,54.83,0.6000000000000014
,,,55.39,0.5600000000000023
55.93,,-0.009999999999998,55.94,0.5499999999999972
56.54,0.6099999999999994,0.0399999999999991,56.5,0.5600000000000023
57.07,0.5300000000000011,-0.009999999999998,57.08,0.5799999999999983
57.66,0.5899999999999963,0.009999999999998,57.65,0.5700000000000003
58.21,0.5500000000000043,-0.009999999999998,58.22,0.5700000000000003
58.79,0.5799999999999983,0.0,58.79,0.5700000000000003
,,,59.36,0.5700000000000003
59.96,,0.0399999999999991,59.92,0.5600000000000023
60.53,0.5700000000000003,0.0500000000000042,60.48,0.5599999999999952
,,,61.05,0.5700000000000003
61.68,,0.0499999999999971,61.63,0.5800000000000054
,,,62.21,0.5799999999999983
62.67,,-0.0899999999999963,62.76,0.5499999999999972
,,,63.3,0.5399999999999991
63.87,,0.009999999999998,63.86,0.5600000000000023
64.44,0.5700000000000003,0.039999999999992,64.4,0.5400000000000063
64.96,0.519999999999996,-0.0100000000000051,64.97,0.5699999999999932
65.57,0.6099999999999994,-0.0200000000000102,65.59,0.6200000000000045
66.16,0.5900000000000034,0.0600000000000022,66.1,0.5099999999999909
66.71,0.5499999999999972,0.019999999999996,66.69,0.5900000000000034
67.29,0.5800000000000125,0.0300000000000011,67.26,0.5700000000000074
67.88,0.5899999999999892,0.019999999999996,67.86,0.5999999999999943
68.46,0.5799999999999983,0.039999999999992,68.42,0.5600000000000023
69.05,0.5900000000000034,0.0499999999999971,69.0,0.5799999999999983
69.61,0.5600000000000023,0.0799999999999983,69.53,0.5300000000000011
,,,70.16,0.6299999999999955
70.74,,0.019999999999996,70.72,0.5600000000000023
,,,71.33,0.6099999999999994
,,,71.93,0.6000000000000085
,,,72.46,0.5299999999999869
73.08,,0.0499999999999971,73.03,0.5700000000000074
73.69,0.6099999999999994,0.0900000000000034,73.6,0.5699999999999932
74.27,0.5799999999999983,0.0600000000000022,74.21,0.6099999999999994
74.85,0.5799999999999983,0.059999999999988,74.79,0.5800000000000125
,,,75.31,0.519999999999996
75.94,,0.039999999999992,75.9,0.5900000000000034
,,,76.52,0.6199999999999903
,,,77.06,0.5400000000000063
77.64,,-0.0100000000000051,77.65,0.5900000000000034
78.36,0.7199999999999989,0.1299999999999954,78.23,0.5799999999999983
78.8,0.4399999999999977,0.0099999999999909,78.79,0.5600000000000023
79.34,0.5400000000000063,-0.0099999999999909,79.35,0.5599999999999881
79.93,0.5900000000000034,-0.0099999999999909,79.94,0.5900000000000034
,,,80.52,0.5799999999999983
81.09,,0.0100000000000051,81.08,0.5600000000000023
,,,81.67,0.5900000000000034
,,,82.22,0.5499999999999972
82.91,,0.1099999999999994,82.8,0.5799999999999983
83.38,0.4699999999999988,0.0300000000000011,83.35,0.5499999999999972
83.93,0.5500000000000114,-0.0299999999999869,83.96,0.6099999999999994
84.45,0.519999999999996,-0.0699999999999931,84.52,0.5600000000000023
85.04,0.5900000000000034,-0.0499999999999971,85.09,0.5700000000000074
85.65,0.6099999999999994,0.0200000000000102,85.63,0.539999999999992
86.16,0.5099999999999909,-0.0400000000000062,86.2,0.5700000000000074
86.75,0.5900000000000034,-0.0300000000000011,86.78,0.5799999999999983
87.37,0.6200000000000045,0.0100000000000051,87.36,0.5799999999999983
87.91,0.539999999999992,-0.0100000000000051,87.92,0.5600000000000023
,,,88.46,0.539999999999992
89.0,,-0.0100000000000051,89.01,0.5500000000000114
,,,89.6,0.5899999999999892
,,,90.14,0.5400000000000063
90.75,,0.019999999999996,90.73,0.5900000000000034
91.29,0.5400000000000063,0.0,91.29,0.5600000000000023
,,,91.83,0.539999999999992
92.45,,0.0300000000000011,92.42,0.5900000000000034
93.0,0.5499999999999972,0.0400000000000062,92.96,0.539999999999992
93.55,0.5499999999999972,0.019999999999996,93.53,0.5700000000000074
94.09,0.5400000000000063,-0.0300000000000011,94.12,0.5900000000000034
94.67,0.5799999999999983,0.0300000000000011,94.64,0.519999999999996
95.2,0.5300000000000011,-0.0600000000000022,95.26,0.6200000000000045
95.76,0.5600000000000023,-0.059999999999988,95.82,0.5599999999999881
96.33,0.5699999999999932,-0.0400000000000062,96.37,0.5500000000000114
96.9,0.5700000000000074,-0.0099999999999909,96.91,0.539999999999992
97.53,0.6299999999999955,0.0499999999999971,97.48,0.5700000000000074
98.08,0.5499999999999972,0.0300000000000011,98.05,0.5699999999999932
98.64,0.5600000000000023,0.0499999999999971,98.59,0.5400000000000063
,,,99.15,0.5600000000000023
99.74,,0.0300000000000011,99.71,0.5599999999999881
,,,100.29,0.5800000000000125
100.82,,-0.0300000000000011,100.85,0.5599999999999881
101.37,0.5500000000000114,-0.019999999999996,101.39,0.5400000000000063
101.98,0.6099999999999994,0.0100000000000051,101.97,0.5799999999999983
102.52,0.539999999999992,-0.0100000000000051,102.53,0.5600000000000023
103.14,0.6200000000000045,0.0300000000000011,103.11,0.5799999999999983
103.72,0.5799999999999983,0.0499999999999971,103.67,0.5600000000000023
104.27,0.5499999999999972,0.0,104.27,0.5999999999999943
104.83,0.5600000000000023,0.0499999999999971,104.78,0.5100000000000051
105.37,0.5400000000000063,-0.0099999999999909,105.38,0.5999999999999943
105.94,0.5699999999999932,0.019999999999996,105.92,0.5400000000000063
,,,106.48,0.5600000000000023
107.05,,0.0300000000000011,107.02,0.539999999999992
107.63,0.5799999999999983,0.019999999999996,107.61,0.5900000000000034
108.19,0.5600000000000023,0.0099999999999909,108.18,0.5700000000000074
108.81,0.6200000000000045,0.0499999999999971,108.76,0.5799999999999983
109.35,0.539999999999992,0.039999999999992,109.31,0.5499999999999972
109.81,0.4600000000000079,-0.0900000000000034,109.9,0.5900000000000034
,,,110.46,0.5599999999999881
111.03,,-0.039999999999992,111.07,0.6099999999999994
111.58,0.5499999999999972,-0.0600000000000022,111.64,0.5700000000000074
112.19,0.6099999999999994,0.0,112.19,0.5499999999999972
112.74,0.5499999999999972,-0.0100000000000051,112.75,0.5600000000000023
,,,113.34,0.5900000000000034
,,,113.91,0.5699999999999932
114.47,,-0.019999999999996,114.49,0.5799999999999983
115.06,0.5900000000000034,0.0300000000000011,115.03,0.5400000000000063
115.62,0.5600000000000023,0.0,115.62,0.5900000000000034
116.18,0.5600000000000023,0.0100000000000051,116.17,0.5499999999999972
,,,116.78,0.6099999999999994
,,,117.32,0.539999999999992
,,,117.88,0.5600000000000023
118.46,,0.0,118.46,0.5799999999999983
,,,118.99,0.5300000000000011
119.57,,0.0,119.57,0.5799999999999983
120.14,0.5700000000000074,-0.019999999999996,120.16,0.5900000000000034
120.68,0.5400000000000063,0.0,120.68,0.5200000000000102
121.29,0.6099999999999994,0.0300000000000011,121.26,0.5799999999999983
121.84,0.5499999999999972,0.0,121.84,0.5799999999999983
122.41,0.5699999999999932,0.019999999999996,122.39,0.5499999999999972
122.96,0.5499999999999972,0.0099999999999909,122.95,0.5600000000000023
123.55,0.5900000000000034,,,
124.1,0.5499999999999972,0.0499999999999971,124.05,
124.63,0.5300000000000011,0.0099999999999909,124.62,0.5700000000000074
125.19,0.5600000000000023,0.039999999999992,125.15,0.5300000000000011
125.75,0.5600000000000023,0.0300000000000011,125.72,0.5699999999999932
126.29,0.5400000000000063,0.0300000000000011,126.26,0.5400000000000063
126.85,0.5599999999999881,0.0300000000000011,126.82,0.5599999999999881
,,,127.38,0.5600000000000023
128.04,,0.0799999999999983,127.96,0.5799999999999983
128.55,0.5100000000000193,0.0,128.55,0.5900000000000176
129.11,0.5600000000000023,0.0,129.11,0.5600000000000023
,,,129.69,0.5799999999999841
130.26,,-0.0100000000000193,130.27,0.5800000000000125
130.85,0.5900000000000034,0.0199999999999818,130.83,0.5600000000000023
131.37,0.5200000000000102,0.0099999999999909,131.36,0.5300000000000011
131.93,0.5600000000000023,-0.0099999999999909,131.94,0.5799999999999841
,,,132.52,0.5800000000000125
133.06,,-0.0300000000000011,133.09,0.5699999999999932
,,,133.62,0.5300000000000011
134.17,,0.039999999999992,134.13,0.5099999999999909
,,,134.71,0.5800000000000125
135.28,,0.0099999999999909,135.27,0.5600000000000023
135.86,0.5800000000000125,0.0400000000000204,135.82,0.549999999999983
136.37,0.5099999999999909,0.0099999999999909,136.36,0.5400000000000205
136.92,0.549999999999983,0.0,136.92,0.5599999999999739
137.5,0.5800000000000125,0.0300000000000011,137.47,0.5500000000000114
,,,138.06,0.5900000000000034
138.64,,0.0099999999999909,138.63,0.5699999999999932
139.2,0.5600000000000023,-0.0300000000000011,139.23,0.5999999999999943
139.76,0.5600000000000023,-0.0100000000000193,139.77,0.5400000000000205
,,,140.33,0.5600000000000023
140.91,,0.0099999999999909,140.9,0.5699999999999932
,,,141.47,0.5699999999999932
142.06,,0.0600000000000022,142.0,0.5300000000000011
142.64,0.5799999999999841,0.079999999999984,142.56,0.5600000000000023
143.18,0.5400000000000205,0.0300000000000011,143.15,0.5900000000000034
,,,143.73,0.5799999999999841
144.33,,0.0600000000000022,144.27,0.5400000000000205
144.86,0.5300000000000011,0.0500000000000113,144.81,0.539999999999992
145.38,0.5199999999999818,0.0199999999999818,145.36,0.5500000000000114
145.91,0.5300000000000011,0.039999999999992,145.87,0.5099999999999909
146.47,0.5600000000000023,0.0099999999999909,146.46,0.5900000000000034
,,,147.03,0.5699999999999932
147.61,,0.0100000000000193,147.6,0.5699999999999932
148.15,0.539999999999992,-0.0300000000000011,148.18,0.5800000000000125
148.72,0.5699999999999932,0.0099999999999909,148.71,0.5300000000000011
,,,149.29,0.5799999999999841
149.85,,0.0199999999999818,149.83,0.5400000000000205
,,,150.42,0.589999999999975
150.98,,0.0099999999999909,150.97,0.5500000000000114
151.56,0.5800000000000125,0.039999999999992,151.52,0.5500000000000114
152.1,0.539999999999992,0.0099999999999909,152.09,0.5699999999999932
,,,152.68,0.5900000000000034
153.23,,0.0199999999999818,153.21,0.5300000000000011
153.82,0.5900000000000034,0.0300000000000011,153.79,0.5799999999999841
154.37,0.5500000000000114,0.0800000000000125,154.29,0.5
