Tap Time,ITI,Asynchornies,Tone Time,IOI
16.61,0.3299999999999983,0.0,16.61,0.3499999999999978
16.95,0.3399999999999998,0.009999999999998,16.94,0.3300000000000018
17.29,0.3399999999999998,0.009999999999998,17.28,0.3399999999999998
17.63,0.3399999999999998,0.0,17.63,0.3499999999999978
17.97,0.3399999999999998,-0.0100000000000015,17.98,0.3500000000000014
18.31,0.3399999999999998,0.009999999999998,18.3,0.3200000000000003
18.66,0.3500000000000014,,,
19.0,0.3399999999999998,0.0199999999999995,18.98,
19.33,0.3299999999999983,0.009999999999998,19.32,0.3399999999999998
19.66,0.3300000000000018,0.0100000000000015,19.65,0.3299999999999983
20.01,0.3500000000000014,0.0100000000000015,20.0,0.3500000000000014
20.34,0.3299999999999983,0.0100000000000015,20.33,0.3299999999999983
20.68,0.3399999999999998,0.0,20.68,0.3500000000000014
21.02,0.3399999999999998,0.0199999999999995,21.0,0.3200000000000003
21.35,0.3300000000000018,0.0200000000000031,21.33,0.3299999999999983
21.69,0.3399999999999998,0.0199999999999995,21.67,0.3400000000000034
22.03,0.3399999999999998,0.0100000000000015,22.02,0.3499999999999978
22.36,0.3299999999999983,0.009999999999998,22.35,0.3300000000000018
22.7,0.3399999999999998,0.009999999999998,22.69,0.3399999999999998
23.03,0.3300000000000018,0.0,23.03,0.3399999999999998
23.38,0.3499999999999978,-0.0100000000000015,23.39,0.3599999999999994
23.73,0.3500000000000014,0.0100000000000015,23.72,0.3299999999999983
24.06,0.3299999999999983,-0.0100000000000015,24.07,0.3500000000000014
24.41,0.3500000000000014,0.0199999999999995,24.39,0.3200000000000003
24.74,0.3299999999999983,0.0,24.74,0.3499999999999978
25.08,0.3399999999999998,0.0,25.08,0.3399999999999998
25.42,0.3400000000000034,0.0,25.42,0.3400000000000034
25.76,0.3399999999999998,0.0,25.76,0.3399999999999998
26.1,0.3399999999999998,0.0,26.1,0.3399999999999998
26.42,0.3200000000000003,-0.0299999999999975,26.45,0.3499999999999978
26.78,0.3599999999999994,0.0,26.78,0.3300000000000018
27.11,0.3299999999999983,-0.0199999999999995,27.13,0.3499999999999978
27.46,0.3500000000000014,0.0899999999999998,27.37,0.240000000000002
27.8,0.3399999999999998,-0.009999999999998,27.81,0.4399999999999977
,,,28.06,0.25
,,,,
,,,28.76,
,,,,
,,,,
,,,,
,,,,
,,,,
30.57,,-0.009999999999998,30.58,
30.93,0.3599999999999994,0.0,30.93,0.3500000000000014
31.28,0.3500000000000014,0.0199999999999995,31.26,0.3300000000000018
31.61,0.3299999999999983,0.0,31.61,0.3499999999999978
31.97,0.3599999999999994,0.009999999999998,31.96,0.3500000000000014
32.31,0.3400000000000034,0.0100000000000051,32.3,0.3399999999999963
32.65,0.3399999999999963,0.019999999999996,32.63,0.3300000000000054
32.99,0.3400000000000034,0.0100000000000051,32.98,0.3499999999999943
33.33,0.3399999999999963,0.019999999999996,33.31,0.3300000000000054
33.67,0.3400000000000034,0.0100000000000051,33.66,0.3499999999999943
34.02,0.3500000000000014,0.0400000000000062,33.98,0.3200000000000003
34.35,0.3299999999999983,0.0200000000000031,34.33,0.3500000000000014
34.7,0.3500000000000014,0.0300000000000011,34.67,0.3400000000000034
35.03,0.3299999999999983,0.0,35.03,0.3599999999999994
35.38,0.3500000000000014,0.0100000000000051,35.37,0.3399999999999963
35.72,0.3399999999999963,-0.009999999999998,35.73,0.3599999999999994
36.07,0.3500000000000014,0.0,36.07,0.3400000000000034
36.42,0.3500000000000014,0.0100000000000051,36.41,0.3399999999999963
36.75,0.3299999999999983,0.0,36.75,0.3400000000000034
37.09,0.3400000000000034,-0.009999999999998,37.1,0.3500000000000014
37.43,0.3399999999999963,0.0,37.43,0.3299999999999983
37.78,0.3500000000000014,0.0200000000000031,37.76,0.3299999999999983
38.12,0.3399999999999963,0.1099999999999994,38.01,0.25
,,,38.32,0.3100000000000023
,,,,
,,,39.01,
,,,,
,,,39.69,
,,,,
,,,,
,,,,
,,,,
,,,41.27,
41.52,,0.0,41.52,0.25
41.86,0.3399999999999963,0.0,41.86,0.3399999999999963
42.21,0.3500000000000014,0.009999999999998,42.2,0.3400000000000034
42.56,0.3500000000000014,0.0100000000000051,42.55,0.3499999999999943
42.89,0.3299999999999983,0.009999999999998,42.88,0.3300000000000054
43.23,0.3399999999999963,0.0,43.23,0.3499999999999943
43.58,0.3500000000000014,0.0399999999999991,43.54,0.3100000000000023
43.92,0.3400000000000034,0.0300000000000011,43.89,0.3500000000000014
44.25,0.3299999999999983,0.0200000000000031,44.23,0.3399999999999963
44.6,0.3500000000000014,0.009999999999998,44.59,0.3600000000000065
44.94,0.3399999999999963,0.009999999999998,44.93,0.3399999999999963
45.28,0.3400000000000034,0.0,45.28,0.3500000000000014
45.62,0.3399999999999963,0.0,45.62,0.3399999999999963
45.96,0.3400000000000034,-0.009999999999998,45.97,0.3500000000000014
46.29,0.3299999999999983,0.0,46.29,0.3200000000000003
46.64,0.3500000000000014,0.009999999999998,46.63,0.3400000000000034
46.97,0.3299999999999983,0.019999999999996,46.95,0.3200000000000003
47.31,0.3400000000000034,0.0200000000000031,47.29,0.3399999999999963
47.65,0.3399999999999963,0.009999999999998,47.64,0.3500000000000014
47.99,0.3400000000000034,0.0100000000000051,47.98,0.3399999999999963
48.36,0.3699999999999974,0.0399999999999991,48.32,0.3400000000000034
48.68,0.3200000000000003,0.009999999999998,48.67,0.3500000000000014
49.01,0.3299999999999983,0.0,49.01,0.3399999999999963
49.35,0.3400000000000034,0.009999999999998,49.34,0.3300000000000054
,,,49.68,0.3399999999999963
50.02,,0.0,50.02,0.3400000000000034
50.36,0.3399999999999963,0.009999999999998,50.35,0.3299999999999983
50.69,0.3299999999999983,0.0,50.69,0.3399999999999963
51.03,0.3400000000000034,0.009999999999998,51.02,0.3300000000000054
51.36,0.3299999999999983,0.0,51.36,0.3399999999999963
51.71,0.3500000000000014,0.0300000000000011,51.68,0.3200000000000003
52.04,0.3299999999999983,0.009999999999998,52.03,0.3500000000000014
52.38,0.3400000000000034,0.0200000000000031,52.36,0.3299999999999983
52.72,0.3399999999999963,0.0,52.72,0.3599999999999994
53.06,0.3400000000000034,0.0,53.06,0.3400000000000034
53.4,0.3399999999999963,0.0,53.4,0.3399999999999963
53.75,0.3500000000000014,0.0300000000000011,53.72,0.3200000000000003
54.09,0.3400000000000034,-0.009999999999998,54.1,0.3800000000000025
54.41,0.3199999999999932,0.0399999999999991,54.37,0.269999999999996
54.74,0.3300000000000054,0.0100000000000051,54.73,0.3599999999999994
55.07,0.3299999999999983,0.0300000000000011,55.04,0.3100000000000023
55.4,0.3299999999999983,0.0,55.4,0.3599999999999994
55.75,0.3500000000000014,0.0200000000000031,55.73,0.3299999999999983
56.09,0.3400000000000034,0.0200000000000031,56.07,0.3400000000000034
56.42,0.3299999999999983,0.0100000000000051,56.41,0.3399999999999963
56.74,0.3200000000000003,-0.009999999999998,56.75,0.3400000000000034
57.08,0.3399999999999963,-0.0100000000000051,57.09,0.3400000000000034
57.42,0.3400000000000034,-0.009999999999998,57.43,0.3399999999999963
57.76,0.3399999999999963,-0.0100000000000051,57.77,0.3400000000000034
58.11,0.3500000000000014,0.0,58.11,0.3399999999999963
58.45,0.3400000000000034,0.0100000000000051,58.44,0.3299999999999983
58.82,0.3699999999999974,0.0399999999999991,58.78,0.3400000000000034
59.14,0.3200000000000003,0.0200000000000031,59.12,0.3399999999999963
59.47,0.3299999999999983,0.009999999999998,59.46,0.3400000000000034
59.8,0.3299999999999983,0.0,59.8,0.3399999999999963
60.13,0.3300000000000054,-0.009999999999998,60.14,0.3400000000000034
60.47,0.3399999999999963,0.009999999999998,60.46,0.3200000000000003
60.81,0.3400000000000034,0.0100000000000051,60.8,0.3399999999999963
61.14,0.3299999999999983,0.0,61.14,0.3400000000000034
61.47,0.3299999999999983,0.0,61.47,0.3299999999999983
61.83,0.3599999999999994,0.019999999999996,61.81,0.3400000000000034
62.17,0.3400000000000034,,,
62.54,0.3699999999999974,0.0499999999999971,62.49,
62.84,0.3000000000000042,0.0100000000000051,62.83,0.3399999999999963
63.2,0.3599999999999994,0.0300000000000011,63.17,0.3400000000000034
63.53,0.3299999999999983,0.009999999999998,63.52,0.3500000000000014
63.87,0.3399999999999963,0.019999999999996,63.85,0.3299999999999983
64.19,0.3200000000000003,-0.019999999999996,64.21,0.3599999999999923
64.53,0.3400000000000034,-0.0100000000000051,64.54,0.3300000000000125
64.86,0.3299999999999983,-0.0100000000000051,64.87,0.3299999999999983
65.2,0.3400000000000034,0.0,65.2,0.3299999999999983
65.54,0.3400000000000034,0.0,65.54,0.3400000000000034
65.88,0.3399999999999892,0.019999999999996,65.86,0.3199999999999932
66.23,0.3500000000000085,0.0300000000000011,66.2,0.3400000000000034
66.57,0.3399999999999892,-0.0600000000000022,66.63,0.4299999999999926
66.89,0.3200000000000074,,,
67.22,0.3299999999999983,0.0300000000000011,67.19,
67.56,0.3400000000000034,0.0100000000000051,67.55,0.3599999999999994
67.89,0.3299999999999983,0.0100000000000051,67.88,0.3299999999999983
68.23,0.3400000000000034,0.0100000000000051,68.22,0.3400000000000034
68.56,0.3299999999999983,0.0100000000000051,68.55,0.3299999999999983
68.89,0.3299999999999983,-0.0100000000000051,68.9,0.3500000000000085
69.24,0.3499999999999943,0.0099999999999909,69.23,0.3299999999999983
69.58,0.3400000000000034,0.0100000000000051,69.57,0.3399999999999892
69.91,0.3299999999999983,0.0,69.91,0.3400000000000034
70.24,0.3299999999999983,-0.0100000000000051,70.25,0.3400000000000034
70.59,0.3500000000000085,0.0100000000000051,70.58,0.3299999999999983
70.94,0.3499999999999943,0.039999999999992,70.9,0.3200000000000074
71.26,0.3200000000000074,0.0200000000000102,71.24,0.3399999999999892
71.6,0.3399999999999892,0.0099999999999909,71.59,0.3500000000000085
71.93,0.3300000000000125,0.0100000000000051,71.92,0.3299999999999983
72.26,0.3299999999999983,0.0,72.26,0.3400000000000034
72.59,0.3299999999999983,0.0100000000000051,72.58,0.3199999999999932
72.92,0.3299999999999983,0.0100000000000051,72.91,0.3299999999999983
73.25,0.3299999999999983,0.019999999999996,73.23,0.3200000000000074
73.59,0.3400000000000034,,,
73.92,0.3299999999999983,0.0100000000000051,73.91,
74.26,0.3400000000000034,0.0100000000000051,74.25,0.3400000000000034
74.59,0.3299999999999983,0.0200000000000102,74.57,0.3199999999999932
74.93,0.3400000000000034,0.0100000000000051,74.92,0.3500000000000085
75.25,0.3199999999999932,0.0,75.25,0.3299999999999983
75.58,0.3299999999999983,-0.0100000000000051,75.59,0.3400000000000034
75.91,0.3299999999999983,-0.0100000000000051,75.92,0.3299999999999983
76.25,0.3400000000000034,-0.0100000000000051,76.26,0.3400000000000034
76.59,0.3400000000000034,0.0100000000000051,76.58,0.3199999999999932
76.92,0.3299999999999983,-0.0100000000000051,76.93,0.3500000000000085
77.26,0.3400000000000034,0.0100000000000051,77.25,0.3199999999999932
77.6,0.3399999999999892,0.0,77.6,0.3499999999999943
77.93,0.3300000000000125,0.0100000000000051,77.92,0.3200000000000074
78.27,0.3399999999999892,0.0,78.27,0.3499999999999943
78.6,0.3299999999999983,0.0,78.6,0.3299999999999983
78.94,0.3400000000000034,,,
79.27,0.3299999999999983,0.0099999999999909,79.26,
79.61,0.3400000000000034,0.0100000000000051,79.6,0.3399999999999892
79.94,0.3299999999999983,0.0099999999999909,79.93,0.3300000000000125
80.29,0.3500000000000085,,,
80.61,0.3199999999999932,0.0100000000000051,80.6,
80.95,0.3400000000000034,0.0,80.95,0.3500000000000085
81.28,0.3299999999999983,0.0100000000000051,81.27,0.3199999999999932
81.62,0.3400000000000034,0.0100000000000051,81.61,0.3400000000000034
81.95,0.3299999999999983,0.0100000000000051,81.94,0.3299999999999983
82.29,0.3400000000000034,,,
82.64,0.3499999999999943,0.0300000000000011,82.61,
82.97,0.3299999999999983,0.0100000000000051,82.96,0.3499999999999943
83.31,0.3400000000000034,0.0300000000000011,83.28,0.3200000000000074
83.62,0.3100000000000023,-0.0099999999999909,83.63,0.3499999999999943
83.95,0.3299999999999983,0.0100000000000051,83.94,0.3100000000000023
84.29,0.3400000000000034,0.0100000000000051,84.28,0.3400000000000034
84.61,0.3199999999999932,0.0,84.61,0.3299999999999983
84.96,0.3499999999999943,0.0099999999999909,84.95,0.3400000000000034
85.29,0.3300000000000125,0.0100000000000051,85.28,0.3299999999999983
85.62,0.3299999999999983,0.0,85.62,0.3400000000000034
85.96,0.3399999999999892,0.0099999999999909,85.95,0.3299999999999983
86.27,0.3100000000000023,0.0099999999999909,86.26,0.3100000000000023
86.63,0.3599999999999994,0.039999999999992,86.59,0.3299999999999983
86.95,0.3200000000000074,-0.0099999999999909,86.96,0.3699999999999903
87.29,0.3400000000000034,0.0200000000000102,87.27,0.3100000000000023
87.62,0.3299999999999983,-0.0099999999999909,87.63,0.3599999999999994
87.97,0.3499999999999943,0.0100000000000051,87.96,0.3299999999999983
88.31,0.3400000000000034,-0.0099999999999909,88.32,0.3599999999999994
88.65,0.3400000000000034,-0.0099999999999909,88.66,0.3400000000000034
88.99,0.3399999999999892,0.0,88.99,0.3299999999999983
89.32,0.3299999999999983,-0.0100000000000051,89.33,0.3400000000000034
89.66,0.3400000000000034,0.0,89.66,0.3299999999999983
90.01,0.3500000000000085,0.0300000000000011,89.98,0.3200000000000074
90.35,0.3399999999999892,0.0099999999999909,90.34,0.3599999999999994
90.69,0.3400000000000034,0.019999999999996,90.67,0.3299999999999983
91.03,0.3400000000000034,0.0300000000000011,91.0,0.3299999999999983
91.36,0.3299999999999983,0.0400000000000062,91.32,0.3199999999999932
91.69,0.3299999999999983,0.019999999999996,91.67,0.3500000000000085
92.03,0.3400000000000034,0.0400000000000062,91.99,0.3199999999999932
92.34,0.3100000000000023,0.0100000000000051,92.33,0.3400000000000034
92.69,0.3499999999999943,0.019999999999996,92.67,0.3400000000000034
93.02,0.3299999999999983,0.0,93.02,0.3499999999999943
93.36,0.3400000000000034,0.0100000000000051,93.35,0.3299999999999983
93.7,0.3400000000000034,0.0100000000000051,93.69,0.3400000000000034
,,,94.04,0.3500000000000085
94.37,,-0.0099999999999909,94.38,0.3399999999999892
94.71,0.3399999999999892,0.0099999999999909,94.7,0.3200000000000074
95.05,0.3400000000000034,0.0099999999999909,95.04,0.3400000000000034
95.4,0.3500000000000085,0.0400000000000062,95.36,0.3199999999999932
95.72,0.3199999999999932,0.019999999999996,95.7,0.3400000000000034
96.05,0.3299999999999983,0.0099999999999909,96.04,0.3400000000000034
96.4,0.3500000000000085,,,
96.72,0.3199999999999932,0.019999999999996,96.7,
97.05,0.3299999999999983,0.0,97.05,0.3499999999999943
97.36,0.3100000000000023,-0.0100000000000051,97.37,0.3200000000000074
97.71,0.3499999999999943,0.0099999999999909,97.7,0.3299999999999983
98.04,0.3300000000000125,0.0,98.04,0.3400000000000034
98.37,0.3299999999999983,0.0100000000000051,98.36,0.3199999999999932
98.71,0.3399999999999892,0.019999999999996,98.69,0.3299999999999983
99.03,0.3200000000000074,-0.019999999999996,99.05,0.3599999999999994
99.38,0.3499999999999943,0.0099999999999909,99.37,0.3200000000000074
99.71,0.3299999999999983,0.0,99.71,0.3399999999999892
100.05,0.3400000000000034,0.019999999999996,100.03,0.3200000000000074
100.38,0.3299999999999983,0.0,100.38,0.3499999999999943
100.72,0.3400000000000034,0.019999999999996,100.7,0.3200000000000074
101.05,0.3299999999999983,0.0,101.05,0.3499999999999943
101.4,0.3500000000000085,0.0200000000000102,101.38,0.3299999999999983
101.74,0.3399999999999892,0.019999999999996,101.72,0.3400000000000034
102.05,0.3100000000000023,0.0,102.05,0.3299999999999983
102.41,0.3599999999999994,0.0099999999999909,102.4,0.3500000000000085
102.72,0.3100000000000023,-0.019999999999996,102.74,0.3399999999999892
103.05,0.3299999999999983,-0.0300000000000011,103.08,0.3400000000000034
103.39,0.3400000000000034,-0.0100000000000051,103.4,0.3200000000000074
103.74,0.3499999999999943,0.0,103.74,0.3399999999999892
104.08,0.3400000000000034,0.019999999999996,104.06,0.3200000000000074
104.42,0.3400000000000034,0.0100000000000051,104.41,0.3499999999999943
104.75,0.3299999999999983,0.019999999999996,104.73,0.3200000000000074
105.09,0.3400000000000034,0.0200000000000102,105.07,0.3399999999999892
105.41,0.3199999999999932,0.0099999999999909,105.4,0.3300000000000125
105.74,0.3299999999999983,0.0,105.74,0.3399999999999892
106.08,0.3400000000000034,0.0100000000000051,106.07,0.3299999999999983
106.43,0.3500000000000085,0.0100000000000051,106.42,0.3500000000000085
106.79,0.3599999999999994,0.0400000000000062,106.75,0.3299999999999983
107.11,0.3199999999999932,0.0100000000000051,107.1,0.3499999999999943
107.43,0.3200000000000074,0.0,107.43,0.3300000000000125
107.78,0.3499999999999943,0.0,107.78,0.3499999999999943
108.11,0.3299999999999983,0.0,108.11,0.3299999999999983
108.46,0.3499999999999943,0.0099999999999909,108.45,0.3400000000000034
108.79,0.3300000000000125,0.0100000000000051,108.78,0.3299999999999983
109.14,0.3499999999999943,0.0100000000000051,109.13,0.3499999999999943
109.47,0.3299999999999983,0.0100000000000051,109.46,0.3299999999999983
109.8,0.3299999999999983,0.0,109.8,0.3400000000000034
110.14,0.3400000000000034,0.0100000000000051,110.13,0.3299999999999983
110.47,0.3299999999999983,0.0,110.47,0.3400000000000034
,,,110.78,0.3100000000000023
111.14,,0.0100000000000051,111.13,0.3499999999999943
111.48,0.3400000000000034,0.0200000000000102,111.46,0.3299999999999983
111.82,0.3399999999999892,0.0099999999999909,111.81,0.3500000000000085
112.17,0.3500000000000085,0.019999999999996,112.15,0.3400000000000034
112.49,0.3199999999999932,0.0,112.49,0.3399999999999892
112.83,0.3400000000000034,0.0100000000000051,112.82,0.3299999999999983
113.17,0.3400000000000034,0.0100000000000051,113.16,0.3400000000000034
113.5,0.3299999999999983,0.0100000000000051,113.49,0.3299999999999983
113.83,0.3299999999999983,0.0100000000000051,113.82,0.3299999999999983
114.17,0.3400000000000034,0.0300000000000011,114.14,0.3200000000000074
114.5,0.3299999999999983,0.0100000000000051,114.49,0.3499999999999943
114.83,0.3299999999999983,0.0100000000000051,114.82,0.3299999999999983
115.16,0.3299999999999983,0.0,115.16,0.3400000000000034
115.49,0.3299999999999983,-0.0100000000000051,115.5,0.3400000000000034
115.84,0.3500000000000085,0.0100000000000051,115.83,0.3299999999999983
116.17,0.3299999999999983,0.0100000000000051,116.16,0.3299999999999983
116.52,0.3499999999999943,0.019999999999996,116.5,0.3400000000000034
116.85,0.3299999999999983,0.0099999999999909,116.84,0.3400000000000034
117.18,0.3300000000000125,0.0,117.18,0.3400000000000034
117.55,0.3699999999999903,0.0499999999999971,117.5,0.3199999999999932
117.87,0.3200000000000074,0.0200000000000102,117.85,0.3499999999999943
118.2,0.3299999999999983,0.019999999999996,118.18,0.3300000000000125
118.53,0.3299999999999983,0.0100000000000051,118.52,0.3399999999999892
118.86,0.3299999999999983,0.0100000000000051,118.85,0.3299999999999983
119.2,0.3400000000000034,0.0300000000000011,119.17,0.3200000000000074
119.53,0.3299999999999983,0.0300000000000011,119.5,0.3299999999999983
119.85,0.3199999999999932,0.0,119.85,0.3499999999999943
120.19,0.3400000000000034,0.0300000000000011,120.16,0.3100000000000023
120.52,0.3299999999999983,0.0099999999999909,120.51,0.3500000000000085
120.85,0.3299999999999983,0.039999999999992,120.81,0.2999999999999971
121.18,0.3300000000000125,0.0200000000000102,121.16,0.3499999999999943
121.5,0.3199999999999932,0.019999999999996,121.48,0.3200000000000074
121.83,0.3299999999999983,0.0,121.83,0.3499999999999943
122.17,0.3400000000000034,0.019999999999996,122.15,0.3200000000000074
122.5,0.3299999999999983,0.0100000000000051,122.49,0.3399999999999892
122.84,0.3400000000000034,0.0100000000000051,122.83,0.3400000000000034
123.19,0.3499999999999943,0.0099999999999909,123.18,0.3500000000000085
123.52,0.3299999999999983,0.0,123.52,0.3399999999999892
123.86,0.3400000000000034,0.019999999999996,123.84,0.3200000000000074
124.19,0.3299999999999983,0.0099999999999909,124.18,0.3400000000000034
124.52,0.3299999999999983,0.0,124.52,0.3399999999999892
124.86,0.3400000000000034,0.019999999999996,124.84,0.3200000000000074
125.19,0.3299999999999983,0.0,125.19,0.3499999999999943
125.53,0.3400000000000034,0.0100000000000051,125.52,0.3299999999999983
125.88,0.3499999999999943,0.0300000000000011,125.85,0.3299999999999983
126.2,0.3200000000000074,0.019999999999996,126.18,0.3300000000000125
126.52,0.3199999999999932,0.0099999999999909,126.51,0.3299999999999983
126.86,0.3400000000000034,0.019999999999996,126.84,0.3299999999999983
127.19,0.3299999999999983,0.0,127.19,0.3499999999999943
127.54,0.3500000000000085,0.0200000000000102,127.52,0.3299999999999983
127.87,0.3299999999999983,0.0,127.87,0.3500000000000085
128.22,0.3499999999999943,0.0,128.22,0.3499999999999943
128.55,0.3300000000000125,-0.0099999999999909,128.56,0.3400000000000034
128.9,0.3499999999999943,0.0,128.9,0.3400000000000034
129.25,0.3499999999999943,0.0099999999999909,129.24,0.3400000000000034
129.58,0.3300000000000125,-0.0099999999999909,129.59,0.3499999999999943
129.92,0.339999999999975,-0.0100000000000193,129.93,0.3400000000000034
130.26,0.3400000000000034,-0.0100000000000193,130.27,0.3400000000000034
130.62,0.3600000000000136,-0.0099999999999909,130.63,0.3599999999999852
130.96,0.3400000000000034,-0.0099999999999909,130.97,0.3400000000000034
131.31,0.3499999999999943,0.0,131.31,0.3400000000000034
131.64,0.3299999999999841,0.0,131.64,0.3299999999999841
131.98,0.3400000000000034,,,
132.33,0.3500000000000227,0.0300000000000011,132.3,
132.65,0.3199999999999932,0.0100000000000193,132.64,0.339999999999975
132.98,0.3299999999999841,0.0199999999999818,132.96,0.3200000000000216
133.31,0.3300000000000125,0.0099999999999909,133.3,0.3400000000000034
133.63,0.3199999999999932,0.0099999999999909,133.62,0.3199999999999932
133.96,0.3300000000000125,-0.0099999999999909,133.97,0.3499999999999943
134.29,0.3299999999999841,-0.0100000000000193,134.3,0.3300000000000125
,,,134.64,0.339999999999975
134.97,,0.0099999999999909,134.96,0.3200000000000216
135.31,0.3400000000000034,0.0099999999999909,135.3,0.3400000000000034
135.63,0.3199999999999932,0.0,135.63,0.3299999999999841
135.96,0.3300000000000125,0.0,135.96,0.3300000000000125
136.29,0.3299999999999841,0.0099999999999909,136.28,0.3199999999999932
136.62,0.3300000000000125,0.0,136.62,0.3400000000000034
136.95,0.3299999999999841,0.0199999999999818,136.93,0.3100000000000023
137.28,0.3300000000000125,0.0200000000000102,137.26,0.3299999999999841
137.61,0.3300000000000125,0.0400000000000204,137.57,0.3100000000000023
137.94,0.3299999999999841,0.0300000000000011,137.91,0.3400000000000034
138.25,0.3100000000000023,0.0099999999999909,138.24,0.3300000000000125
138.59,0.3400000000000034,,,
138.93,0.3400000000000034,0.0300000000000011,138.9,
139.25,0.3199999999999932,0.0200000000000102,139.23,0.3299999999999841
139.58,0.3300000000000125,0.0200000000000102,139.56,0.3300000000000125
139.92,0.339999999999975,0.0300000000000011,139.89,0.3299999999999841
140.23,0.3100000000000023,0.0099999999999909,140.22,0.3300000000000125
140.58,0.3500000000000227,0.0200000000000102,140.56,0.3400000000000034
140.91,0.3299999999999841,0.0300000000000011,140.88,0.3199999999999932
,,,141.22,0.3400000000000034
141.56,,0.0099999999999909,141.55,0.3300000000000125
141.91,0.3499999999999943,0.0200000000000102,141.89,0.339999999999975
142.23,0.3199999999999932,0.0199999999999818,142.21,0.3200000000000216
142.56,0.3300000000000125,0.0099999999999909,142.55,0.3400000000000034
142.87,0.3100000000000023,0.0099999999999909,142.86,0.3100000000000023
143.21,0.3400000000000034,0.0100000000000193,143.2,0.339999999999975
143.53,0.3199999999999932,0.0200000000000102,143.51,0.3100000000000023
143.85,0.3199999999999932,0.0,143.85,0.3400000000000034
144.18,0.3300000000000125,0.0100000000000193,144.17,0.3199999999999932
144.51,0.3299999999999841,0.0199999999999818,144.49,0.3200000000000216
144.83,0.3200000000000216,0.0300000000000011,144.8,0.3100000000000023
145.16,0.3299999999999841,0.0200000000000102,145.14,0.339999999999975
145.48,0.3199999999999932,0.0300000000000011,145.45,0.3100000000000023
145.81,0.3300000000000125,0.0300000000000011,145.78,0.3300000000000125
146.13,0.3199999999999932,0.0300000000000011,146.1,0.3199999999999932
146.46,0.3300000000000125,0.0300000000000011,146.43,0.3300000000000125
146.79,0.3299999999999841,0.0199999999999818,146.77,0.3400000000000034
147.12,0.3300000000000125,0.0099999999999909,147.11,0.3400000000000034
147.44,0.3199999999999932,0.0200000000000102,147.42,0.3099999999999738
147.77,0.3300000000000125,0.0200000000000102,147.75,0.3300000000000125
148.09,0.3199999999999932,0.0099999999999909,148.08,0.3300000000000125
148.43,0.3400000000000034,0.0200000000000102,148.41,0.3299999999999841
148.76,0.3299999999999841,0.0199999999999818,148.74,0.3300000000000125
149.09,0.3300000000000125,0.0099999999999909,149.08,0.3400000000000034
149.42,0.3299999999999841,0.0099999999999909,149.41,0.3299999999999841
