Tap Time,ITI,Asynchornies,Tone Time,IOI
41.8,0.3399999999999963,0.0599999999999951,41.74,0.3000000000000042
42.14,0.3400000000000034,0.0700000000000002,42.07,0.3299999999999983
,,,42.39,0.3200000000000003
42.77,,0.0600000000000022,42.71,0.3200000000000003
43.12,0.3499999999999943,0.0799999999999983,43.04,0.3299999999999983
43.4,0.2800000000000011,0.0300000000000011,43.37,0.3299999999999983
43.7,0.3000000000000042,0.0200000000000031,43.68,0.3100000000000023
,,,44.01,0.3299999999999983
,,,44.32,0.3100000000000023
,,,44.67,0.3500000000000014
44.95,,-0.019999999999996,44.97,0.2999999999999971
45.24,0.2899999999999991,-0.019999999999996,45.26,0.2899999999999991
45.57,0.3299999999999983,0.009999999999998,45.56,0.3000000000000042
45.92,0.3500000000000014,0.0399999999999991,45.88,0.3200000000000003
,,,46.23,0.3499999999999943
,,,46.56,0.3300000000000054
46.87,,-0.0100000000000051,46.88,0.3200000000000003
47.25,0.3800000000000025,0.0499999999999971,47.2,0.3200000000000003
,,,47.53,0.3299999999999983
,,,47.88,0.3500000000000014
48.18,,-0.0399999999999991,48.22,0.3399999999999963
,,,48.54,0.3200000000000003
48.87,,0.0,48.87,0.3299999999999983
49.19,0.3200000000000003,0.0,49.19,0.3200000000000003
,,,49.51,0.3200000000000003
,,,49.85,0.3400000000000034
50.19,,0.009999999999998,50.18,0.3299999999999983
50.52,0.3300000000000054,0.0400000000000062,50.48,0.2999999999999971
50.88,0.3599999999999994,0.0600000000000022,50.82,0.3400000000000034
51.19,0.3099999999999951,0.0399999999999991,51.15,0.3299999999999983
,,,51.49,0.3400000000000034
,,,51.85,0.3599999999999994
52.15,,-0.0200000000000031,52.17,0.3200000000000003
,,,52.5,0.3299999999999983
,,,52.82,0.3200000000000003
53.16,,0.009999999999998,53.15,0.3299999999999983
53.45,0.2900000000000062,0.0,53.45,0.3000000000000042
53.79,0.3399999999999963,0.009999999999998,53.78,0.3299999999999983
54.1,0.3100000000000023,0.0,54.1,0.3200000000000003
54.45,0.3500000000000014,0.0,54.45,0.3500000000000014
54.77,0.3200000000000003,0.0,54.77,0.3200000000000003
,,,55.11,0.3399999999999963
,,,55.43,0.3200000000000003
55.72,,-0.0300000000000011,55.75,0.3200000000000003
56.07,0.3500000000000014,0.0,56.07,0.3200000000000003
56.41,0.3399999999999963,0.0,56.41,0.3399999999999963
,,,56.71,0.3000000000000042
,,,57.05,0.3399999999999963
57.36,,-0.009999999999998,57.37,0.3200000000000003
57.68,0.3200000000000003,0.0,57.68,0.3100000000000023
58.01,0.3299999999999983,0.0,58.01,0.3299999999999983
58.35,0.3400000000000034,0.0399999999999991,58.31,0.3000000000000042
58.64,0.2899999999999991,0.0,58.64,0.3299999999999983
58.99,0.3500000000000014,0.0300000000000011,58.96,0.3200000000000003
,,,59.27,0.3100000000000023
59.6,,0.0,59.6,0.3299999999999983
,,,59.89,0.2899999999999991
60.24,,0.0399999999999991,60.2,0.3100000000000023
,,,60.52,0.3200000000000003
60.83,,-0.0100000000000051,60.84,0.3200000000000003
61.21,0.3800000000000025,0.0700000000000002,61.14,0.2999999999999971
61.56,0.3500000000000014,0.0800000000000054,61.48,0.3399999999999963
61.86,0.2999999999999971,0.0399999999999991,61.82,0.3400000000000034
62.18,0.3200000000000003,0.009999999999998,62.17,0.3500000000000014
62.49,0.3100000000000023,0.0,62.49,0.3200000000000003
62.82,0.3299999999999983,0.0,62.82,0.3299999999999983
63.16,0.3399999999999963,0.009999999999998,63.15,0.3299999999999983
63.48,0.3200000000000003,0.0,63.48,0.3299999999999983
63.81,0.3300000000000054,0.0100000000000051,63.8,0.3200000000000003
64.15,0.3400000000000034,0.0500000000000113,64.1,0.2999999999999971
64.5,0.3499999999999943,0.0600000000000022,64.44,0.3400000000000034
64.81,0.3100000000000023,0.0300000000000011,64.78,0.3400000000000034
65.11,0.2999999999999971,0.019999999999996,65.09,0.3100000000000023
65.42,0.3100000000000023,0.0,65.42,0.3299999999999983
65.74,0.3199999999999932,0.0,65.74,0.3199999999999932
,,,66.05,0.3100000000000023
66.37,,0.0200000000000102,66.35,0.2999999999999971
,,,66.69,0.3400000000000034
,,,67.01,0.3200000000000074
67.35,,0.0099999999999909,67.34,0.3299999999999983
67.62,0.2700000000000102,-0.039999999999992,67.66,0.3199999999999932
67.99,0.3699999999999903,-0.0100000000000051,68.0,0.3400000000000034
68.31,0.3200000000000074,0.0499999999999971,68.26,0.2600000000000051
,,,68.63,0.3699999999999903
68.98,,0.0400000000000062,68.94,0.3100000000000023
,,,69.26,0.3200000000000074
69.56,,-0.019999999999996,69.58,0.3199999999999932
69.93,0.3700000000000045,0.0300000000000011,69.9,0.3200000000000074
70.23,0.2999999999999971,0.0100000000000051,70.22,0.3199999999999932
70.55,0.3199999999999932,0.0099999999999909,70.54,0.3200000000000074
,,,70.86,0.3199999999999932
71.18,,0.0,71.18,0.3200000000000074
71.48,0.2999999999999971,-0.0099999999999909,71.49,0.309999999999988
71.8,0.3199999999999932,0.0,71.8,0.3100000000000023
72.13,0.3299999999999983,0.0,72.13,0.3299999999999983
72.45,0.3200000000000074,0.0,72.45,0.3200000000000074
,,,72.77,0.3199999999999932
73.15,,0.0500000000000113,73.1,0.3299999999999983
73.45,0.2999999999999971,0.0100000000000051,73.44,0.3400000000000034
73.77,0.3199999999999932,0.019999999999996,73.75,0.3100000000000023
74.09,0.3200000000000074,0.0300000000000011,74.06,0.3100000000000023
74.42,0.3299999999999983,0.0300000000000011,74.39,0.3299999999999983
,,,74.7,0.3100000000000023
75.01,,-0.0300000000000011,75.04,0.3400000000000034
,,,75.34,0.2999999999999971
75.67,,0.019999999999996,75.65,0.3100000000000023
75.98,0.3100000000000023,0.0,75.98,0.3299999999999983
,,,76.29,0.3100000000000023
76.63,,0.0099999999999909,76.62,0.3299999999999983
76.94,0.3100000000000023,0.0099999999999909,76.93,0.3100000000000023
77.28,0.3400000000000034,0.0100000000000051,77.27,0.3399999999999892
,,,,
77.93,,0.0300000000000011,77.9,
78.25,0.3199999999999932,0.0300000000000011,78.22,0.3199999999999932
78.57,0.3199999999999932,0.0299999999999869,78.54,0.3200000000000074
78.91,0.3400000000000034,0.0499999999999971,78.86,0.3199999999999932
79.23,0.3200000000000074,0.0600000000000022,79.17,0.3100000000000023
79.54,0.3100000000000023,0.0300000000000011,79.51,0.3400000000000034
79.83,0.289999999999992,0.0,79.83,0.3199999999999932
80.17,0.3400000000000034,-0.0100000000000051,80.18,0.3500000000000085
,,,80.49,0.309999999999988
80.81,,-0.019999999999996,80.83,0.3400000000000034
81.15,0.3400000000000034,0.0100000000000051,81.14,0.3100000000000023
81.49,0.3399999999999892,0.019999999999996,81.47,0.3299999999999983
81.81,0.3200000000000074,0.019999999999996,81.79,0.3200000000000074
82.15,0.3400000000000034,0.0500000000000113,82.1,0.309999999999988
,,,82.44,0.3400000000000034
82.8,,0.039999999999992,82.76,0.3200000000000074
,,,83.09,0.3299999999999983
83.45,,0.0400000000000062,83.41,0.3199999999999932
,,,83.73,0.3200000000000074
84.11,,0.0799999999999983,84.03,0.2999999999999971
84.39,0.2800000000000011,0.019999999999996,84.37,0.3400000000000034
84.7,0.3100000000000023,0.0,84.7,0.3299999999999983
85.03,0.3299999999999983,0.0100000000000051,85.02,0.3199999999999932
85.34,0.3100000000000023,0.0,85.34,0.3200000000000074
,,,85.65,0.3100000000000023
85.97,,0.0,85.97,0.3199999999999932
,,,86.31,0.3400000000000034
,,,86.63,0.3199999999999932
,,,86.95,0.3200000000000074
87.35,,0.0799999999999983,87.27,0.3199999999999932
87.64,0.2900000000000062,0.0499999999999971,87.59,0.3200000000000074
87.94,0.2999999999999971,0.0300000000000011,87.91,0.3199999999999932
88.26,0.3200000000000074,0.0300000000000011,88.23,0.3200000000000074
88.57,0.309999999999988,0.0299999999999869,88.54,0.3100000000000023
88.87,0.3000000000000113,0.0,88.87,0.3299999999999983
,,,89.17,0.2999999999999971
89.5,,0.019999999999996,89.48,0.3100000000000023
,,,89.82,0.3399999999999892
90.11,,-0.0100000000000051,90.12,0.3000000000000113
90.42,0.3100000000000023,0.0,90.42,0.2999999999999971
90.75,0.3299999999999983,0.0,90.75,0.3299999999999983
91.08,0.3299999999999983,0.0,91.08,0.3299999999999983
,,,91.4,0.3200000000000074
91.74,,0.039999999999992,91.7,0.2999999999999971
92.04,0.3000000000000113,0.0400000000000062,92.0,0.2999999999999971
92.39,0.3499999999999943,0.0300000000000011,92.36,0.3599999999999994
92.69,0.2999999999999971,0.0499999999999971,92.64,0.2800000000000011
92.99,0.2999999999999971,0.0,92.99,0.3499999999999943
93.33,0.3400000000000034,0.019999999999996,93.31,0.3200000000000074
93.64,0.3100000000000023,-0.019999999999996,93.66,0.3499999999999943
93.96,0.3199999999999932,0.019999999999996,93.94,0.2800000000000011
,,,94.27,0.3299999999999983
,,,94.59,0.3200000000000074
94.96,,0.039999999999992,94.92,0.3299999999999983
,,,95.23,0.3100000000000023
95.58,,0.0100000000000051,95.57,0.3399999999999892
95.86,0.2800000000000011,-0.0100000000000051,95.87,0.3000000000000113
96.22,0.3599999999999994,0.019999999999996,96.2,0.3299999999999983
96.56,0.3400000000000034,0.0499999999999971,96.51,0.3100000000000023
96.89,0.3299999999999983,0.0600000000000022,96.83,0.3199999999999932
97.16,0.269999999999996,0.0099999999999909,97.15,0.3200000000000074
97.53,0.3700000000000045,0.0600000000000022,97.47,0.3199999999999932
97.81,0.2800000000000011,0.019999999999996,97.79,0.3200000000000074
98.12,0.3100000000000023,0.0100000000000051,98.11,0.3199999999999932
98.44,0.3199999999999932,0.0099999999999909,98.43,0.3200000000000074
98.79,0.3500000000000085,0.0400000000000062,98.75,0.3199999999999932
,,,99.07,0.3199999999999932
99.43,,0.0200000000000102,99.41,0.3400000000000034
99.75,0.3199999999999932,0.019999999999996,99.73,0.3200000000000074
100.06,0.3100000000000023,0.0100000000000051,100.05,0.3199999999999932
100.37,0.3100000000000023,0.0,100.37,0.3200000000000074
100.67,0.2999999999999971,-0.0300000000000011,100.7,0.3299999999999983
101.01,0.3400000000000034,0.0,101.01,0.3100000000000023
101.32,0.309999999999988,-0.0100000000000051,101.33,0.3199999999999932
101.66,0.3400000000000034,0.0099999999999909,101.65,0.3200000000000074
101.99,0.3299999999999983,0.019999999999996,101.97,0.3199999999999932
102.27,0.2800000000000011,-0.0200000000000102,102.29,0.3200000000000074
102.58,0.3100000000000023,-0.019999999999996,102.6,0.309999999999988
102.94,0.3599999999999994,0.019999999999996,102.92,0.3200000000000074
103.24,0.2999999999999971,-0.0100000000000051,103.25,0.3299999999999983
103.57,0.3299999999999983,0.0099999999999909,103.56,0.3100000000000023
103.89,0.3200000000000074,0.019999999999996,103.87,0.3100000000000023
104.2,0.3100000000000023,0.0,104.2,0.3299999999999983
104.54,0.3400000000000034,0.0200000000000102,104.52,0.3199999999999932
104.84,0.2999999999999971,0.0200000000000102,104.82,0.2999999999999971
105.16,0.3199999999999932,0.0300000000000011,105.13,0.3100000000000023
,,,105.46,0.3299999999999983
105.8,,0.0099999999999909,105.79,0.3300000000000125
106.1,0.2999999999999971,0.0099999999999909,106.09,0.2999999999999971
,,,106.41,0.3199999999999932
106.75,,0.0400000000000062,106.71,0.2999999999999971
107.1,0.3499999999999943,0.0699999999999931,107.03,0.3200000000000074
107.41,0.3100000000000023,0.0999999999999943,107.31,0.2800000000000011
107.7,0.2900000000000062,0.0499999999999971,107.65,0.3400000000000034
,,,107.96,0.309999999999988
108.31,,0.019999999999996,108.29,0.3300000000000125
,,,108.6,0.309999999999988
108.98,,0.0300000000000011,108.95,0.3500000000000085
109.28,0.2999999999999971,0.0300000000000011,109.25,0.2999999999999971
,,,109.61,0.3599999999999994
109.94,,0.0300000000000011,109.91,0.2999999999999971
110.27,0.3299999999999983,0.019999999999996,110.25,0.3400000000000034
110.57,0.2999999999999971,0.0,110.57,0.3199999999999932
110.87,0.3000000000000113,-0.019999999999996,110.89,0.3200000000000074
111.21,0.3399999999999892,0.019999999999996,111.19,0.2999999999999971
111.58,0.3700000000000045,0.039999999999992,111.54,0.3500000000000085
111.85,0.269999999999996,0.0,111.85,0.309999999999988
112.23,0.3800000000000096,0.0499999999999971,112.18,0.3300000000000125
112.52,0.289999999999992,0.0099999999999909,112.51,0.3299999999999983
,,,112.84,0.3299999999999983
,,,113.16,0.3199999999999932
113.53,,0.0400000000000062,113.49,0.3299999999999983
113.84,0.3100000000000023,0.0200000000000102,113.82,0.3299999999999983
114.19,0.3499999999999943,0.0499999999999971,114.14,0.3200000000000074
114.47,0.2800000000000011,-0.0100000000000051,114.48,0.3400000000000034
114.8,0.3299999999999983,-0.0499999999999971,114.85,0.3699999999999903
115.17,0.3700000000000045,0.0400000000000062,115.13,0.2800000000000011
115.48,0.3100000000000023,0.0300000000000011,115.45,0.3200000000000074
115.78,0.2999999999999971,-0.0100000000000051,115.79,0.3400000000000034
116.12,0.3400000000000034,0.0200000000000102,116.1,0.309999999999988
116.42,0.2999999999999971,-0.019999999999996,116.44,0.3400000000000034
116.73,0.3100000000000023,-0.0300000000000011,116.76,0.3200000000000074
,,,117.06,0.2999999999999971
117.42,,0.0300000000000011,117.39,0.3299999999999983
117.73,0.3100000000000023,0.0300000000000011,117.7,0.3100000000000023
118.04,0.3100000000000023,0.0300000000000011,118.01,0.3100000000000023
118.35,0.309999999999988,0.0,118.35,0.3399999999999892
118.66,0.3100000000000023,-0.0200000000000102,118.68,0.3300000000000125
,,,118.99,0.309999999999988
,,,119.32,0.3299999999999983
119.69,,0.0499999999999971,119.64,0.3200000000000074
120.0,0.3100000000000023,0.0600000000000022,119.94,0.2999999999999971
120.32,0.3199999999999932,0.0499999999999971,120.27,0.3299999999999983
120.65,0.3300000000000125,0.0300000000000011,120.62,0.3500000000000085
120.95,0.2999999999999971,0.019999999999996,120.93,0.3100000000000023
121.25,0.2999999999999971,0.0,121.25,0.3199999999999932
,,,121.57,0.3199999999999932
121.92,,0.019999999999996,121.9,0.3300000000000125
122.21,0.289999999999992,0.019999999999996,122.19,0.289999999999992
122.51,0.3000000000000113,0.0,122.51,0.3200000000000074
,,,122.84,0.3299999999999983
123.15,,0.0200000000000102,123.13,0.289999999999992
,,,123.47,0.3400000000000034
123.81,,0.0100000000000051,123.8,0.3299999999999983
,,,124.13,0.3299999999999983
124.48,,0.0499999999999971,124.43,0.3000000000000113
124.77,0.289999999999992,0.019999999999996,124.75,0.3199999999999932
,,,125.08,0.3299999999999983
125.43,,0.0500000000000113,125.38,0.2999999999999971
125.73,0.2999999999999971,0.0300000000000011,125.7,0.3200000000000074
,,,126.04,0.3400000000000034
126.35,,-0.0100000000000051,126.36,0.3199999999999932
126.67,0.3200000000000074,0.0,126.67,0.3100000000000023
127.0,0.3299999999999983,0.019999999999996,126.98,0.3100000000000023
127.32,0.3199999999999932,0.019999999999996,127.3,0.3199999999999932
127.65,0.3300000000000125,0.0300000000000011,127.62,0.3200000000000074
127.99,0.3399999999999892,0.0499999999999971,127.94,0.3199999999999932
128.3,0.3100000000000165,,,
,,,128.58,
128.92,,0.0,128.92,0.339999999999975
129.24,0.3200000000000216,0.0200000000000102,129.22,0.3000000000000113
129.58,0.3400000000000034,0.0300000000000011,129.55,0.3300000000000125
129.87,0.289999999999992,0.0099999999999909,129.86,0.3100000000000023
130.21,0.3400000000000034,0.0300000000000011,130.18,0.3199999999999932
130.5,0.289999999999992,0.0,130.5,0.3199999999999932
,,,130.82,0.3199999999999932
131.13,,0.0,131.13,0.3100000000000023
131.47,0.3400000000000034,0.0200000000000102,131.45,0.3199999999999932
131.81,0.3400000000000034,0.039999999999992,131.77,0.3200000000000216
132.12,0.3100000000000023,0.0300000000000011,132.09,0.3199999999999932
132.42,0.2999999999999829,0.0,132.42,0.3299999999999841
132.74,0.3200000000000216,-0.0099999999999909,132.75,0.3300000000000125
133.07,0.3299999999999841,0.0300000000000011,133.04,0.289999999999992
133.38,0.3100000000000023,0.0199999999999818,133.36,0.3200000000000216
133.68,0.3000000000000113,0.0,133.68,0.3199999999999932
134.02,0.3400000000000034,0.0200000000000102,134.0,0.3199999999999932
134.34,0.3199999999999932,0.0200000000000102,134.32,0.3199999999999932
134.66,0.3199999999999932,0.0300000000000011,134.63,0.3100000000000023
,,,134.93,0.3000000000000113
135.27,,0.0100000000000193,135.26,0.3299999999999841
135.61,0.3400000000000034,0.0400000000000204,135.57,0.3100000000000023
135.9,0.289999999999992,0.0200000000000102,135.88,0.3100000000000023
,,,136.2,0.3199999999999932
136.55,,0.0400000000000204,136.51,0.3100000000000023
,,,136.83,0.3200000000000216
,,,137.14,0.3099999999999738
,,,137.46,0.3200000000000216
137.83,,0.0600000000000022,137.77,0.3100000000000023
,,,138.09,0.3199999999999932
138.43,,0.0100000000000193,138.42,0.3299999999999841
,,,138.78,0.3600000000000136
139.11,,0.0200000000000102,139.09,0.3100000000000023
139.41,0.2999999999999829,0.0200000000000102,139.39,0.2999999999999829
139.76,0.3499999999999943,0.039999999999992,139.72,0.3300000000000125
140.07,0.3100000000000023,0.0099999999999909,140.06,0.3400000000000034
,,,140.39,0.3299999999999841
140.74,,0.0400000000000204,140.7,0.3100000000000023
141.05,0.3100000000000023,0.0200000000000102,141.03,0.3300000000000125
141.38,0.3299999999999841,0.0300000000000011,141.35,0.3199999999999932
141.71,0.3300000000000125,0.0300000000000011,141.68,0.3300000000000125
142.02,0.3100000000000023,0.0200000000000102,142.0,0.3199999999999932
,,,142.32,0.3199999999999932
142.64,,0.0099999999999909,142.63,0.3100000000000023
142.97,0.3300000000000125,0.0200000000000102,142.95,0.3199999999999932
143.29,0.3199999999999932,0.0300000000000011,143.26,0.3100000000000023
143.56,0.2700000000000102,-0.0099999999999909,143.57,0.3100000000000023
,,,143.9,0.3300000000000125
,,,144.23,0.3299999999999841
144.54,,0.0,144.54,0.3100000000000023
144.89,0.3499999999999943,0.0199999999999818,144.87,0.3300000000000125
,,,145.18,0.3100000000000023
145.51,,0.0099999999999909,145.5,0.3199999999999932
145.84,0.3300000000000125,0.0200000000000102,145.82,0.3199999999999932
146.18,0.3400000000000034,0.0500000000000113,146.13,0.3100000000000023
146.49,0.3100000000000023,0.0400000000000204,146.45,0.3199999999999932
146.82,0.3299999999999841,0.0499999999999829,146.77,0.3200000000000216
147.08,0.2600000000000193,0.0,147.08,0.3100000000000023
147.42,0.339999999999975,0.0099999999999909,147.41,0.3299999999999841
,,,147.7,0.289999999999992
,,,148.03,0.3300000000000125
148.39,,0.0499999999999829,148.34,0.3100000000000023
148.7,0.3100000000000023,,,
148.99,0.2900000000000204,0.0200000000000102,148.97,
149.29,0.2999999999999829,0.0,149.29,0.3199999999999932
149.62,0.3300000000000125,0.0300000000000011,149.59,0.3000000000000113
149.96,0.3400000000000034,0.0500000000000113,149.91,0.3199999999999932
150.25,0.289999999999992,0.0200000000000102,150.23,0.3199999999999932
150.57,0.3199999999999932,0.039999999999992,150.53,0.3000000000000113
150.89,0.3199999999999932,0.039999999999992,150.85,0.3199999999999932
151.23,0.3400000000000034,0.0499999999999829,151.18,0.3300000000000125
,,,151.48,0.2999999999999829
151.82,,0.0099999999999909,151.81,0.3300000000000125
152.12,0.3000000000000113,0.0300000000000011,152.09,0.2800000000000011
152.43,0.3100000000000023,0.0100000000000193,152.42,0.3299999999999841
152.74,0.3100000000000023,0.0100000000000193,152.73,0.3100000000000023
153.09,0.3499999999999943,0.0300000000000011,153.06,0.3300000000000125
,,,153.35,0.289999999999992
153.72,,0.0600000000000022,153.66,0.3100000000000023
154.0,0.2800000000000011,-0.0099999999999909,154.01,0.3499999999999943
154.34,0.3400000000000034,0.0,154.34,0.3300000000000125
154.62,0.2800000000000011,-0.039999999999992,154.66,0.3199999999999932
155.01,0.3899999999999863,0.0300000000000011,154.98,0.3199999999999932
155.28,0.2700000000000102,-0.0099999999999909,155.29,0.3100000000000023
155.61,0.3300000000000125,0.0,155.61,0.3200000000000216
155.92,0.3099999999999738,0.0099999999999909,155.91,0.2999999999999829
156.22,0.3000000000000113,-0.0200000000000102,156.24,0.3300000000000125
156.55,0.3300000000000125,-0.0099999999999909,156.56,0.3199999999999932
156.88,0.3299999999999841,-0.0099999999999909,156.89,0.3299999999999841
157.15,0.2700000000000102,-0.0300000000000011,157.18,0.2900000000000204
157.47,0.3199999999999932,-0.0200000000000102,157.49,0.3100000000000023
157.79,0.3199999999999932,-0.0200000000000102,157.81,0.3199999999999932
158.13,0.3400000000000034,-0.0099999999999909,158.14,0.3299999999999841
158.42,0.289999999999992,0.0099999999999909,158.41,0.2700000000000102
158.75,0.3300000000000125,0.0,158.75,0.3400000000000034
159.03,0.2800000000000011,-0.0200000000000102,159.05,0.3000000000000113
