Tap Time,ITI,Asynchornies,Tone Time,IOI
17.95,0.3999999999999986,0.009999999999998,17.94,0.4000000000000021
18.33,0.379999999999999,-0.0100000000000015,18.34,0.3999999999999986
18.75,0.4200000000000017,0.0100000000000015,18.74,0.3999999999999986
19.14,0.3900000000000005,0.0100000000000015,19.13,0.3900000000000005
19.55,0.4100000000000001,0.0,19.55,0.4200000000000017
19.94,0.3900000000000005,0.0100000000000015,19.93,0.379999999999999
20.34,0.3999999999999986,0.0199999999999995,20.32,0.3900000000000005
20.74,0.3999999999999986,0.0199999999999995,20.72,0.3999999999999986
21.13,0.3900000000000005,0.009999999999998,21.12,0.4000000000000021
21.52,0.3900000000000005,0.0,21.52,0.3999999999999986
21.93,0.4100000000000001,0.009999999999998,21.92,0.4000000000000021
22.33,0.3999999999999986,0.0199999999999995,22.31,0.389999999999997
22.72,0.3900000000000005,0.0,22.72,0.4100000000000001
23.12,0.4000000000000021,0.0199999999999995,23.1,0.3800000000000025
23.49,0.3699999999999974,-0.0100000000000015,23.5,0.3999999999999986
23.88,0.3900000000000005,0.0,23.88,0.379999999999999
24.27,0.3900000000000005,-0.0100000000000015,24.28,0.4000000000000021
24.67,0.4000000000000021,0.0,24.67,0.3900000000000005
25.07,0.3999999999999986,-0.009999999999998,25.08,0.4099999999999966
25.47,0.3999999999999986,-0.0100000000000015,25.48,0.4000000000000021
25.89,0.4200000000000017,0.0,25.89,0.4100000000000001
26.29,0.3999999999999986,0.009999999999998,26.28,0.3900000000000005
26.69,0.4000000000000021,0.0,26.69,0.4100000000000001
27.08,0.389999999999997,-0.0100000000000015,27.09,0.3999999999999986
27.47,0.3900000000000005,-0.0199999999999995,27.49,0.3999999999999986
27.88,0.4100000000000001,0.0,27.88,0.3900000000000005
28.29,0.4100000000000001,0.0,28.29,0.4100000000000001
28.69,0.4000000000000021,0.0100000000000015,28.68,0.3900000000000005
29.08,0.389999999999997,-0.0200000000000031,29.1,0.4200000000000017
29.49,0.4100000000000001,-0.0100000000000015,29.5,0.3999999999999986
29.91,0.4200000000000017,0.0100000000000015,29.9,0.3999999999999986
30.31,0.3999999999999986,0.0199999999999995,30.29,0.3900000000000005
30.72,0.4100000000000001,0.0199999999999995,30.7,0.4100000000000001
31.1,0.3800000000000025,0.0100000000000015,31.09,0.3900000000000005
31.49,0.389999999999997,-0.0100000000000015,31.5,0.4100000000000001
31.9,0.4100000000000001,0.0,31.9,0.3999999999999986
32.28,0.3800000000000025,-0.0300000000000011,32.31,0.4100000000000037
32.71,0.4299999999999997,0.0,32.71,0.3999999999999986
33.11,0.3999999999999986,0.0,33.11,0.3999999999999986
33.51,0.3999999999999986,0.0,33.51,0.3999999999999986
33.91,0.3999999999999986,-0.0100000000000051,33.92,0.4100000000000037
34.3,0.3900000000000005,0.0,34.3,0.3799999999999954
34.7,0.4000000000000057,-0.009999999999998,34.71,0.4100000000000037
35.11,0.4099999999999966,0.0,35.11,0.3999999999999986
35.53,0.4200000000000017,0.009999999999998,35.52,0.4100000000000037
35.91,0.3799999999999954,0.009999999999998,35.9,0.3799999999999954
36.31,0.4000000000000057,0.0100000000000051,36.3,0.3999999999999986
36.71,0.3999999999999986,0.0300000000000011,36.68,0.3800000000000025
37.08,0.3699999999999974,0.0,37.08,0.3999999999999986
37.47,0.3900000000000005,0.0,37.47,0.3900000000000005
37.87,0.3999999999999986,,,
38.27,0.4000000000000057,-0.009999999999998,38.28,
38.67,0.3999999999999986,-0.009999999999998,38.68,0.3999999999999986
39.09,0.4200000000000017,0.0100000000000051,39.08,0.3999999999999986
39.49,0.3999999999999986,0.0200000000000031,39.47,0.3900000000000005
39.9,0.4099999999999966,0.0300000000000011,39.87,0.3999999999999986
40.29,0.3900000000000005,0.009999999999998,40.28,0.4100000000000037
40.68,0.3900000000000005,0.0200000000000031,40.66,0.3799999999999954
41.08,0.3999999999999986,0.009999999999998,41.07,0.4100000000000037
41.48,0.3999999999999986,0.009999999999998,41.47,0.3999999999999986
41.87,0.3900000000000005,-0.0100000000000051,41.88,0.4100000000000037
42.28,0.4100000000000037,0.009999999999998,42.27,0.3900000000000005
42.69,0.4099999999999966,0.009999999999998,42.68,0.4099999999999966
43.09,0.4000000000000057,0.0200000000000031,43.07,0.3900000000000005
43.49,0.3999999999999986,0.0100000000000051,43.48,0.4099999999999966
43.88,0.3900000000000005,0.0100000000000051,43.87,0.3900000000000005
44.27,0.3900000000000005,-0.019999999999996,44.29,0.4200000000000017
44.67,0.3999999999999986,0.0,44.67,0.3800000000000025
45.08,0.4099999999999966,0.0,45.08,0.4099999999999966
45.47,0.3900000000000005,0.0,45.47,0.3900000000000005
45.87,0.3999999999999986,0.0,45.87,0.3999999999999986
46.28,0.4100000000000037,0.0200000000000031,46.26,0.3900000000000005
46.68,0.3999999999999986,0.0300000000000011,46.65,0.3900000000000005
47.06,0.3800000000000025,0.0100000000000051,47.05,0.3999999999999986
47.45,0.3900000000000005,0.0,47.45,0.4000000000000057
47.85,0.3999999999999986,0.009999999999998,47.84,0.3900000000000005
48.25,0.3999999999999986,0.009999999999998,48.24,0.3999999999999986
48.64,0.3900000000000005,0.009999999999998,48.63,0.3900000000000005
49.04,0.3999999999999986,0.009999999999998,49.03,0.3999999999999986
49.44,0.3999999999999986,0.009999999999998,49.43,0.3999999999999986
49.85,0.4100000000000037,0.0200000000000031,49.83,0.3999999999999986
50.21,0.3599999999999994,0.009999999999998,50.2,0.3700000000000045
50.62,0.4099999999999966,0.009999999999998,50.61,0.4099999999999966
51.01,0.3900000000000005,-0.0100000000000051,51.02,0.4100000000000037
51.44,0.4299999999999997,0.0,51.44,0.4199999999999946
51.84,0.4000000000000057,0.0,51.84,0.4000000000000057
52.24,0.3999999999999986,0.0,52.24,0.3999999999999986
52.65,0.4099999999999966,0.0,52.65,0.4099999999999966
53.05,0.3999999999999986,-0.0200000000000031,53.07,0.4200000000000017
53.46,0.4100000000000037,0.009999999999998,53.45,0.3800000000000025
53.86,0.3999999999999986,0.0,53.86,0.4099999999999966
54.27,0.4100000000000037,0.0200000000000031,54.25,0.3900000000000005
54.68,0.4099999999999966,0.0399999999999991,54.64,0.3900000000000005
55.05,0.3699999999999974,0.0,55.05,0.4099999999999966
55.45,0.4000000000000057,0.0100000000000051,55.44,0.3900000000000005
55.85,0.3999999999999986,0.009999999999998,55.84,0.4000000000000057
56.23,0.3799999999999954,-0.0200000000000031,56.25,0.4099999999999966
56.65,0.4200000000000017,0.009999999999998,56.64,0.3900000000000005
57.03,0.3800000000000025,0.0,57.03,0.3900000000000005
57.44,0.4099999999999966,0.009999999999998,57.43,0.3999999999999986
57.85,0.4100000000000037,0.0200000000000031,57.83,0.3999999999999986
58.23,0.3799999999999954,0.009999999999998,58.22,0.3900000000000005
58.64,0.4100000000000037,0.009999999999998,58.63,0.4100000000000037
59.03,0.3900000000000005,0.0,59.03,0.3999999999999986
59.42,0.3900000000000005,-0.009999999999998,59.43,0.3999999999999986
59.86,0.4399999999999977,0.019999999999996,59.84,0.4100000000000037
60.24,0.3800000000000025,0.0,60.24,0.3999999999999986
60.62,0.3799999999999954,-0.0200000000000031,60.64,0.3999999999999986
61.12,0.5,0.0799999999999983,61.04,0.3999999999999986
61.42,0.3000000000000042,-0.009999999999998,61.43,0.3900000000000005
61.86,0.4399999999999977,0.019999999999996,61.84,0.4100000000000037
62.26,0.3999999999999986,0.019999999999996,62.24,0.3999999999999986
62.66,0.3999999999999986,0.0,62.66,0.4199999999999946
63.07,0.4100000000000037,0.0300000000000011,63.04,0.3800000000000025
63.48,0.4099999999999966,,,
63.86,0.3800000000000025,0.0,63.86,
64.3,0.4399999999999977,0.039999999999992,64.26,0.4000000000000057
64.67,0.3700000000000045,0.0100000000000051,64.66,0.3999999999999915
65.08,0.4099999999999966,0.0100000000000051,65.07,0.4099999999999966
65.47,0.3900000000000005,-0.0100000000000051,65.48,0.4100000000000108
65.89,0.4200000000000017,-0.019999999999996,65.91,0.4299999999999926
66.28,0.3900000000000005,0.0,66.28,0.3700000000000045
66.69,0.4099999999999966,0.0099999999999909,66.68,0.4000000000000057
67.08,0.3900000000000005,0.0,67.08,0.3999999999999915
67.49,0.4099999999999966,0.0,67.49,0.4099999999999966
67.9,0.4100000000000108,0.0200000000000102,67.88,0.3900000000000005
68.33,0.4299999999999926,0.039999999999992,68.29,0.4100000000000108
68.72,0.3900000000000005,0.0300000000000011,68.69,0.3999999999999915
69.1,0.3799999999999954,0.0,69.1,0.4099999999999966
69.5,0.4000000000000057,0.019999999999996,69.48,0.3800000000000096
69.89,0.3900000000000005,0.0,69.89,0.4099999999999966
70.28,0.3900000000000005,-0.0100000000000051,70.29,0.4000000000000057
70.69,0.4099999999999966,0.0,70.69,0.3999999999999915
71.09,0.4000000000000057,0.0100000000000051,71.08,0.3900000000000005
71.5,0.4099999999999966,0.019999999999996,71.48,0.4000000000000057
71.88,0.3799999999999954,0.0099999999999909,71.87,0.3900000000000005
72.28,0.4000000000000057,0.0,72.28,0.4099999999999966
72.69,0.4099999999999966,0.019999999999996,72.67,0.3900000000000005
73.09,0.4000000000000057,0.0200000000000102,73.07,0.3999999999999915
73.5,0.4099999999999966,0.019999999999996,73.48,0.4100000000000108
73.9,0.4000000000000057,0.0100000000000051,73.89,0.4099999999999966
74.28,0.3799999999999954,0.0,74.28,0.3900000000000005
74.67,0.3900000000000005,-0.019999999999996,74.69,0.4099999999999966
75.09,0.4200000000000017,0.0100000000000051,75.08,0.3900000000000005
75.48,0.3900000000000005,,,
75.9,0.4200000000000017,-0.0099999999999909,75.91,
