Tap Time,ITI,Asynchornies,Tone Time,IOI
37.23,0.3699999999999974,,,
,,,37.57,
,,,37.92,0.3500000000000014
,,,38.26,0.3399999999999963
38.6,,0.009999999999998,38.59,0.3300000000000054
38.95,0.3500000000000014,0.0100000000000051,38.94,0.3499999999999943
39.29,0.3399999999999963,-0.009999999999998,39.3,0.3599999999999994
,,,39.65,0.3500000000000014
,,,40.0,0.3500000000000014
40.3,,-0.0200000000000031,40.32,0.3200000000000003
,,,40.68,0.3599999999999994
,,,41.01,0.3299999999999983
,,,41.36,0.3500000000000014
,,,41.7,0.3400000000000034
42.02,,-0.029999999999994,42.05,0.3499999999999943
42.39,0.3699999999999974,0.009999999999998,42.38,0.3300000000000054
42.72,0.3299999999999983,-0.0300000000000011,42.75,0.3699999999999974
43.06,0.3400000000000034,0.0,43.06,0.3100000000000023
,,,,
43.74,,0.0,43.74,
44.08,0.3399999999999963,-0.0200000000000031,44.1,0.3599999999999994
44.43,0.3500000000000014,-0.009999999999998,44.44,0.3399999999999963
44.77,0.3400000000000034,-0.009999999999998,44.78,0.3400000000000034
45.14,0.3699999999999974,0.0200000000000031,45.12,0.3399999999999963
45.49,0.3500000000000014,0.0100000000000051,45.48,0.3599999999999994
45.85,0.3599999999999994,0.0399999999999991,45.81,0.3300000000000054
46.18,0.3299999999999983,0.009999999999998,46.17,0.3599999999999994
46.48,0.2999999999999971,-0.0200000000000031,46.5,0.3299999999999983
46.88,0.4000000000000057,0.0200000000000031,46.86,0.3599999999999994
47.15,0.269999999999996,-0.0399999999999991,47.19,0.3299999999999983
47.59,0.4400000000000048,0.0500000000000042,47.54,0.3500000000000014
47.92,0.3299999999999983,0.0600000000000022,47.86,0.3200000000000003
48.21,0.2899999999999991,-0.009999999999998,48.22,0.3599999999999994
48.65,0.4399999999999977,0.0799999999999983,48.57,0.3500000000000014
48.97,0.3200000000000003,0.0499999999999971,48.92,0.3500000000000014
,,,49.26,0.3399999999999963
49.61,,0.009999999999998,49.6,0.3400000000000034
49.97,0.3599999999999994,0.0300000000000011,49.94,0.3399999999999963
50.33,0.3599999999999994,0.0300000000000011,50.3,0.3599999999999994
50.66,0.3299999999999983,0.009999999999998,50.65,0.3500000000000014
,,,51.01,0.3599999999999994
,,,51.34,0.3300000000000054
51.66,,-0.0400000000000062,51.7,0.3599999999999994
,,,52.03,0.3299999999999983
,,,52.37,0.3399999999999963
52.72,,0.019999999999996,52.7,0.3300000000000054
,,,53.07,0.3699999999999974
,,,53.39,0.3200000000000003
,,,53.74,0.3500000000000014
,,,54.09,0.3500000000000014
54.45,,0.0100000000000051,54.44,0.3499999999999943
54.8,0.3499999999999943,0.019999999999996,54.78,0.3400000000000034
55.16,0.3599999999999994,0.019999999999996,55.14,0.3599999999999994
55.49,0.3300000000000054,0.0100000000000051,55.48,0.3399999999999963
55.84,0.3500000000000014,0.0100000000000051,55.83,0.3500000000000014
,,,56.17,0.3400000000000034
,,,56.52,0.3500000000000014
56.85,,-0.009999999999998,56.86,0.3399999999999963
57.17,0.3200000000000003,-0.0499999999999971,57.22,0.3599999999999994
57.56,0.3900000000000005,0.0100000000000051,57.55,0.3299999999999983
57.91,0.3499999999999943,0.0,57.91,0.3599999999999994
,,,58.25,0.3400000000000034
,,,58.6,0.3500000000000014
,,,58.93,0.3299999999999983
,,,59.28,0.3500000000000014
59.64,,0.0200000000000031,59.62,0.3399999999999963
59.97,0.3299999999999983,0.009999999999998,59.96,0.3400000000000034
60.28,0.3100000000000023,-0.0399999999999991,60.32,0.3599999999999994
60.68,0.3999999999999986,0.009999999999998,60.67,0.3500000000000014
60.99,0.3100000000000023,-0.019999999999996,61.01,0.3399999999999963
,,,61.36,0.3500000000000014
61.68,,-0.009999999999998,61.69,0.3299999999999983
62.09,0.4100000000000037,0.0600000000000022,62.03,0.3400000000000034
62.37,0.279999999999994,0.0,62.37,0.3399999999999963
62.73,0.3599999999999994,0.009999999999998,62.72,0.3500000000000014
63.07,0.3400000000000034,0.009999999999998,63.06,0.3400000000000034
63.42,0.3500000000000014,0.0100000000000051,63.41,0.3499999999999943
63.76,0.3399999999999963,0.0,63.76,0.3500000000000014
64.14,0.3800000000000025,0.0300000000000011,64.11,0.3500000000000014
64.44,0.2999999999999971,0.0,64.44,0.3299999999999983
64.87,0.4300000000000068,0.0799999999999983,64.79,0.3500000000000085
65.12,0.25,-0.0099999999999909,65.13,0.3399999999999892
65.47,0.3499999999999943,-0.0300000000000011,65.5,0.3700000000000045
65.88,0.4099999999999966,0.0799999999999983,65.8,0.2999999999999971
,,,66.14,0.3400000000000034
66.53,,0.0600000000000022,66.47,0.3299999999999983
66.86,0.3299999999999983,0.0400000000000062,66.82,0.3499999999999943
,,,67.15,0.3300000000000125
,,,67.5,0.3499999999999943
67.82,,-0.0300000000000011,67.85,0.3499999999999943
68.15,0.3300000000000125,-0.0300000000000011,68.18,0.3300000000000125
,,,68.53,0.3499999999999943
68.93,,0.0500000000000113,68.88,0.3499999999999943
69.24,0.309999999999988,0.019999999999996,69.22,0.3400000000000034
69.54,0.3000000000000113,-0.019999999999996,69.56,0.3400000000000034
69.92,0.3799999999999954,0.0300000000000011,69.89,0.3299999999999983
70.22,0.2999999999999971,-0.019999999999996,70.24,0.3499999999999943
70.62,0.4000000000000057,0.0300000000000011,70.59,0.3500000000000085
,,,70.94,0.3499999999999943
71.25,,-0.019999999999996,71.27,0.3299999999999983
71.64,0.3900000000000005,0.0100000000000051,71.63,0.3599999999999994
71.92,0.2800000000000011,-0.0499999999999971,71.97,0.3400000000000034
72.3,0.3799999999999954,0.0,72.3,0.3299999999999983
,,,72.64,0.3400000000000034
,,,72.99,0.3499999999999943
73.34,,0.0300000000000011,73.31,0.3200000000000074
,,,73.67,0.3599999999999994
74.01,,0.0100000000000051,74.0,0.3299999999999983
74.36,0.3499999999999943,0.0,74.36,0.3599999999999994
,,,74.7,0.3400000000000034
75.02,,-0.0400000000000062,75.06,0.3599999999999994
75.37,0.3500000000000085,-0.0300000000000011,75.4,0.3400000000000034
75.73,0.3599999999999994,-0.019999999999996,75.75,0.3499999999999943
,,,76.09,0.3400000000000034
,,,76.46,0.3699999999999903
76.77,,-0.0300000000000011,76.8,0.3400000000000034
,,,77.15,0.3500000000000085
,,,77.48,0.3299999999999983
