Tap Time,ITI,Asynchornies,Tone Time,IOI
40.46,0.3500000000000014,-0.009999999999998,40.47,0.3500000000000014
,,,40.79,0.3200000000000003
41.12,,-0.0100000000000051,41.13,0.3400000000000034
41.44,0.3200000000000003,-0.0100000000000051,41.45,0.3200000000000003
41.77,0.3300000000000054,0.0100000000000051,41.76,0.3099999999999951
42.09,0.3200000000000003,-0.009999999999998,42.1,0.3400000000000034
42.43,0.3399999999999963,-0.0200000000000031,42.45,0.3500000000000014
42.75,0.3200000000000003,-0.0200000000000031,42.77,0.3200000000000003
43.08,0.3299999999999983,-0.0399999999999991,43.12,0.3499999999999943
43.42,0.3400000000000034,-0.019999999999996,43.44,0.3200000000000003
43.76,0.3399999999999963,-0.0200000000000031,43.78,0.3400000000000034
44.11,0.3500000000000014,0.0,44.11,0.3299999999999983
44.42,0.3100000000000023,-0.019999999999996,44.44,0.3299999999999983
44.76,0.3399999999999963,-0.0100000000000051,44.77,0.3300000000000054
45.1,0.3400000000000034,-0.009999999999998,45.11,0.3399999999999963
45.44,0.3399999999999963,0.0,45.44,0.3299999999999983
45.76,0.3200000000000003,,,
46.1,0.3400000000000034,0.009999999999998,46.09,
46.41,0.3099999999999951,-0.0300000000000011,46.44,0.3499999999999943
46.74,0.3300000000000054,-0.019999999999996,46.76,0.3200000000000003
47.07,0.3299999999999983,-0.009999999999998,47.08,0.3200000000000003
47.4,0.3299999999999983,0.0,47.4,0.3200000000000003
47.73,0.3299999999999983,0.0,47.73,0.3299999999999983
48.06,0.3300000000000054,0.0100000000000051,48.05,0.3200000000000003
48.38,0.3200000000000003,0.0100000000000051,48.37,0.3200000000000003
48.7,0.3200000000000003,0.0100000000000051,48.69,0.3200000000000003
49.02,0.3200000000000003,0.0100000000000051,49.01,0.3200000000000003
49.34,0.3200000000000003,0.0100000000000051,49.33,0.3200000000000003
49.68,0.3399999999999963,0.009999999999998,49.67,0.3400000000000034
50.0,0.3200000000000003,0.0,50.0,0.3299999999999983
50.33,0.3299999999999983,-0.0100000000000051,50.34,0.3400000000000034
50.66,0.3299999999999983,-0.0100000000000051,50.67,0.3299999999999983
50.99,0.3300000000000054,-0.009999999999998,51.0,0.3299999999999983
51.32,0.3299999999999983,0.009999999999998,51.31,0.3100000000000023
51.64,0.3200000000000003,,,
51.96,0.3200000000000003,-0.019999999999996,51.98,
52.3,0.3399999999999963,0.0,52.3,0.3200000000000003
52.63,0.3300000000000054,-0.019999999999996,52.65,0.3500000000000014
52.96,0.3299999999999983,-0.0300000000000011,52.99,0.3400000000000034
53.3,0.3399999999999963,0.0,53.3,0.3099999999999951
53.63,0.3300000000000054,-0.019999999999996,53.65,0.3500000000000014
53.97,0.3399999999999963,-0.0200000000000031,53.99,0.3400000000000034
54.32,0.3500000000000014,-0.009999999999998,54.33,0.3399999999999963
54.65,0.3299999999999983,,,
54.98,0.3299999999999983,,,
55.31,0.3300000000000054,-0.019999999999996,55.33,
55.66,0.3499999999999943,0.0,55.66,0.3299999999999983
55.97,0.3100000000000023,0.0,55.97,0.3100000000000023
56.29,0.3200000000000003,,,
56.62,0.3299999999999983,-0.0399999999999991,56.66,
56.96,0.3400000000000034,-0.0300000000000011,56.99,0.3300000000000054
57.3,0.3399999999999963,0.009999999999998,57.29,0.2999999999999971
57.61,0.3100000000000023,,,
57.95,0.3400000000000034,-0.019999999999996,57.97,
58.29,0.3399999999999963,-0.009999999999998,58.3,0.3299999999999983
58.61,0.3200000000000003,0.019999999999996,58.59,0.2900000000000062
58.92,0.3100000000000023,,,
59.24,0.3200000000000003,-0.019999999999996,59.26,
59.58,0.3399999999999963,0.0,59.58,0.3200000000000003
59.89,0.3100000000000023,0.009999999999998,59.88,0.3000000000000042
60.2,0.3100000000000023,,,
60.54,0.3399999999999963,0.009999999999998,60.53,
60.85,0.3100000000000023,-0.019999999999996,60.87,0.3399999999999963
61.19,0.3399999999999963,-0.0100000000000051,61.2,0.3300000000000054
61.51,0.3200000000000003,-0.0300000000000011,61.54,0.3399999999999963
61.85,0.3400000000000034,-0.019999999999996,61.87,0.3299999999999983
62.17,0.3200000000000003,-0.0399999999999991,62.21,0.3400000000000034
62.5,0.3299999999999983,0.0,62.5,0.2899999999999991
62.81,0.3100000000000023,0.0100000000000051,62.8,0.2999999999999971
63.14,0.3299999999999983,0.0,63.14,0.3400000000000034
63.47,0.3299999999999983,-0.009999999999998,63.48,0.3399999999999963
63.81,0.3400000000000034,0.0100000000000051,63.8,0.3200000000000003
64.13,0.3199999999999932,0.0,64.13,0.3299999999999983
64.46,0.3299999999999983,0.0,64.46,0.3299999999999983
64.77,0.3100000000000023,-0.0300000000000011,64.8,0.3400000000000034
65.1,0.3299999999999983,-0.0300000000000011,65.13,0.3299999999999983
65.43,0.3300000000000125,-0.019999999999996,65.45,0.3200000000000074
65.77,0.3399999999999892,0.0099999999999909,65.76,0.3100000000000023
66.09,0.3200000000000074,-0.019999999999996,66.11,0.3499999999999943
66.42,0.3299999999999983,-0.0100000000000051,66.43,0.3200000000000074
66.76,0.3400000000000034,-0.0099999999999909,66.77,0.3399999999999892
67.07,0.309999999999988,-0.0200000000000102,67.09,0.3200000000000074
67.41,0.3400000000000034,-0.0100000000000051,67.42,0.3299999999999983
67.74,0.3299999999999983,-0.0100000000000051,67.75,0.3299999999999983
68.08,0.3400000000000034,0.0,68.08,0.3299999999999983
68.42,0.3400000000000034,0.0,68.42,0.3400000000000034
68.74,0.3199999999999932,-0.0100000000000051,68.75,0.3299999999999983
69.07,0.3299999999999983,0.0,69.07,0.3199999999999932
69.38,0.3100000000000023,-0.0600000000000022,69.44,0.3700000000000045
69.72,0.3400000000000034,-0.019999999999996,69.74,0.2999999999999971
,,,70.09,0.3500000000000085
70.41,,0.0099999999999909,70.4,0.3100000000000023
70.73,0.3200000000000074,-0.019999999999996,70.75,0.3499999999999943
71.06,0.3299999999999983,-0.0099999999999909,71.07,0.3199999999999932
71.38,0.3199999999999932,-0.0400000000000062,71.42,0.3500000000000085
71.72,0.3400000000000034,0.0,71.72,0.2999999999999971
72.04,0.3200000000000074,0.0,72.04,0.3200000000000074
72.36,0.3199999999999932,0.0,72.36,0.3199999999999932
72.69,0.3299999999999983,0.0,72.69,0.3299999999999983
73.03,0.3400000000000034,0.0,73.03,0.3400000000000034
73.34,0.3100000000000023,0.0100000000000051,73.33,0.2999999999999971
73.68,0.3400000000000034,0.0100000000000051,73.67,0.3400000000000034
74.01,0.3299999999999983,,,
74.33,0.3199999999999932,0.019999999999996,74.31,
74.63,0.2999999999999971,-0.0100000000000051,74.64,0.3299999999999983
74.94,0.3100000000000023,-0.0300000000000011,74.97,0.3299999999999983
75.27,0.3299999999999983,-0.0200000000000102,75.29,0.3200000000000074
75.6,0.3299999999999983,-0.0200000000000102,75.62,0.3299999999999983
75.94,0.3400000000000034,-0.0100000000000051,75.95,0.3299999999999983
76.28,0.3400000000000034,0.0100000000000051,76.27,0.3199999999999932
76.61,0.3299999999999983,-0.0100000000000051,76.62,0.3500000000000085
76.93,0.3200000000000074,-0.019999999999996,76.95,0.3299999999999983
77.27,0.3399999999999892,-0.0100000000000051,77.28,0.3299999999999983
77.61,0.3400000000000034,0.0,77.61,0.3299999999999983
77.93,0.3200000000000074,-0.019999999999996,77.95,0.3400000000000034
78.28,0.3499999999999943,0.0100000000000051,78.27,0.3199999999999932
78.6,0.3199999999999932,0.0099999999999909,78.59,0.3200000000000074
78.93,0.3300000000000125,0.0,78.93,0.3400000000000034
79.26,0.3299999999999983,-0.0099999999999909,79.27,0.3399999999999892
79.58,0.3199999999999932,0.0,79.58,0.3100000000000023
79.9,0.3200000000000074,-0.039999999999992,79.94,0.3599999999999994
80.25,0.3499999999999943,-0.0100000000000051,80.26,0.3200000000000074
80.58,0.3299999999999983,-0.019999999999996,80.6,0.3399999999999892
80.9,0.3200000000000074,-0.019999999999996,80.92,0.3200000000000074
81.23,0.3299999999999983,,,
81.57,0.3399999999999892,-0.0200000000000102,81.59,
81.92,0.3500000000000085,0.0100000000000051,81.91,0.3199999999999932
82.25,0.3299999999999983,0.0,82.25,0.3400000000000034
82.58,0.3299999999999983,0.0,82.58,0.3299999999999983
82.9,0.3200000000000074,-0.0300000000000011,82.93,0.3500000000000085
