Tap Time,ITI,Asynchornies,Tone Time,IOI
42.46,,0.0399999999999991,42.42,0.4299999999999997
42.89,0.4299999999999997,0.0300000000000011,42.86,0.4399999999999977
43.33,0.4399999999999977,0.0300000000000011,43.3,0.4399999999999977
43.76,0.4299999999999997,0.019999999999996,43.74,0.4400000000000048
,,,44.18,0.4399999999999977
44.64,,0.009999999999998,44.63,0.4500000000000028
,,,45.07,0.4399999999999977
45.5,,0.0,45.5,0.4299999999999997
45.96,0.4600000000000008,0.0200000000000031,45.94,0.4399999999999977
46.43,0.4699999999999988,0.0399999999999991,46.39,0.4500000000000028
,,,46.83,0.4399999999999977
47.26,,0.0,47.26,0.4299999999999997
47.74,0.480000000000004,0.0500000000000042,47.69,0.4299999999999997
,,,48.13,0.4400000000000048
48.58,,0.009999999999998,48.57,0.4399999999999977
49.0,0.4200000000000017,0.0,49.0,0.4299999999999997
,,,49.44,0.4399999999999977
49.98,,0.1099999999999994,49.87,0.4299999999999997
,,,50.31,0.4400000000000048
50.76,,0.009999999999998,50.75,0.4399999999999977
51.22,0.4600000000000008,0.019999999999996,51.2,0.4500000000000028
51.68,0.4600000000000008,0.0499999999999971,51.63,0.4299999999999997
52.13,0.4500000000000028,0.0500000000000042,52.08,0.4499999999999957
52.54,0.4099999999999966,0.019999999999996,52.52,0.4400000000000048
52.99,0.4500000000000028,0.0399999999999991,52.95,0.4299999999999997
,,,53.39,0.4399999999999977
53.86,,0.0300000000000011,53.83,0.4399999999999977
,,,54.28,0.4500000000000028
54.75,,0.0300000000000011,54.72,0.4399999999999977
,,,55.15,0.4299999999999997
,,,55.6,0.4500000000000028
56.05,,0.0,56.05,0.4499999999999957
56.54,0.490000000000002,0.0499999999999971,56.49,0.4400000000000048
56.97,0.4299999999999997,0.0300000000000011,56.94,0.4499999999999957
57.4,0.4299999999999997,0.019999999999996,57.38,0.4400000000000048
57.84,0.4400000000000048,0.0100000000000051,57.83,0.4499999999999957
,,,58.27,0.4400000000000048
58.71,,-0.009999999999998,58.72,0.4499999999999957
59.17,0.4600000000000008,0.0100000000000051,59.16,0.4399999999999977
59.63,0.4600000000000008,0.0300000000000011,59.6,0.4400000000000048
60.07,0.4399999999999977,0.0300000000000011,60.04,0.4399999999999977
60.45,0.3800000000000025,-0.019999999999996,60.47,0.4299999999999997
60.94,0.4899999999999949,0.019999999999996,60.92,0.4500000000000028
61.38,0.4400000000000048,0.0300000000000011,61.35,0.4299999999999997
61.76,0.3799999999999954,-0.0300000000000011,61.79,0.4399999999999977
62.23,0.4699999999999988,0.019999999999996,62.21,0.4200000000000017
62.62,0.3900000000000005,-0.0399999999999991,62.66,0.4499999999999957
63.06,0.4400000000000048,-0.019999999999996,63.08,0.4200000000000017
63.54,0.4799999999999969,0.019999999999996,63.52,0.4400000000000048
64.0,0.4600000000000008,0.0499999999999971,63.95,0.4299999999999997
,,,64.39,0.4399999999999977
64.82,,0.0,64.82,0.4299999999999926
65.31,0.4900000000000091,0.0499999999999971,65.26,0.4400000000000119
65.68,0.3700000000000045,-0.0099999999999909,65.69,0.4299999999999926
66.16,0.4799999999999897,0.0300000000000011,66.13,0.4399999999999977
66.52,0.3599999999999994,-0.0200000000000102,66.54,0.4100000000000108
67.02,0.5,0.039999999999992,66.98,0.4399999999999977
67.44,0.4200000000000017,0.0300000000000011,67.41,0.4299999999999926
67.87,0.4300000000000068,0.0300000000000011,67.84,0.4300000000000068
68.31,0.4399999999999977,0.0400000000000062,68.27,0.4299999999999926
68.74,0.4299999999999926,0.039999999999992,68.7,0.4300000000000068
69.16,0.4200000000000017,0.019999999999996,69.14,0.4399999999999977
69.66,0.5,0.0799999999999983,69.58,0.4399999999999977
70.08,0.4200000000000017,0.0799999999999983,70.0,0.4200000000000017
,,,70.45,0.4500000000000028
,,,70.88,0.4299999999999926
71.33,,-0.0100000000000051,71.34,0.4600000000000079
71.76,0.4300000000000068,-0.019999999999996,71.78,0.4399999999999977
72.24,0.4799999999999897,0.019999999999996,72.22,0.4399999999999977
,,,72.67,0.4500000000000028
,,,73.12,0.4500000000000028
73.61,,0.0499999999999971,73.56,0.4399999999999977
,,,74.02,0.4599999999999937
74.52,,0.0600000000000022,74.46,0.4399999999999977
,,,74.9,0.4400000000000119
,,,75.34,0.4399999999999977
75.8,,0.0099999999999909,75.79,0.4500000000000028
,,,76.23,0.4399999999999977
76.71,,0.0299999999999869,76.68,0.4500000000000028
77.14,0.4300000000000068,0.0100000000000051,77.13,0.4499999999999886
,,,77.58,0.4500000000000028
78.08,,0.0699999999999931,78.01,0.4300000000000068
,,,78.45,0.4399999999999977
78.89,,0.0100000000000051,78.88,0.4299999999999926
,,,79.33,0.4500000000000028
79.85,,0.0799999999999983,79.77,0.4399999999999977
80.3,0.4500000000000028,0.0900000000000034,80.21,0.4399999999999977
80.7,0.4000000000000057,0.0499999999999971,80.65,0.4400000000000119
,,,81.1,0.4499999999999886
,,,81.54,0.4400000000000119
82.0,,0.019999999999996,81.98,0.4399999999999977
82.41,0.4099999999999966,-0.0100000000000051,82.42,0.4399999999999977
82.88,0.4699999999999988,0.019999999999996,82.86,0.4399999999999977
,,,83.29,0.4300000000000068
,,,83.75,0.4599999999999937
