Tap Time,ITI,Asynchornies,Tone Time,IOI
25.48,0.4100000000000001,0.0500000000000007,25.43,0.3900000000000005
25.87,0.3900000000000005,0.0300000000000011,25.84,0.4100000000000001
26.29,0.4199999999999981,0.0700000000000002,26.22,0.379999999999999
26.65,0.3599999999999994,0.0199999999999995,26.63,0.4100000000000001
,,,27.01,0.3800000000000025
27.4,,-0.0300000000000011,27.43,0.4199999999999981
27.86,0.4600000000000008,0.0500000000000007,27.81,0.379999999999999
28.26,0.4000000000000021,0.0400000000000027,28.22,0.4100000000000001
,,,28.62,0.4000000000000021
29.05,,0.0199999999999995,29.03,0.4100000000000001
29.43,0.379999999999999,0.009999999999998,29.42,0.3900000000000005
29.84,0.4100000000000001,0.0100000000000015,29.83,0.4099999999999966
30.25,0.4100000000000001,0.0300000000000011,30.22,0.3900000000000005
,,,30.63,0.4100000000000001
,,,31.03,0.4000000000000021
,,,31.45,0.4199999999999981
31.86,,0.0300000000000011,31.83,0.379999999999999
32.27,0.4100000000000037,0.0400000000000062,32.23,0.3999999999999986
32.66,0.3899999999999934,0.0499999999999971,32.61,0.3800000000000025
33.09,0.4300000000000068,0.0600000000000022,33.03,0.4200000000000017
33.47,0.3799999999999954,0.0600000000000022,33.41,0.3799999999999954
33.82,0.3500000000000014,-0.009999999999998,33.83,0.4200000000000017
34.26,0.4399999999999977,0.0499999999999971,34.21,0.3800000000000025
34.64,0.3800000000000025,0.009999999999998,34.63,0.4200000000000017
35.07,0.4299999999999997,0.0700000000000002,35.0,0.3699999999999974
35.44,0.3699999999999974,0.0300000000000011,35.41,0.4099999999999966
35.82,0.3800000000000025,0.0300000000000011,35.79,0.3800000000000025
36.29,0.4699999999999988,0.0799999999999983,36.21,0.4200000000000017
36.66,0.3699999999999974,0.0599999999999951,36.6,0.3900000000000005
37.07,0.4100000000000037,0.0600000000000022,37.01,0.4099999999999966
37.43,0.3599999999999994,0.0399999999999991,37.39,0.3800000000000025
,,,37.81,0.4200000000000017
38.23,,0.0399999999999991,38.19,0.3799999999999954
38.65,0.4200000000000017,0.0499999999999971,38.6,0.4100000000000037
39.05,0.3999999999999986,0.0700000000000002,38.98,0.3799999999999954
39.41,0.3599999999999994,0.009999999999998,39.4,0.4200000000000017
39.82,0.4100000000000037,0.0399999999999991,39.78,0.3800000000000025
,,,40.2,0.4200000000000017
40.63,,0.0500000000000042,40.58,0.3799999999999954
41.0,0.3699999999999974,0.0200000000000031,40.98,0.3999999999999986
41.42,0.4200000000000017,0.0399999999999991,41.38,0.4000000000000057
41.79,0.3699999999999974,0.019999999999996,41.77,0.3900000000000005
42.24,0.4500000000000028,0.0700000000000002,42.17,0.3999999999999986
42.6,0.3599999999999994,0.0300000000000011,42.57,0.3999999999999986
42.98,0.3799999999999954,0.009999999999998,42.97,0.3999999999999986
43.38,0.4000000000000057,0.0,43.38,0.4100000000000037
43.79,0.4099999999999966,0.019999999999996,43.77,0.3900000000000005
44.23,0.4399999999999977,0.0399999999999991,44.19,0.4199999999999946
44.63,0.4000000000000057,0.0500000000000042,44.58,0.3900000000000005
44.99,0.3599999999999994,0.0,44.99,0.4100000000000037
,,,45.38,0.3900000000000005
,,,45.8,0.4199999999999946
46.21,,0.0300000000000011,46.18,0.3800000000000025
46.64,0.4299999999999997,0.0499999999999971,46.59,0.4100000000000037
47.03,0.3900000000000005,0.0500000000000042,46.98,0.3899999999999934
47.41,0.3799999999999954,0.019999999999996,47.39,0.4100000000000037
47.81,0.4000000000000057,0.0200000000000031,47.79,0.3999999999999986
48.21,0.3999999999999986,0.009999999999998,48.2,0.4100000000000037
48.61,0.3999999999999986,0.0399999999999991,48.57,0.3699999999999974
49.01,0.3999999999999986,0.009999999999998,49.0,0.4299999999999997
49.41,0.3999999999999986,0.029999999999994,49.38,0.3800000000000025
49.84,0.4300000000000068,0.0300000000000011,49.81,0.4299999999999997
50.23,0.3899999999999934,0.0399999999999991,50.19,0.3799999999999954
50.62,0.3900000000000005,0.019999999999996,50.6,0.4100000000000037
51.01,0.3900000000000005,0.0300000000000011,50.98,0.3799999999999954
51.39,0.3800000000000025,0.0,51.39,0.4100000000000037
51.79,0.3999999999999986,0.019999999999996,51.77,0.3800000000000025
52.2,0.4100000000000037,0.0200000000000031,52.18,0.4099999999999966
,,,52.58,0.3999999999999986
53.03,,0.0500000000000042,52.98,0.3999999999999986
53.41,0.3799999999999954,0.0399999999999991,53.37,0.3900000000000005
53.79,0.3800000000000025,0.0300000000000011,53.76,0.3900000000000005
54.22,0.4299999999999997,0.0600000000000022,54.16,0.3999999999999986
54.58,0.3599999999999994,0.009999999999998,54.57,0.4100000000000037
54.97,0.3900000000000005,0.009999999999998,54.96,0.3900000000000005
55.37,0.3999999999999986,0.0,55.37,0.4099999999999966
55.82,0.4500000000000028,0.0499999999999971,55.77,0.4000000000000057
,,,56.17,0.3999999999999986
56.61,,0.0600000000000022,56.55,0.3799999999999954
56.98,0.3699999999999974,0.029999999999994,56.95,0.4000000000000057
57.37,0.3900000000000005,0.019999999999996,57.35,0.3999999999999986
57.77,0.4000000000000057,0.0200000000000031,57.75,0.3999999999999986
58.16,0.3899999999999934,0.019999999999996,58.14,0.3900000000000005
58.58,0.4200000000000017,0.0300000000000011,58.55,0.4099999999999966
58.97,0.3900000000000005,0.0300000000000011,58.94,0.3900000000000005
59.34,0.3700000000000045,0.0,59.34,0.4000000000000057
59.73,0.3899999999999934,0.0,59.73,0.3899999999999934
60.15,0.4200000000000017,0.009999999999998,60.14,0.4100000000000037
60.57,0.4200000000000017,0.0399999999999991,60.53,0.3900000000000005
,,,60.94,0.4099999999999966
61.37,,0.0499999999999971,61.32,0.3800000000000025
61.79,0.4200000000000017,0.0600000000000022,61.73,0.4099999999999966
62.15,0.3599999999999994,0.0300000000000011,62.12,0.3900000000000005
62.53,0.3800000000000025,0.0,62.53,0.4100000000000037
,,,62.92,0.3900000000000005
63.34,,0.0100000000000051,63.33,0.4099999999999966
,,,63.71,0.3800000000000025
64.19,,0.0699999999999931,64.12,0.4100000000000037
64.56,0.3700000000000045,0.0400000000000062,64.52,0.3999999999999915
64.98,0.4200000000000017,0.0600000000000022,64.92,0.4000000000000057
65.34,0.3599999999999994,0.0200000000000102,65.32,0.3999999999999915
65.73,0.3900000000000005,0.0100000000000051,65.72,0.4000000000000057
66.12,0.3900000000000005,0.0100000000000051,66.11,0.3900000000000005
66.57,0.4499999999999886,0.0499999999999971,66.52,0.4099999999999966
66.97,0.4000000000000057,0.0600000000000022,66.91,0.3900000000000005
67.32,0.3499999999999943,0.019999999999996,67.3,0.3900000000000005
,,,67.7,0.4000000000000057
68.17,,0.0700000000000073,68.1,0.3999999999999915
68.57,0.3999999999999915,,,
68.93,0.3600000000000136,0.0400000000000062,68.89,
69.32,0.3899999999999863,0.039999999999992,69.28,0.3900000000000005
69.71,0.3900000000000005,0.019999999999996,69.69,0.4099999999999966
70.14,0.4300000000000068,0.0499999999999971,70.09,0.4000000000000057
70.52,0.3799999999999954,0.0300000000000011,70.49,0.3999999999999915
70.91,0.3900000000000005,0.019999999999996,70.89,0.4000000000000057
71.32,0.4099999999999966,0.0299999999999869,71.29,0.4000000000000057
71.74,0.4200000000000017,0.0300000000000011,71.71,0.4199999999999875
72.15,0.4100000000000108,0.0400000000000062,72.11,0.4000000000000057
72.52,0.3699999999999903,0.0300000000000011,72.49,0.3799999999999954
72.92,0.4000000000000057,0.019999999999996,72.9,0.4100000000000108
73.36,0.4399999999999977,0.0600000000000022,73.3,0.3999999999999915
,,,73.71,0.4099999999999966
74.14,,0.0499999999999971,74.09,0.3800000000000096
74.54,0.4000000000000057,0.0500000000000113,74.49,0.3999999999999915
74.92,0.3799999999999954,0.0400000000000062,74.88,0.3900000000000005
75.35,0.4299999999999926,0.0699999999999931,75.28,0.4000000000000057
75.68,0.3300000000000125,0.0,75.68,0.4000000000000057
,,,76.07,0.3899999999999863
76.53,,0.0600000000000022,76.47,0.4000000000000057
76.91,0.3799999999999954,0.0300000000000011,76.88,0.4099999999999966
77.29,0.3800000000000096,0.0300000000000011,77.26,0.3800000000000096
,,,77.66,0.3999999999999915
