Tap Time,ITI,Asynchornies,Tone Time,IOI
13.13,0.3200000000000003,0.0100000000000015,13.12,0.33
13.44,0.3099999999999987,0.0099999999999997,13.43,0.3100000000000005
13.76,0.3200000000000003,0.0299999999999993,13.73,0.3000000000000007
14.07,0.3100000000000005,0.0500000000000007,14.02,0.2899999999999991
14.37,0.2999999999999989,0.0299999999999993,14.34,0.3200000000000003
14.66,0.2900000000000009,0.0099999999999997,14.65,0.3100000000000005
14.95,0.2899999999999991,-0.0200000000000013,14.97,0.3200000000000003
15.28,0.33,0.0099999999999997,15.27,0.2999999999999989
15.6,0.3200000000000003,0.0099999999999997,15.59,0.3200000000000003
15.89,0.2900000000000009,0.0,15.89,0.3000000000000007
16.21,0.3200000000000003,0.0,16.21,0.3200000000000003
16.5,0.2899999999999991,0.0,16.5,0.2899999999999991
16.83,0.3299999999999983,0.009999999999998,16.82,0.3200000000000003
17.15,0.3200000000000003,0.0299999999999975,17.12,0.3000000000000007
17.43,0.2800000000000011,-0.0100000000000015,17.44,0.3200000000000003
17.75,0.3200000000000003,0.0,17.75,0.3099999999999987
18.06,0.3099999999999987,0.0,18.06,0.3099999999999987
18.39,0.3300000000000018,0.0100000000000015,18.38,0.3200000000000003
18.7,0.3099999999999987,0.0,18.7,0.3200000000000003
,,,19.0,0.3000000000000007
19.33,,0.0199999999999995,19.31,0.3099999999999987
19.62,0.2900000000000027,0.0100000000000015,19.61,0.3000000000000007
19.94,0.3200000000000003,,,
20.23,0.2899999999999991,0.0199999999999995,20.21,
20.54,0.3099999999999987,0.0,20.54,0.3299999999999983
20.86,0.3200000000000003,0.0199999999999995,20.84,0.3000000000000007
21.16,0.3000000000000007,0.0100000000000015,21.15,0.3099999999999987
21.48,0.3200000000000003,0.0199999999999995,21.46,0.3100000000000023
21.77,0.2899999999999991,-0.0199999999999995,21.79,0.3299999999999983
22.07,0.3000000000000007,-0.0300000000000011,22.1,0.3100000000000023
22.39,0.3200000000000003,-0.0199999999999995,22.41,0.3099999999999987
,,,22.69,0.2800000000000011
23.02,,0.009999999999998,23.01,0.3200000000000003
,,,23.31,0.2999999999999971
23.63,,0.009999999999998,23.62,0.3100000000000023
23.94,0.3100000000000023,0.0100000000000015,23.93,0.3099999999999987
24.26,0.3200000000000003,0.0,24.26,0.3300000000000018
24.56,0.2999999999999971,0.009999999999998,24.55,0.2899999999999991
24.88,0.3200000000000003,0.0,24.88,0.3299999999999983
25.18,0.3000000000000007,0.009999999999998,25.17,0.2900000000000027
25.51,0.3300000000000018,0.0100000000000015,25.5,0.3299999999999983
,,,25.8,0.3000000000000007
26.13,,0.0,26.13,0.3299999999999983
26.41,0.2800000000000011,-0.0300000000000011,26.44,0.3100000000000023
26.73,0.3200000000000003,-0.0300000000000011,26.76,0.3200000000000003
27.04,0.3099999999999987,0.009999999999998,27.03,0.2699999999999996
27.37,0.3300000000000018,0.0100000000000015,27.36,0.3299999999999983
27.69,0.3200000000000003,0.0300000000000011,27.66,0.3000000000000007
28.0,0.3099999999999987,0.0199999999999995,27.98,0.3200000000000003
28.3,0.3000000000000007,0.0100000000000015,28.29,0.3099999999999987
28.6,0.3000000000000007,-0.009999999999998,28.61,0.3200000000000003
28.92,0.3200000000000003,0.0300000000000011,28.89,0.2800000000000011
29.24,0.3199999999999967,0.0399999999999991,29.2,0.3099999999999987
,,,29.49,0.2899999999999991
29.83,,,,
30.13,0.3000000000000007,0.009999999999998,30.12,
30.47,0.3399999999999998,0.0199999999999995,30.45,0.3299999999999983
30.76,0.2900000000000027,0.0200000000000031,30.74,0.2899999999999991
31.07,0.3099999999999987,0.0100000000000015,31.06,0.3200000000000003
31.35,0.2800000000000011,-0.0199999999999995,31.37,0.3100000000000023
31.68,0.3299999999999983,0.0,31.68,0.3099999999999987
32.0,0.3200000000000003,0.0199999999999995,31.98,0.3000000000000007
32.31,0.3100000000000023,0.0,32.31,0.3300000000000018
32.62,0.3099999999999951,0.029999999999994,32.59,0.2800000000000011
,,,32.91,0.3199999999999932
33.24,,0.0100000000000051,33.23,0.3200000000000003
33.56,0.3200000000000003,0.0,33.56,0.3300000000000054
33.85,0.2899999999999991,0.0,33.85,0.2899999999999991
34.17,0.3200000000000003,0.0,34.17,0.3200000000000003
34.46,0.2899999999999991,-0.019999999999996,34.48,0.3099999999999951
34.79,0.3299999999999983,0.0,34.79,0.3100000000000023
35.09,0.3000000000000042,0.0,35.09,0.3000000000000042
35.42,0.3299999999999983,0.0100000000000051,35.41,0.3199999999999932
35.72,0.2999999999999971,0.0,35.72,0.3100000000000023
36.03,0.3100000000000023,-0.009999999999998,36.04,0.3200000000000003
36.34,0.3100000000000023,0.0,36.34,0.3000000000000042
36.66,0.3199999999999932,0.0,36.66,0.3199999999999932
36.98,0.3200000000000003,0.009999999999998,36.97,0.3100000000000023
37.27,0.2900000000000062,-0.019999999999996,37.29,0.3200000000000003
37.6,0.3299999999999983,0.009999999999998,37.59,0.3000000000000042
37.92,0.3200000000000003,0.0200000000000031,37.9,0.3099999999999951
38.22,0.2999999999999971,0.009999999999998,38.21,0.3100000000000023
38.52,0.3000000000000042,-0.009999999999998,38.53,0.3200000000000003
38.84,0.3200000000000003,0.0200000000000031,38.82,0.2899999999999991
39.14,0.2999999999999971,-0.019999999999996,39.16,0.3399999999999963
,,,39.45,0.2900000000000062
39.77,,,,
40.07,0.2999999999999971,0.009999999999998,40.06,
40.39,0.3200000000000003,0.0300000000000011,40.36,0.2999999999999971
40.68,0.2899999999999991,0.0200000000000031,40.66,0.2999999999999971
41.02,0.3400000000000034,0.0300000000000011,40.99,0.3300000000000054
41.32,0.2999999999999971,0.0200000000000031,41.3,0.3099999999999951
41.65,0.3299999999999983,0.0300000000000011,41.62,0.3200000000000003
41.95,0.3000000000000042,0.0200000000000031,41.93,0.3100000000000023
42.26,0.3099999999999951,0.0,42.26,0.3299999999999983
42.57,0.3100000000000023,0.009999999999998,42.56,0.3000000000000042
42.9,0.3299999999999983,0.0300000000000011,42.87,0.3099999999999951
43.21,0.3100000000000023,0.0399999999999991,43.17,0.3000000000000042
43.51,0.2999999999999971,0.009999999999998,43.5,0.3299999999999983
43.82,0.3100000000000023,0.0200000000000031,43.8,0.2999999999999971
44.14,0.3200000000000003,0.009999999999998,44.13,0.3300000000000054
44.43,0.2899999999999991,-0.009999999999998,44.44,0.3099999999999951
44.76,0.3299999999999983,0.0,44.76,0.3200000000000003
45.09,0.3300000000000054,0.0400000000000062,45.05,0.2899999999999991
45.4,0.3099999999999951,0.019999999999996,45.38,0.3300000000000054
,,,45.68,0.2999999999999971
46.01,,0.009999999999998,46.0,0.3200000000000003
46.32,0.3100000000000023,0.0,46.32,0.3200000000000003
46.62,0.2999999999999971,-0.0100000000000051,46.63,0.3100000000000023
46.96,0.3400000000000034,0.009999999999998,46.95,0.3200000000000003
47.25,0.2899999999999991,-0.0200000000000031,47.27,0.3200000000000003
47.57,0.3200000000000003,0.009999999999998,47.56,0.2899999999999991
47.88,0.3100000000000023,-0.009999999999998,47.89,0.3299999999999983
48.2,0.3200000000000003,0.0200000000000031,48.18,0.2899999999999991
48.5,0.2999999999999971,-0.009999999999998,48.51,0.3299999999999983
48.82,0.3200000000000003,0.0200000000000031,48.8,0.2899999999999991
49.11,0.2899999999999991,-0.0200000000000031,49.13,0.3300000000000054
49.43,0.3200000000000003,0.0,49.43,0.2999999999999971
49.74,0.3100000000000023,,,
50.06,0.3200000000000003,0.0,50.06,
50.38,0.3200000000000003,-0.009999999999998,50.39,0.3299999999999983
50.69,0.3099999999999951,0.0300000000000011,50.66,0.269999999999996
50.98,0.2899999999999991,-0.0200000000000031,51.0,0.3400000000000034
51.3,0.3200000000000003,0.0,51.3,0.2999999999999971
51.64,0.3400000000000034,0.0200000000000031,51.62,0.3200000000000003
51.94,0.2999999999999971,0.0300000000000011,51.91,0.2899999999999991
52.26,0.3200000000000003,0.0300000000000011,52.23,0.3200000000000003
,,,52.54,0.3100000000000023
52.89,,0.0399999999999991,52.85,0.3100000000000023
53.19,0.2999999999999971,0.0399999999999991,53.15,0.2999999999999971
53.49,0.3000000000000042,0.0200000000000031,53.47,0.3200000000000003
53.78,0.2899999999999991,0.0200000000000031,53.76,0.2899999999999991
54.08,0.2999999999999971,0.0,54.08,0.3200000000000003
54.4,0.3200000000000003,0.009999999999998,54.39,0.3100000000000023
54.72,0.3200000000000003,0.019999999999996,54.7,0.3100000000000023
55.01,0.2899999999999991,0.0,55.01,0.3099999999999951
55.33,0.3200000000000003,0.0,55.33,0.3200000000000003
55.63,0.3000000000000042,0.0,55.63,0.3000000000000042
55.94,0.3099999999999951,0.0,55.94,0.3099999999999951
56.24,0.3000000000000042,-0.009999999999998,56.25,0.3100000000000023
56.56,0.3200000000000003,0.0,56.56,0.3100000000000023
56.89,0.3299999999999983,0.0200000000000031,56.87,0.3099999999999951
57.18,0.2899999999999991,-0.009999999999998,57.19,0.3200000000000003
57.49,0.3100000000000023,0.0200000000000031,57.47,0.2800000000000011
57.8,0.3099999999999951,0.009999999999998,57.79,0.3200000000000003
58.1,0.3000000000000042,0.0300000000000011,58.07,0.2800000000000011
58.41,0.3099999999999951,0.019999999999996,58.39,0.3200000000000003
58.71,0.3000000000000042,0.0300000000000011,58.68,0.2899999999999991
59.02,0.3100000000000023,0.0100000000000051,59.01,0.3299999999999983
59.33,0.3099999999999951,0.009999999999998,59.32,0.3100000000000023
59.61,0.2800000000000011,,,
59.92,0.3100000000000023,-0.019999999999996,59.94,
60.24,0.3200000000000003,-0.019999999999996,60.26,0.3200000000000003
60.57,0.3299999999999983,0.009999999999998,60.56,0.3000000000000042
60.89,0.3200000000000003,0.0,60.89,0.3299999999999983
61.2,0.3100000000000023,0.0300000000000011,61.17,0.2800000000000011
61.52,0.3200000000000003,0.0200000000000031,61.5,0.3299999999999983
61.82,0.2999999999999971,0.0,61.82,0.3200000000000003
,,,62.14,0.3200000000000003
62.43,,-0.009999999999998,62.44,0.2999999999999971
62.77,0.3400000000000034,0.0,62.77,0.3300000000000054
63.08,0.3099999999999951,0.0,63.08,0.3099999999999951
63.41,0.3299999999999983,0.009999999999998,63.4,0.3200000000000003
63.72,0.3100000000000023,0.019999999999996,63.7,0.3000000000000042
64.04,0.3200000000000074,0.0200000000000102,64.02,0.3199999999999932
64.34,0.2999999999999971,0.0100000000000051,64.33,0.3100000000000023
64.66,0.3199999999999932,0.0099999999999909,64.65,0.3200000000000074
64.97,0.3100000000000023,0.0100000000000051,64.96,0.309999999999988
65.28,0.3100000000000023,0.0,65.28,0.3200000000000074
65.61,0.3299999999999983,0.0100000000000051,65.6,0.3199999999999932
65.89,0.2800000000000011,,,
66.22,0.3299999999999983,0.0,66.22,
66.53,0.3100000000000023,-0.019999999999996,66.55,0.3299999999999983
66.85,0.3199999999999932,0.0,66.85,0.2999999999999971
67.17,0.3200000000000074,-0.0100000000000051,67.18,0.3300000000000125
67.5,0.3299999999999983,0.019999999999996,67.48,0.2999999999999971
67.82,0.3199999999999932,0.0,67.82,0.3399999999999892
68.12,0.3000000000000113,0.0100000000000051,68.11,0.2900000000000062
68.42,0.2999999999999971,-0.019999999999996,68.44,0.3299999999999983
68.75,0.3299999999999983,0.0300000000000011,68.72,0.2800000000000011
69.06,0.3100000000000023,0.0,69.06,0.3400000000000034
,,,69.34,0.2800000000000011
69.66,,,,
69.97,0.3100000000000023,0.0100000000000051,69.96,
70.29,0.3200000000000074,0.0200000000000102,70.27,0.3100000000000023
70.6,0.309999999999988,0.019999999999996,70.58,0.3100000000000023
70.9,0.3000000000000113,-0.019999999999996,70.92,0.3400000000000034
71.23,0.3299999999999983,0.0100000000000051,71.22,0.2999999999999971
71.54,0.3100000000000023,0.0,71.54,0.3200000000000074
71.86,0.3199999999999932,0.0,71.86,0.3199999999999932
72.18,0.3200000000000074,,,
72.49,0.309999999999988,0.0300000000000011,72.46,
72.79,0.3000000000000113,0.0100000000000051,72.78,0.3200000000000074
73.11,0.3199999999999932,0.0300000000000011,73.08,0.2999999999999971
73.42,0.3100000000000023,0.0100000000000051,73.41,0.3299999999999983
73.72,0.2999999999999971,0.0100000000000051,73.71,0.2999999999999971
74.05,0.3299999999999983,0.0099999999999909,74.04,0.3300000000000125
74.37,0.3200000000000074,0.0300000000000011,74.34,0.2999999999999971
,,,74.66,0.3199999999999932
74.97,,0.0100000000000051,74.96,0.2999999999999971
75.29,0.3200000000000074,0.0,75.29,0.3300000000000125
75.59,0.2999999999999971,0.0,75.59,0.2999999999999971
75.92,0.3299999999999983,-0.0100000000000051,75.93,0.3400000000000034
76.23,0.3100000000000023,0.0,76.23,0.2999999999999971
76.55,0.3199999999999932,0.0099999999999909,76.54,0.3100000000000023
76.87,0.3200000000000074,0.0100000000000051,76.86,0.3199999999999932
77.17,0.2999999999999971,0.0,77.17,0.3100000000000023
77.49,0.3199999999999932,0.0300000000000011,77.46,0.289999999999992
77.8,0.3100000000000023,0.019999999999996,77.78,0.3200000000000074
78.11,0.3100000000000023,0.019999999999996,78.09,0.3100000000000023
78.42,0.3100000000000023,0.0100000000000051,78.41,0.3199999999999932
78.72,0.2999999999999971,0.0,78.72,0.3100000000000023
79.01,0.2900000000000062,-0.019999999999996,79.03,0.3100000000000023
,,,79.33,0.2999999999999971
79.66,,,,
79.97,0.3100000000000023,0.019999999999996,79.95,
80.29,0.3200000000000074,0.0100000000000051,80.28,0.3299999999999983
80.59,0.2999999999999971,0.0200000000000102,80.57,0.289999999999992
80.91,0.3199999999999932,0.0300000000000011,80.88,0.3100000000000023
81.21,0.2999999999999971,0.0,81.21,0.3299999999999983
81.53,0.3200000000000074,0.019999999999996,81.51,0.3000000000000113
81.85,0.3199999999999932,0.039999999999992,81.81,0.2999999999999971
82.15,0.3000000000000113,0.0100000000000051,82.14,0.3299999999999983
82.45,0.2999999999999971,0.019999999999996,82.43,0.2900000000000062
82.75,0.2999999999999971,0.0,82.75,0.3199999999999932
83.06,0.3100000000000023,0.019999999999996,83.04,0.2900000000000062
83.38,0.3199999999999932,0.019999999999996,83.36,0.3199999999999932
83.68,0.3000000000000113,0.0300000000000011,83.65,0.2900000000000062
83.99,0.309999999999988,0.019999999999996,83.97,0.3199999999999932
84.3,0.3100000000000023,0.019999999999996,84.28,0.3100000000000023
84.59,0.2900000000000062,0.0,84.59,0.3100000000000023
84.9,0.3100000000000023,0.0100000000000051,84.89,0.2999999999999971
85.21,0.309999999999988,0.0099999999999909,85.2,0.3100000000000023
85.51,0.3000000000000113,0.0300000000000011,85.48,0.2800000000000011
85.83,0.3199999999999932,0.0300000000000011,85.8,0.3199999999999932
86.12,0.2900000000000062,0.0200000000000102,86.1,0.2999999999999971
86.42,0.2999999999999971,0.0,86.42,0.3200000000000074
86.74,0.3199999999999932,0.0099999999999909,86.73,0.3100000000000023
87.05,0.3100000000000023,0.019999999999996,87.03,0.2999999999999971
87.36,0.3100000000000023,0.0300000000000011,87.33,0.2999999999999971
87.66,0.2999999999999971,0.039999999999992,87.62,0.2900000000000062
87.95,0.2900000000000062,0.0100000000000051,87.94,0.3199999999999932
88.26,0.3100000000000023,0.0,88.26,0.3200000000000074
88.56,0.2999999999999971,0.0,88.56,0.2999999999999971
88.87,0.3100000000000023,-0.0099999999999909,88.88,0.3199999999999932
89.18,0.3100000000000023,0.0,89.18,0.3000000000000113
89.5,0.3199999999999932,0.0100000000000051,89.49,0.309999999999988
89.8,0.2999999999999971,0.0099999999999909,89.79,0.3000000000000113
90.12,0.3200000000000074,0.0200000000000102,90.1,0.309999999999988
90.41,0.289999999999992,0.0099999999999909,90.4,0.3000000000000113
90.71,0.2999999999999971,-0.0100000000000051,90.72,0.3199999999999932
,,,91.02,0.2999999999999971
,,,,
91.66,,0.0,91.66,
91.93,0.2700000000000102,,,
,,,92.27,
92.59,,,,
92.9,0.3100000000000023,0.0100000000000051,92.89,
93.21,0.309999999999988,-0.0200000000000102,93.23,0.3400000000000034
93.53,0.3200000000000074,0.0100000000000051,93.52,0.289999999999992
93.85,0.3199999999999932,0.0099999999999909,93.84,0.3200000000000074
94.16,0.3100000000000023,0.0099999999999909,94.15,0.3100000000000023
,,,94.47,0.3199999999999932
94.74,,-0.0400000000000062,94.78,0.3100000000000023
95.08,0.3400000000000034,0.0,95.08,0.2999999999999971
,,,95.38,0.2999999999999971
95.7,,0.0100000000000051,95.69,0.3100000000000023
96.01,0.3100000000000023,0.0100000000000051,96.0,0.3100000000000023
96.32,0.309999999999988,0.0099999999999909,96.31,0.3100000000000023
,,,96.62,0.3100000000000023
96.95,,0.019999999999996,96.93,0.3100000000000023
97.23,0.2800000000000011,0.0,97.23,0.2999999999999971
97.55,0.3199999999999932,0.0,97.55,0.3199999999999932
97.88,0.3299999999999983,0.039999999999992,97.84,0.2900000000000062
98.17,0.2900000000000062,0.0100000000000051,98.16,0.3199999999999932
98.48,0.3100000000000023,0.0100000000000051,98.47,0.3100000000000023
98.78,0.2999999999999971,0.0100000000000051,98.77,0.2999999999999971
99.08,0.2999999999999971,0.0100000000000051,99.07,0.2999999999999971
,,,,
99.71,,-0.0100000000000051,99.72,
,,,100.03,0.3100000000000023
100.34,,0.0200000000000102,100.32,0.289999999999992
100.66,0.3199999999999932,0.0300000000000011,100.63,0.3100000000000023
100.97,0.3100000000000023,0.019999999999996,100.95,0.3200000000000074
101.27,0.2999999999999971,-0.0100000000000051,101.28,0.3299999999999983
101.57,0.2999999999999971,-0.0100000000000051,101.58,0.2999999999999971
101.89,0.3200000000000074,0.0100000000000051,101.88,0.2999999999999971
102.21,0.3199999999999932,0.0299999999999869,102.18,0.3000000000000113
102.52,0.3100000000000023,0.0099999999999909,102.51,0.3299999999999983
102.83,0.3100000000000023,0.0300000000000011,102.8,0.289999999999992
103.15,0.3200000000000074,0.0400000000000062,103.11,0.3100000000000023
103.44,0.289999999999992,0.0300000000000011,103.41,0.2999999999999971
103.75,0.3100000000000023,0.0100000000000051,103.74,0.3299999999999983
104.05,0.2999999999999971,0.019999999999996,104.03,0.2900000000000062
104.35,0.2999999999999971,0.0,104.35,0.3199999999999932
104.66,0.3100000000000023,0.0,104.66,0.3100000000000023
104.98,0.3200000000000074,0.0,104.98,0.3200000000000074
105.3,0.3199999999999932,0.019999999999996,105.28,0.2999999999999971
105.59,0.2900000000000062,0.0,105.59,0.3100000000000023
105.91,0.3199999999999932,0.019999999999996,105.89,0.2999999999999971
106.23,0.3200000000000074,0.0200000000000102,106.21,0.3199999999999932
106.52,0.289999999999992,0.0099999999999909,106.51,0.3000000000000113
106.83,0.3100000000000023,0.0,106.83,0.3199999999999932
107.14,0.3100000000000023,0.0100000000000051,107.13,0.2999999999999971
107.46,0.3199999999999932,0.0,107.46,0.3299999999999983
,,,107.76,0.3000000000000113
108.08,,0.0100000000000051,108.07,0.309999999999988
108.37,0.2900000000000062,0.0100000000000051,108.36,0.2900000000000062
108.69,0.3199999999999932,0.0099999999999909,108.68,0.3200000000000074
109.0,0.3100000000000023,0.0300000000000011,108.97,0.289999999999992
,,,109.29,0.3200000000000074
109.59,,0.0,109.59,0.2999999999999971
109.91,0.3199999999999932,0.0,109.91,0.3199999999999932
,,,110.21,0.2999999999999971
110.53,,0.0100000000000051,110.52,0.3100000000000023
110.84,0.3100000000000023,0.0100000000000051,110.83,0.3100000000000023
,,,111.14,0.3100000000000023
111.45,,0.0100000000000051,111.44,0.2999999999999971
,,,111.76,0.3200000000000074
112.06,,-0.0099999999999909,112.07,0.309999999999988
112.37,0.3100000000000023,-0.0099999999999909,112.38,0.3100000000000023
112.69,0.3199999999999932,0.019999999999996,112.67,0.2900000000000062
,,,112.98,0.3100000000000023
113.31,,0.0300000000000011,113.28,0.2999999999999971
,,,113.6,0.3199999999999932
113.91,,0.019999999999996,113.89,0.2900000000000062
,,,114.22,0.3299999999999983
114.5,,-0.0100000000000051,114.51,0.2900000000000062
,,,114.82,0.309999999999988
115.14,,0.019999999999996,115.12,0.3000000000000113
,,,115.43,0.3100000000000023
115.77,,0.039999999999992,115.73,0.2999999999999971
,,,116.04,0.3100000000000023
,,,116.33,0.289999999999992
116.68,,0.0400000000000062,116.64,0.3100000000000023
116.94,0.2599999999999909,0.0,116.94,0.2999999999999971
117.25,0.3100000000000023,0.0100000000000051,117.24,0.2999999999999971
117.55,0.2999999999999971,0.0099999999999909,117.54,0.3000000000000113
117.85,0.2999999999999971,0.019999999999996,117.83,0.289999999999992
118.18,0.3300000000000125,0.0400000000000062,118.14,0.3100000000000023
118.49,0.309999999999988,0.0499999999999971,118.44,0.2999999999999971
118.8,0.3100000000000023,0.0499999999999971,118.75,0.3100000000000023
,,,,
119.39,,0.019999999999996,119.37,
119.67,0.2800000000000011,-0.019999999999996,119.69,0.3199999999999932
120.0,0.3299999999999983,0.0100000000000051,119.99,0.2999999999999971
120.3,0.2999999999999971,-0.0100000000000051,120.31,0.3200000000000074
120.63,0.3299999999999983,0.0300000000000011,120.6,0.289999999999992
120.93,0.3000000000000113,0.0100000000000051,120.92,0.3200000000000074
121.24,0.309999999999988,0.0099999999999909,121.23,0.3100000000000023
121.54,0.3000000000000113,-0.0099999999999909,121.55,0.3199999999999932
121.83,0.289999999999992,-0.019999999999996,121.85,0.2999999999999971
122.17,0.3400000000000034,0.0100000000000051,122.16,0.3100000000000023
122.49,0.3199999999999932,0.0300000000000011,122.46,0.2999999999999971
122.78,0.2900000000000062,0.0100000000000051,122.77,0.3100000000000023
123.08,0.2999999999999971,0.0100000000000051,123.07,0.2999999999999971
123.42,0.3400000000000034,0.019999999999996,123.4,0.3300000000000125
,,,123.69,0.289999999999992
124.01,,-0.0099999999999909,124.02,0.3299999999999983
124.32,0.309999999999988,0.0099999999999909,124.31,0.2900000000000062
124.64,0.3200000000000074,0.0300000000000011,124.61,0.2999999999999971
124.94,0.2999999999999971,0.019999999999996,124.92,0.3100000000000023
125.26,0.3200000000000074,0.0100000000000051,125.25,0.3299999999999983
125.56,0.2999999999999971,0.0100000000000051,125.55,0.2999999999999971
125.86,0.2999999999999971,0.0100000000000051,125.85,0.2999999999999971
126.18,0.3200000000000074,0.0200000000000102,126.16,0.3100000000000023
126.49,0.309999999999988,0.0099999999999909,126.48,0.3200000000000074
126.8,0.3100000000000023,0.0099999999999909,126.79,0.3100000000000023
127.11,0.3100000000000023,0.019999999999996,127.09,0.2999999999999971
127.39,0.2800000000000011,-0.0100000000000051,127.4,0.3100000000000023
127.72,0.3299999999999983,0.0100000000000051,127.71,0.309999999999988
128.02,0.3000000000000113,0.0,128.02,0.3100000000000165
128.35,0.3299999999999841,0.0199999999999818,128.33,0.3100000000000023
128.66,0.3100000000000023,0.0200000000000102,128.64,0.3099999999999738
128.96,0.3000000000000113,0.0100000000000193,128.95,0.3100000000000023
129.27,0.3100000000000023,0.0100000000000193,129.26,0.3100000000000023
129.58,0.3100000000000023,0.0100000000000193,129.57,0.3100000000000023
129.88,0.2999999999999829,0.0099999999999909,129.87,0.3000000000000113
130.19,0.3100000000000023,0.0099999999999909,130.18,0.3100000000000023
,,,130.49,0.3100000000000023
130.81,,0.0099999999999909,130.8,0.3100000000000023
131.11,0.3000000000000113,0.0100000000000193,131.1,0.2999999999999829
131.44,0.3299999999999841,0.039999999999992,131.4,0.3000000000000113
,,,131.71,0.3100000000000023
132.01,,-0.0100000000000193,132.02,0.3100000000000023
132.34,0.3300000000000125,0.0300000000000011,132.31,0.289999999999992
132.65,0.3100000000000023,0.0100000000000193,132.64,0.3299999999999841
132.93,0.2800000000000011,-0.0199999999999818,132.95,0.3100000000000023
133.25,0.3199999999999932,0.0,133.25,0.3000000000000113
133.55,0.3000000000000113,0.0,133.55,0.3000000000000113
,,,133.85,0.2999999999999829
134.17,,0.0199999999999818,134.15,0.3000000000000113
134.48,0.3100000000000023,0.0199999999999818,134.46,0.3100000000000023
134.76,0.2800000000000011,0.0,134.76,0.2999999999999829
135.08,0.3200000000000216,0.0,135.08,0.3200000000000216
135.4,0.3199999999999932,0.0,135.4,0.3199999999999932
135.72,0.3199999999999932,0.0200000000000102,135.7,0.2999999999999829
136.0,0.2800000000000011,-0.0099999999999909,136.01,0.3100000000000023
136.32,0.3199999999999932,0.0,136.32,0.3100000000000023
136.62,0.3000000000000113,0.0,136.62,0.3000000000000113
136.94,0.3199999999999932,0.0200000000000102,136.92,0.2999999999999829
137.25,0.3100000000000023,0.039999999999992,137.21,0.2900000000000204
137.54,0.289999999999992,0.0,137.54,0.3299999999999841
137.85,0.3100000000000023,0.0099999999999909,137.84,0.3000000000000113
,,,138.14,0.2999999999999829
138.45,,0.0300000000000011,138.42,0.2800000000000011
138.74,0.2900000000000204,,,
139.04,0.2999999999999829,-0.0200000000000102,139.06,
139.37,0.3300000000000125,0.0200000000000102,139.35,0.289999999999992
139.66,0.289999999999992,0.0200000000000102,139.64,0.289999999999992
139.97,0.3100000000000023,0.0,139.97,0.3300000000000125
140.29,0.3199999999999932,0.0300000000000011,140.26,0.289999999999992
140.59,0.3000000000000113,0.0099999999999909,140.58,0.3200000000000216
140.88,0.289999999999992,0.0,140.88,0.2999999999999829
141.19,0.3100000000000023,0.0099999999999909,141.18,0.3000000000000113
141.5,0.3100000000000023,0.0200000000000102,141.48,0.2999999999999829
,,,141.86,0.3800000000000239
142.1,,0.0499999999999829,142.05,0.1899999999999977
142.43,0.3300000000000125,0.0500000000000113,142.38,0.3299999999999841
142.73,0.2999999999999829,0.0499999999999829,142.68,0.3000000000000113
