Tap Time,ITI,Asynchornies,Tone Time,IOI
22.26,0.4300000000000032,0.0,22.26,0.4300000000000032
22.7,0.4399999999999977,0.009999999999998,22.69,0.4299999999999997
23.13,0.4299999999999997,0.009999999999998,23.12,0.4299999999999997
23.57,0.4400000000000013,0.0,23.57,0.4499999999999993
23.98,0.4100000000000001,0.0,23.98,0.4100000000000001
24.44,0.4600000000000008,0.0199999999999995,24.42,0.4400000000000013
24.88,0.4399999999999977,0.0199999999999995,24.86,0.4399999999999977
25.29,0.4100000000000001,0.0,25.29,0.4299999999999997
25.71,0.4200000000000017,-0.009999999999998,25.72,0.4299999999999997
26.16,0.4499999999999993,0.0100000000000015,26.15,0.4299999999999997
26.58,0.4199999999999981,0.009999999999998,26.57,0.4200000000000017
27.01,0.4300000000000032,-0.009999999999998,27.02,0.4499999999999993
27.48,0.4699999999999988,0.0300000000000011,27.45,0.4299999999999997
27.9,0.4199999999999981,,,
28.35,0.4500000000000028,0.0100000000000015,28.34,
28.79,0.4399999999999977,-0.0100000000000015,28.8,0.4600000000000008
29.23,0.4400000000000013,-0.009999999999998,29.24,0.4399999999999977
29.68,0.4499999999999993,0.0,29.68,0.4400000000000013
30.13,0.4499999999999993,0.0199999999999995,30.11,0.4299999999999997
30.57,0.4400000000000013,0.0199999999999995,30.55,0.4400000000000013
30.99,0.4199999999999981,-0.0100000000000015,31.0,0.4499999999999993
31.43,0.4400000000000013,-0.0100000000000015,31.44,0.4400000000000013
31.88,0.4499999999999993,0.0,31.88,0.4399999999999977
32.32,0.4400000000000013,0.0,32.32,0.4400000000000013
32.77,0.4500000000000028,0.0200000000000031,32.75,0.4299999999999997
33.23,0.4599999999999937,0.0399999999999991,33.19,0.4399999999999977
33.62,0.3900000000000005,0.009999999999998,33.61,0.4200000000000017
34.08,0.4600000000000008,0.019999999999996,34.06,0.4500000000000028
34.51,0.4299999999999997,0.019999999999996,34.49,0.4299999999999997
34.94,0.4299999999999997,0.009999999999998,34.93,0.4399999999999977
35.37,0.4299999999999997,0.0,35.37,0.4399999999999977
35.82,0.4500000000000028,0.0,35.82,0.4500000000000028
36.27,0.4500000000000028,0.0200000000000031,36.25,0.4299999999999997
36.7,0.4299999999999997,0.0,36.7,0.4500000000000028
37.13,0.4299999999999997,0.0,37.13,0.4299999999999997
37.58,0.4499999999999957,0.019999999999996,37.56,0.4299999999999997
38.0,0.4200000000000017,0.0,38.0,0.4399999999999977
,,,38.43,0.4299999999999997
38.9,,0.0300000000000011,38.87,0.4399999999999977
39.33,0.4299999999999997,0.0499999999999971,39.28,0.4100000000000037
39.76,0.4299999999999997,0.019999999999996,39.74,0.4600000000000008
40.19,0.4299999999999997,0.019999999999996,40.17,0.4299999999999997
40.63,0.4400000000000048,0.0300000000000011,40.6,0.4299999999999997
41.07,0.4399999999999977,0.0300000000000011,41.04,0.4399999999999977
41.47,0.3999999999999986,0.0300000000000011,41.44,0.3999999999999986
41.89,0.4200000000000017,,,
42.31,0.4200000000000017,-0.019999999999996,42.33,
42.75,0.4399999999999977,-0.0200000000000031,42.77,0.4400000000000048
,,,43.21,0.4399999999999977
43.63,,-0.019999999999996,43.65,0.4399999999999977
44.1,0.4699999999999988,0.009999999999998,44.09,0.4400000000000048
44.53,0.4299999999999997,0.009999999999998,44.52,0.4299999999999997
44.96,0.4299999999999997,0.009999999999998,44.95,0.4299999999999997
45.41,0.4499999999999957,0.029999999999994,45.38,0.4299999999999997
45.83,0.4200000000000017,0.019999999999996,45.81,0.4299999999999997
46.27,0.4400000000000048,0.0300000000000011,46.24,0.4299999999999997
46.68,0.4099999999999966,0.009999999999998,46.67,0.4299999999999997
47.12,0.4399999999999977,0.019999999999996,47.1,0.4299999999999997
47.48,0.3599999999999994,-0.0500000000000042,47.53,0.4299999999999997
47.99,0.5100000000000051,0.0200000000000031,47.97,0.4399999999999977
48.41,0.4199999999999946,0.019999999999996,48.39,0.4200000000000017
48.84,0.4300000000000068,,,
49.28,0.4399999999999977,0.009999999999998,49.27,
49.72,0.4399999999999977,0.0,49.72,0.4499999999999957
50.15,0.4299999999999997,0.009999999999998,50.14,0.4200000000000017
50.57,0.4200000000000017,0.0,50.57,0.4299999999999997
51.01,0.4399999999999977,0.009999999999998,51.0,0.4299999999999997
51.45,0.4400000000000048,0.0100000000000051,51.44,0.4399999999999977
51.87,0.4199999999999946,0.009999999999998,51.86,0.4200000000000017
52.29,0.4200000000000017,-0.009999999999998,52.3,0.4399999999999977
52.72,0.4299999999999997,-0.0300000000000011,52.75,0.4500000000000028
53.18,0.4600000000000008,-0.009999999999998,53.19,0.4399999999999977
53.62,0.4399999999999977,0.0,53.62,0.4299999999999997
54.06,0.4400000000000048,-0.009999999999998,54.07,0.4500000000000028
54.5,0.4399999999999977,0.009999999999998,54.49,0.4200000000000017
54.92,0.4200000000000017,-0.019999999999996,54.94,0.4499999999999957
55.36,0.4399999999999977,,,
55.82,0.4600000000000008,,,
56.25,0.4299999999999997,-0.009999999999998,56.26,
56.73,0.4799999999999969,-0.0100000000000051,56.74,0.480000000000004
57.17,0.4400000000000048,0.0,57.17,0.4299999999999997
57.63,0.4600000000000008,0.0100000000000051,57.62,0.4499999999999957
58.07,0.4399999999999977,0.0,58.07,0.4500000000000028
58.52,0.4500000000000028,0.0,58.52,0.4500000000000028
58.97,0.4499999999999957,0.009999999999998,58.96,0.4399999999999977
59.42,0.4500000000000028,0.0300000000000011,59.39,0.4299999999999997
59.86,0.4399999999999977,0.019999999999996,59.84,0.4500000000000028
60.3,0.4399999999999977,0.009999999999998,60.29,0.4499999999999957
60.75,0.4500000000000028,0.0300000000000011,60.72,0.4299999999999997
61.19,0.4399999999999977,0.019999999999996,61.17,0.4500000000000028
61.62,0.4299999999999997,0.019999999999996,61.6,0.4299999999999997
62.06,0.4400000000000048,0.0300000000000011,62.03,0.4299999999999997
62.49,0.4299999999999997,0.0200000000000031,62.47,0.4399999999999977
62.92,0.4299999999999997,0.0100000000000051,62.91,0.4399999999999977
63.35,0.4299999999999997,0.009999999999998,63.34,0.4300000000000068
63.8,0.4499999999999957,0.019999999999996,63.78,0.4399999999999977
64.22,0.4200000000000017,0.019999999999996,64.2,0.4200000000000017
64.66,0.4399999999999977,0.019999999999996,64.64,0.4399999999999977
65.04,0.3800000000000096,-0.0299999999999869,65.07,0.4299999999999926
65.52,0.4799999999999897,0.0,65.52,0.4500000000000028
65.95,0.4300000000000068,0.0,65.95,0.4300000000000068
66.39,0.4399999999999977,0.0,66.39,0.4399999999999977
66.83,0.4399999999999977,0.0100000000000051,66.82,0.4299999999999926
67.26,0.4300000000000068,0.0,67.26,0.4400000000000119
67.7,0.4399999999999977,0.0100000000000051,67.69,0.4299999999999926
68.15,0.4500000000000028,0.0300000000000011,68.12,0.4300000000000068
68.57,0.4199999999999875,0.0099999999999909,68.56,0.4399999999999977
69.02,0.4500000000000028,0.0300000000000011,68.99,0.4299999999999926
69.44,0.4200000000000017,0.019999999999996,69.42,0.4300000000000068
69.86,0.4200000000000017,-0.019999999999996,69.88,0.4599999999999937
70.32,0.4599999999999937,0.019999999999996,70.3,0.4200000000000017
70.75,0.4300000000000068,0.0100000000000051,70.74,0.4399999999999977
71.19,0.4399999999999977,0.019999999999996,71.17,0.4300000000000068
71.63,0.4399999999999977,0.0300000000000011,71.6,0.4299999999999926
72.06,0.4300000000000068,0.0300000000000011,72.03,0.4300000000000068
72.48,0.4200000000000017,0.0,72.48,0.4500000000000028
72.92,0.4399999999999977,0.019999999999996,72.9,0.4200000000000017
73.37,0.4500000000000028,0.0300000000000011,73.34,0.4399999999999977
73.8,0.4299999999999926,0.019999999999996,73.78,0.4399999999999977
74.22,0.4200000000000017,-0.019999999999996,74.24,0.4599999999999937
74.65,0.4300000000000068,0.0,74.65,0.4100000000000108
75.09,0.4399999999999977,0.0100000000000051,75.08,0.4299999999999926
75.51,0.4200000000000017,-0.019999999999996,75.53,0.4500000000000028
75.96,0.4499999999999886,-0.0100000000000051,75.97,0.4399999999999977
76.39,0.4300000000000068,0.0,76.39,0.4200000000000017
76.85,0.4599999999999937,0.0099999999999909,76.84,0.4500000000000028
77.28,0.4300000000000068,0.0100000000000051,77.27,0.4299999999999926
77.72,0.4399999999999977,-0.0100000000000051,77.73,0.4600000000000079
78.17,0.4500000000000028,0.0100000000000051,78.16,0.4299999999999926
78.63,0.4599999999999937,0.019999999999996,78.61,0.4500000000000028
79.09,0.4600000000000079,0.0700000000000073,79.02,0.4099999999999966
79.51,0.4200000000000017,0.0400000000000062,79.47,0.4500000000000028
79.91,0.3999999999999915,0.0099999999999909,79.9,0.4300000000000068
,,,80.34,0.4399999999999977
80.77,,-0.0100000000000051,80.78,0.4399999999999977
81.23,0.4600000000000079,0.0100000000000051,81.22,0.4399999999999977
81.66,0.4299999999999926,0.019999999999996,81.64,0.4200000000000017
82.08,0.4200000000000017,,,
82.56,0.480000000000004,0.0100000000000051,82.55,
83.02,0.4599999999999937,0.0099999999999909,83.01,0.4600000000000079
,,,83.42,0.4099999999999966
83.89,,0.0300000000000011,83.86,0.4399999999999977
84.33,0.4399999999999977,0.0,84.33,0.4699999999999988
84.8,0.4699999999999988,,,
85.23,0.4300000000000068,0.0100000000000051,85.22,
85.67,0.4399999999999977,,,
86.12,0.4500000000000028,-0.0099999999999909,86.13,
86.59,0.4699999999999988,0.0200000000000102,86.57,0.4399999999999977
,,,86.97,0.4000000000000057
87.41,,,,
87.85,0.4399999999999977,-0.0400000000000062,87.89,
88.32,0.4699999999999988,-0.0100000000000051,88.33,0.4399999999999977
88.76,0.4400000000000119,0.0100000000000051,88.75,0.4200000000000017
89.17,0.4099999999999966,-0.0300000000000011,89.2,0.4500000000000028
89.63,0.4599999999999937,0.0,89.63,0.4299999999999926
90.09,0.4600000000000079,0.0,90.09,0.4600000000000079
,,,90.5,0.4099999999999966
90.9,,-0.039999999999992,90.94,0.4399999999999977
91.42,0.519999999999996,0.0300000000000011,91.39,0.4500000000000028
91.83,0.4099999999999966,-0.019999999999996,91.85,0.4599999999999937
92.28,0.4500000000000028,-0.0100000000000051,92.29,0.4400000000000119
,,,,
93.2,,0.0400000000000062,93.16,
93.61,0.4099999999999966,-0.0300000000000011,93.64,0.480000000000004
94.06,0.4500000000000028,0.0,94.06,0.4200000000000017
94.51,0.4500000000000028,-0.0099999999999909,94.52,0.4599999999999937
,,,94.94,0.4200000000000017
95.41,,0.019999999999996,95.39,0.4500000000000028
,,,95.71,0.3199999999999932
96.12,,-0.0499999999999971,96.17,0.4600000000000079
,,,96.59,0.4200000000000017
,,,,
