Tap Time,ITI,Asynchornies,Tone Time,IOI
88.05,0.3199999999999932,0.039999999999992,88.01,0.3299999999999983
88.38,0.3299999999999983,0.0300000000000011,88.35,0.3399999999999892
88.71,0.3299999999999983,0.0299999999999869,88.68,0.3300000000000125
89.03,0.3200000000000074,0.0400000000000062,88.99,0.309999999999988
89.33,0.2999999999999971,0.0,89.33,0.3400000000000034
89.71,0.3799999999999954,0.0499999999999971,89.66,0.3299999999999983
90.01,0.3000000000000113,0.0200000000000102,89.99,0.3299999999999983
90.34,0.3299999999999983,0.0100000000000051,90.33,0.3400000000000034
90.68,0.3400000000000034,0.0300000000000011,90.65,0.3200000000000074
91.03,0.3499999999999943,0.0300000000000011,91.0,0.3499999999999943
91.35,0.3199999999999932,0.0,91.35,0.3499999999999943
91.69,0.3400000000000034,0.019999999999996,91.67,0.3200000000000074
91.99,0.2999999999999971,0.0,91.99,0.3199999999999932
92.36,0.3700000000000045,0.0499999999999971,92.31,0.3200000000000074
92.67,0.3100000000000023,0.019999999999996,92.65,0.3400000000000034
93.0,0.3299999999999983,0.0400000000000062,92.96,0.309999999999988
93.35,0.3499999999999943,0.0300000000000011,93.32,0.3599999999999994
,,,93.64,0.3200000000000074
94.0,,,,
94.31,0.3100000000000023,0.019999999999996,94.29,
,,,94.6,0.309999999999988
,,,94.95,0.3500000000000085
,,,95.26,0.3100000000000023
95.62,,0.0400000000000062,95.58,0.3199999999999932
95.92,0.2999999999999971,-0.0100000000000051,95.93,0.3500000000000085
96.26,0.3400000000000034,0.0,96.26,0.3299999999999983
96.59,0.3299999999999983,0.0200000000000102,96.57,0.309999999999988
,,,96.91,0.3400000000000034
,,,97.24,0.3299999999999983
97.59,,0.0100000000000051,97.58,0.3400000000000034
97.93,0.3400000000000034,,,
98.28,0.3499999999999943,0.0499999999999971,98.23,
98.6,0.3199999999999932,0.0699999999999931,98.53,0.2999999999999971
98.92,0.3200000000000074,0.0,98.92,0.3900000000000005
99.24,0.3199999999999932,0.0099999999999909,99.23,0.3100000000000023
99.55,0.3100000000000023,0.0,99.55,0.3199999999999932
,,,99.89,0.3400000000000034
,,,100.2,0.3100000000000023
,,,100.52,0.3199999999999932
,,,100.84,0.3200000000000074
,,,101.17,0.3299999999999983
101.56,,0.0700000000000073,101.49,0.3199999999999932
101.9,0.3400000000000034,0.0600000000000022,101.84,0.3500000000000085
102.21,0.309999999999988,0.039999999999992,102.17,0.3299999999999983
102.55,0.3400000000000034,0.039999999999992,102.51,0.3400000000000034
102.86,0.3100000000000023,0.0100000000000051,102.85,0.3399999999999892
103.21,0.3499999999999943,0.019999999999996,103.19,0.3400000000000034
103.52,0.3100000000000023,0.0,103.52,0.3299999999999983
103.84,0.3200000000000074,-0.0099999999999909,103.85,0.3299999999999983
104.19,0.3499999999999943,0.0300000000000011,104.16,0.3100000000000023
,,,104.5,0.3400000000000034
104.77,,-0.0499999999999971,104.82,0.3199999999999932
105.14,0.3700000000000045,,,
,,,105.45,
,,,105.74,0.289999999999992
106.11,,0.0300000000000011,106.08,0.3400000000000034
106.43,0.3200000000000074,0.0200000000000102,106.41,0.3299999999999983
106.75,0.3199999999999932,-0.0100000000000051,106.76,0.3500000000000085
107.12,0.3700000000000045,0.0600000000000022,107.06,0.2999999999999971
107.43,0.3100000000000023,0.0300000000000011,107.4,0.3400000000000034
107.79,0.3599999999999994,0.0500000000000113,107.74,0.3399999999999892
,,,108.08,0.3400000000000034
108.43,,0.0200000000000102,108.41,0.3299999999999983
108.79,0.3599999999999994,0.0200000000000102,108.77,0.3599999999999994
109.12,0.3299999999999983,0.0400000000000062,109.08,0.3100000000000023
109.43,0.3100000000000023,0.0,109.43,0.3500000000000085
109.76,0.3299999999999983,0.0100000000000051,109.75,0.3199999999999932
110.12,0.3599999999999994,0.0400000000000062,110.08,0.3299999999999983
110.43,0.3100000000000023,0.0300000000000011,110.4,0.3200000000000074
110.77,0.3399999999999892,0.0300000000000011,110.74,0.3399999999999892
,,,111.04,0.3000000000000113
111.4,,0.0100000000000051,111.39,0.3499999999999943
,,,111.73,0.3400000000000034
,,,112.07,0.3399999999999892
,,,112.39,0.3200000000000074
112.75,,0.0400000000000062,112.71,0.3199999999999932
113.07,0.3199999999999932,0.0,113.07,0.3599999999999994
113.39,0.3200000000000074,0.0,113.39,0.3200000000000074
113.76,0.3700000000000045,0.0500000000000113,113.71,0.3199999999999932
,,,114.03,0.3200000000000074
114.36,,-0.019999999999996,114.38,0.3499999999999943
,,,114.69,0.3100000000000023
115.0,,,,
115.37,0.3700000000000045,0.0200000000000102,115.35,
115.68,0.3100000000000023,-0.0099999999999909,115.69,0.3400000000000034
,,,116.03,0.3400000000000034
,,,116.36,0.3299999999999983
,,,116.69,0.3299999999999983
,,,117.02,0.3299999999999983
117.41,,0.0699999999999931,117.34,0.3200000000000074
,,,117.67,0.3299999999999983
118.04,,0.0200000000000102,118.02,0.3499999999999943
118.34,0.2999999999999971,0.0200000000000102,118.32,0.2999999999999971
118.69,0.3499999999999943,,,
119.05,0.3599999999999994,0.039999999999992,119.01,
119.35,0.2999999999999971,0.039999999999992,119.31,0.2999999999999971
,,,119.65,0.3400000000000034
,,,120.0,0.3499999999999943
120.37,,0.0400000000000062,120.33,0.3299999999999983
120.69,0.3199999999999932,,,
121.01,0.3200000000000074,0.0200000000000102,120.99,
121.33,0.3199999999999932,0.0,121.33,0.3400000000000034
,,,121.65,0.3200000000000074
121.97,,-0.0100000000000051,121.98,0.3299999999999983
,,,122.3,0.3199999999999932
122.66,,0.0099999999999909,122.65,0.3500000000000085
123.01,0.3500000000000085,0.0500000000000113,122.96,0.309999999999988
123.33,0.3199999999999932,0.0300000000000011,123.3,0.3400000000000034
,,,123.64,0.3400000000000034
,,,123.95,0.3100000000000023
124.31,,,,
124.61,0.2999999999999971,0.0,124.61,
124.96,0.3499999999999943,0.0299999999999869,124.93,0.3200000000000074
125.24,0.2800000000000011,-0.0100000000000051,125.25,0.3199999999999932
,,,125.56,0.3100000000000023
,,,125.92,0.3599999999999994
,,,126.24,0.3199999999999932
,,,126.54,0.3000000000000113
126.86,,0.0,126.86,0.3199999999999932
127.19,0.3299999999999983,0.0300000000000011,127.16,0.2999999999999971
127.52,0.3299999999999983,0.0300000000000011,127.49,0.3299999999999983
127.87,0.3500000000000085,0.0400000000000062,127.83,0.3400000000000034
128.18,0.3100000000000023,0.0200000000000102,128.16,0.3299999999999983
128.48,0.2999999999999829,0.0,128.48,0.3199999999999932
128.82,0.3400000000000034,0.0,128.82,0.3400000000000034
129.17,0.3499999999999943,0.0199999999999818,129.15,0.3300000000000125
129.52,0.3500000000000227,0.0500000000000113,129.47,0.3199999999999932
129.84,0.3199999999999932,0.0200000000000102,129.82,0.3499999999999943
,,,130.15,0.3300000000000125
130.54,,0.0499999999999829,130.49,0.3400000000000034
130.82,0.2800000000000011,0.0,130.82,0.3299999999999841
131.2,0.3799999999999954,0.0499999999999829,131.15,0.3300000000000125
131.45,0.25,-0.0300000000000011,131.48,0.3299999999999841
131.87,0.4200000000000159,0.0600000000000022,131.81,0.3300000000000125
132.18,0.3100000000000023,0.0500000000000113,132.13,0.3199999999999932
132.5,0.3199999999999932,0.0200000000000102,132.48,0.3499999999999943
132.84,0.3400000000000034,0.0200000000000102,132.82,0.3400000000000034
,,,133.15,0.3300000000000125
133.48,,0.0,133.48,0.3299999999999841
133.83,0.3500000000000227,0.0300000000000011,133.8,0.3200000000000216
134.15,0.3199999999999932,0.0100000000000193,134.14,0.339999999999975
134.5,0.3499999999999943,0.039999999999992,134.46,0.3200000000000216
134.88,0.3799999999999954,0.0900000000000034,134.79,0.3299999999999841
135.15,0.2700000000000102,0.039999999999992,135.11,0.3200000000000216
,,,135.46,0.3499999999999943
,,,135.78,0.3199999999999932
,,,136.1,0.3199999999999932
,,,136.44,0.3400000000000034
,,,136.75,0.3100000000000023
137.15,,0.0999999999999943,137.05,0.3000000000000113
137.45,0.2999999999999829,0.0499999999999829,137.4,0.3499999999999943
137.79,0.3400000000000034,0.0699999999999931,137.72,0.3199999999999932
138.1,0.3100000000000023,0.039999999999992,138.06,0.3400000000000034
138.45,0.3499999999999943,0.0499999999999829,138.4,0.3400000000000034
,,,,
139.08,,0.0500000000000113,139.03,
139.39,0.3099999999999738,0.0199999999999818,139.37,0.3400000000000034
139.76,0.3700000000000045,0.039999999999992,139.72,0.3499999999999943
140.04,0.2800000000000011,,,
140.37,0.3300000000000125,0.0,140.37,
140.71,0.3400000000000034,0.0,140.71,0.3400000000000034
141.04,0.3299999999999841,0.0,141.04,0.3299999999999841
141.38,0.3400000000000034,0.0099999999999909,141.37,0.3300000000000125
141.68,0.3000000000000113,-0.0199999999999818,141.7,0.3299999999999841
142.05,0.3700000000000045,0.0300000000000011,142.02,0.3200000000000216
142.36,0.3100000000000023,0.0100000000000193,142.35,0.3299999999999841
,,,142.67,0.3199999999999932
,,,143.02,0.3500000000000227
143.35,,0.0099999999999909,143.34,0.3199999999999932
,,,143.67,0.3299999999999841
144.03,,,,
144.27,0.2400000000000091,-0.0499999999999829,144.32,
144.68,0.4099999999999966,0.0300000000000011,144.65,0.3300000000000125
,,,,
145.33,,0.0,145.33,
145.63,0.2999999999999829,-0.0099999999999909,145.64,0.3099999999999738
,,,145.96,0.3200000000000216
146.34,,0.0699999999999931,146.27,0.3100000000000023
,,,146.61,0.3400000000000034
,,,146.93,0.3199999999999932
,,,147.25,0.3199999999999932
147.61,,0.0400000000000204,147.57,0.3199999999999932
,,,147.89,0.3199999999999932
148.22,,0.0,148.22,0.3300000000000125
148.55,0.3300000000000125,0.0,148.55,0.3300000000000125
148.87,0.3199999999999932,0.0,148.87,0.3199999999999932
,,,149.18,0.3100000000000023
,,,149.54,0.3599999999999852
149.84,,-0.039999999999992,149.88,0.3400000000000034
150.25,0.4099999999999966,0.0500000000000113,150.2,0.3199999999999932
150.55,0.3000000000000113,0.0100000000000193,150.54,0.3400000000000034
150.87,0.3199999999999932,0.0,150.87,0.3300000000000125
151.22,0.3499999999999943,0.0200000000000102,151.2,0.3299999999999841
151.55,0.3300000000000125,0.0,151.55,0.3500000000000227
151.9,0.3499999999999943,0.0300000000000011,151.87,0.3199999999999932
152.24,0.3400000000000034,0.0400000000000204,152.2,0.3299999999999841
152.55,0.3100000000000023,0.0400000000000204,152.51,0.3100000000000023
152.92,0.3699999999999761,0.0899999999999749,152.83,0.3200000000000216
,,,153.2,0.3699999999999761
153.53,,0.0,153.53,0.3300000000000125
,,,153.84,0.3100000000000023
154.22,,0.0600000000000022,154.16,0.3199999999999932
154.52,0.3000000000000113,0.0300000000000011,154.49,0.3300000000000125
154.85,0.3299999999999841,0.039999999999992,154.81,0.3199999999999932
,,,155.19,0.3799999999999954
,,,155.47,0.2800000000000011
155.84,,0.039999999999992,155.8,0.3300000000000125
,,,156.13,0.3299999999999841
156.49,,0.0500000000000113,156.44,0.3100000000000023
156.84,0.3499999999999943,0.0800000000000125,156.76,0.3199999999999932
157.12,0.2800000000000011,0.0300000000000011,157.09,0.3300000000000125
157.44,0.3199999999999932,0.0099999999999909,157.43,0.3400000000000034
157.77,0.3300000000000125,0.0100000000000193,157.76,0.3299999999999841
158.09,0.3199999999999932,0.0,158.09,0.3300000000000125
,,,158.39,0.2999999999999829
,,,158.72,0.3300000000000125
,,,159.05,0.3300000000000125
,,,159.37,0.3199999999999932
,,,159.71,0.3400000000000034
160.05,,0.0200000000000102,160.03,0.3199999999999932
160.36,0.3100000000000023,,,
160.69,0.3299999999999841,,,
161.03,0.3400000000000034,0.0099999999999909,161.02,
161.33,0.3000000000000113,0.0,161.33,0.3100000000000023
161.66,0.3299999999999841,0.0200000000000102,161.64,0.3099999999999738
161.99,0.3300000000000125,0.0,161.99,0.3500000000000227
162.32,0.3299999999999841,0.0300000000000011,162.29,0.2999999999999829
,,,162.63,0.3400000000000034
162.93,,-0.0199999999999818,162.95,0.3199999999999932
,,,163.28,0.3300000000000125
,,,163.59,0.3100000000000023
,,,163.95,0.3599999999999852
164.27,,0.0100000000000193,164.26,0.3100000000000023
164.61,0.3400000000000034,0.0100000000000193,164.6,0.3400000000000034
164.93,0.3199999999999932,-0.0099999999999909,164.94,0.3400000000000034
165.3,0.3700000000000045,0.0500000000000113,165.25,0.3100000000000023
165.6,0.2999999999999829,0.039999999999992,165.56,0.3100000000000023
165.91,0.3100000000000023,0.0200000000000102,165.89,0.3299999999999841
166.22,0.3100000000000023,0.0099999999999909,166.21,0.3200000000000216
166.53,0.3100000000000023,-0.0099999999999909,166.54,0.3299999999999841
166.88,0.3499999999999943,0.0199999999999818,166.86,0.3200000000000216
,,,167.18,0.3199999999999932
167.57,,0.0499999999999829,167.52,0.3400000000000034
167.84,0.2700000000000102,0.0,167.84,0.3199999999999932
