Tap Time,ITI,Asynchornies,Tone Time,IOI
24.86,0.3499999999999978,0.0,24.86,0.3499999999999978
25.21,0.3500000000000014,0.0300000000000011,25.18,0.3200000000000003
25.56,0.3499999999999978,,,
25.9,0.3399999999999998,0.0199999999999995,25.88,
26.24,0.3399999999999998,0.009999999999998,26.23,0.3500000000000014
26.59,0.3500000000000014,0.0199999999999995,26.57,0.3399999999999998
26.94,0.3500000000000014,0.0100000000000015,26.93,0.3599999999999994
27.27,0.3299999999999983,0.009999999999998,27.26,0.3300000000000018
27.63,0.3599999999999994,0.009999999999998,27.62,0.3599999999999994
27.99,0.3599999999999994,0.0299999999999975,27.96,0.3399999999999998
28.33,0.3399999999999998,0.009999999999998,28.32,0.3599999999999994
28.67,0.3400000000000034,0.0200000000000031,28.65,0.3299999999999983
29.01,0.3399999999999998,0.0100000000000015,29.0,0.3500000000000014
29.36,0.3499999999999978,0.0300000000000011,29.33,0.3299999999999983
29.7,0.3399999999999998,0.0,29.7,0.370000000000001
30.04,0.3399999999999998,0.0199999999999995,30.02,0.3200000000000003
30.39,0.3500000000000014,0.0,30.39,0.370000000000001
30.74,0.3499999999999978,0.0299999999999975,30.71,0.3200000000000003
31.07,0.3300000000000018,-0.009999999999998,31.08,0.3699999999999974
31.41,0.3399999999999998,0.0100000000000015,31.4,0.3200000000000003
31.76,0.3500000000000014,0.0,31.76,0.360000000000003
32.11,0.3499999999999978,0.0399999999999991,32.07,0.3099999999999987
32.45,0.3400000000000034,0.0100000000000051,32.44,0.3699999999999974
32.79,0.3399999999999963,0.0300000000000011,32.76,0.3200000000000003
33.15,0.3599999999999994,0.019999999999996,33.13,0.3700000000000045
33.49,0.3400000000000034,,,
33.84,0.3500000000000014,0.0200000000000031,33.82,
34.18,0.3399999999999963,0.0399999999999991,34.14,0.3200000000000003
34.52,0.3400000000000034,0.0100000000000051,34.51,0.3699999999999974
34.86,0.3399999999999963,0.009999999999998,34.85,0.3400000000000034
35.2,0.3400000000000034,,,
35.55,0.3499999999999943,0.019999999999996,35.53,
35.9,0.3500000000000014,0.0,35.9,0.3699999999999974
36.24,0.3400000000000034,,,
36.58,0.3399999999999963,0.0,36.58,
,,,36.9,0.3200000000000003
37.27,,0.0100000000000051,37.26,0.3599999999999994
37.6,0.3299999999999983,0.009999999999998,37.59,0.3300000000000054
37.95,0.3500000000000014,,,
38.29,0.3399999999999963,0.019999999999996,38.27,
38.64,0.3500000000000014,0.009999999999998,38.63,0.3599999999999994
38.98,0.3399999999999963,0.019999999999996,38.96,0.3299999999999983
39.32,0.3400000000000034,-0.009999999999998,39.33,0.3699999999999974
39.66,0.3399999999999963,0.0,39.66,0.3299999999999983
40.0,0.3400000000000034,-0.009999999999998,40.01,0.3500000000000014
40.34,0.3400000000000034,0.0100000000000051,40.33,0.3200000000000003
40.7,0.3599999999999994,0.0,40.7,0.3700000000000045
,,,41.03,0.3299999999999983
41.39,,-0.009999999999998,41.4,0.3699999999999974
41.73,0.3399999999999963,0.009999999999998,41.72,0.3200000000000003
42.08,0.3500000000000014,0.0,42.08,0.3599999999999994
42.42,0.3400000000000034,0.0200000000000031,42.4,0.3200000000000003
,,,42.76,0.3599999999999994
43.1,,0.0200000000000031,43.08,0.3200000000000003
43.44,0.3399999999999963,0.0,43.44,0.3599999999999994
43.79,0.3500000000000014,0.0300000000000011,43.76,0.3200000000000003
44.13,0.3400000000000034,0.0200000000000031,44.11,0.3500000000000014
44.47,0.3399999999999963,0.0300000000000011,44.44,0.3299999999999983
44.8,0.3299999999999983,0.0,44.8,0.3599999999999994
45.13,0.3300000000000054,0.0300000000000011,45.1,0.3000000000000042
45.47,0.3399999999999963,0.0,45.47,0.3699999999999974
45.82,0.3500000000000014,0.0200000000000031,45.8,0.3299999999999983
46.17,0.3500000000000014,,,
46.49,0.3200000000000003,0.0100000000000051,46.48,
46.84,0.3500000000000014,0.0,46.84,0.3600000000000065
47.18,0.3399999999999963,0.0200000000000031,47.16,0.3199999999999932
47.51,0.3299999999999983,-0.0100000000000051,47.52,0.3600000000000065
47.86,0.3500000000000014,0.019999999999996,47.84,0.3200000000000003
48.21,0.3500000000000014,0.0200000000000031,48.19,0.3499999999999943
48.53,0.3200000000000003,0.0200000000000031,48.51,0.3200000000000003
48.88,0.3500000000000014,0.0,48.88,0.3700000000000045
,,,49.21,0.3299999999999983
49.57,,0.009999999999998,49.56,0.3500000000000014
49.91,0.3399999999999963,0.0399999999999991,49.87,0.3099999999999951
50.24,0.3300000000000054,0.0200000000000031,50.22,0.3500000000000014
50.57,0.3299999999999983,0.0300000000000011,50.54,0.3200000000000003
50.9,0.3299999999999983,0.009999999999998,50.89,0.3500000000000014
51.23,0.3299999999999983,0.0,51.23,0.3399999999999963
51.55,0.3200000000000003,-0.0400000000000062,51.59,0.3600000000000065
51.91,0.3599999999999994,0.0,51.91,0.3199999999999932
52.27,0.3600000000000065,0.0,52.27,0.3600000000000065
52.6,0.3299999999999983,0.0,52.6,0.3299999999999983
52.95,0.3500000000000014,0.0100000000000051,52.94,0.3399999999999963
,,,53.27,0.3300000000000054
53.63,,-0.009999999999998,53.64,0.3699999999999974
53.97,0.3399999999999963,0.009999999999998,53.96,0.3200000000000003
54.31,0.3400000000000034,0.0,54.31,0.3500000000000014
54.65,0.3399999999999963,0.0399999999999991,54.61,0.2999999999999971
54.97,0.3200000000000003,-0.0200000000000031,54.99,0.3800000000000025
55.32,0.3500000000000014,0.009999999999998,55.31,0.3200000000000003
55.67,0.3500000000000014,-0.009999999999998,55.68,0.3699999999999974
56.01,0.3399999999999963,0.009999999999998,56.0,0.3200000000000003
56.36,0.3500000000000014,0.0,56.36,0.3599999999999994
56.7,0.3400000000000034,0.0,56.7,0.3400000000000034
57.06,0.3599999999999994,0.0100000000000051,57.05,0.3499999999999943
57.4,0.3399999999999963,0.009999999999998,57.39,0.3400000000000034
57.74,0.3400000000000034,-0.009999999999998,57.75,0.3599999999999994
58.08,0.3399999999999963,0.009999999999998,58.07,0.3200000000000003
58.43,0.3500000000000014,0.009999999999998,58.42,0.3500000000000014
,,,58.76,0.3399999999999963
59.11,,-0.009999999999998,59.12,0.3599999999999994
,,,59.45,0.3300000000000054
,,,59.8,0.3499999999999943
60.14,,0.0,60.14,0.3400000000000034
60.48,0.3399999999999963,-0.0200000000000031,60.5,0.3599999999999994
,,,60.82,0.3200000000000003
61.17,,-0.009999999999998,61.18,0.3599999999999994
,,,61.5,0.3200000000000003
,,,61.86,0.3599999999999994
62.2,,0.0200000000000031,62.18,0.3200000000000003
,,,62.53,0.3500000000000014
62.88,,0.0200000000000031,62.86,0.3299999999999983
63.22,0.3399999999999963,0.0,63.22,0.3599999999999994
63.56,0.3400000000000034,0.0200000000000031,63.54,0.3200000000000003
63.9,0.3399999999999963,0.009999999999998,63.89,0.3500000000000014
64.25,0.3500000000000014,0.0400000000000062,64.21,0.3199999999999932
64.58,0.3299999999999983,-0.0100000000000051,64.59,0.3800000000000096
,,,64.9,0.3100000000000023
65.25,,0.0100000000000051,65.24,0.3399999999999892
65.61,0.3599999999999994,,,
65.93,0.3200000000000074,-0.0099999999999909,65.94,
66.27,0.3399999999999892,0.0099999999999909,66.26,0.3200000000000074
66.61,0.3400000000000034,-0.0300000000000011,66.64,0.3799999999999954
66.96,0.3499999999999943,0.0099999999999909,66.95,0.3100000000000023
67.3,0.3400000000000034,,,
67.63,0.3299999999999983,0.0099999999999909,67.62,
67.98,0.3500000000000085,0.0,67.98,0.3599999999999994
68.33,0.3499999999999943,0.0300000000000011,68.3,0.3199999999999932
68.66,0.3299999999999983,,,
68.99,0.3299999999999983,0.0099999999999909,68.98,
69.33,0.3400000000000034,,,
69.67,0.3400000000000034,0.0100000000000051,69.66,
70.02,0.3499999999999943,,,
70.37,0.3500000000000085,0.0100000000000051,70.36,
70.72,0.3499999999999943,0.0100000000000051,70.71,0.3499999999999943
71.05,0.3299999999999983,-0.0100000000000051,71.06,0.3500000000000085
71.41,0.3599999999999994,0.0099999999999909,71.4,0.3400000000000034
71.75,0.3400000000000034,0.019999999999996,71.73,0.3299999999999983
72.08,0.3299999999999983,0.0100000000000051,72.07,0.3399999999999892
72.42,0.3400000000000034,0.019999999999996,72.4,0.3300000000000125
72.76,0.3400000000000034,0.0,72.76,0.3599999999999994
73.1,0.3399999999999892,0.019999999999996,73.08,0.3199999999999932
73.43,0.3300000000000125,0.0,73.43,0.3500000000000085
73.77,0.3399999999999892,0.0099999999999909,73.76,0.3299999999999983
74.11,0.3400000000000034,-0.019999999999996,74.13,0.3699999999999903
74.46,0.3499999999999943,0.019999999999996,74.44,0.3100000000000023
74.79,0.3300000000000125,-0.0099999999999909,74.8,0.3599999999999994
75.14,0.3499999999999943,0.0100000000000051,75.13,0.3299999999999983
75.46,0.3199999999999932,,,
75.8,0.3400000000000034,-0.0100000000000051,75.81,
,,,76.14,0.3299999999999983
76.5,,0.019999999999996,76.48,0.3400000000000034
76.85,0.3499999999999943,0.0099999999999909,76.84,0.3599999999999994
77.17,0.3200000000000074,0.019999999999996,77.15,0.3100000000000023
77.51,0.3400000000000034,0.0,77.51,0.3599999999999994
77.85,0.3399999999999892,0.0099999999999909,77.84,0.3299999999999983
78.2,0.3500000000000085,0.0,78.2,0.3599999999999994
78.56,0.3599999999999994,0.019999999999996,78.54,0.3400000000000034
78.88,0.3199999999999932,0.0,78.88,0.3399999999999892
,,,79.21,0.3299999999999983
79.58,,0.0,79.58,0.3700000000000045
79.92,0.3400000000000034,0.0300000000000011,79.89,0.3100000000000023
80.26,0.3400000000000034,0.0200000000000102,80.24,0.3499999999999943
80.59,0.3299999999999983,0.0100000000000051,80.58,0.3400000000000034
80.94,0.3499999999999943,,,
81.28,0.3400000000000034,0.019999999999996,81.26,
,,,81.61,0.3499999999999943
81.95,,0.019999999999996,81.93,0.3200000000000074
82.29,0.3400000000000034,,,
82.63,0.3399999999999892,0.019999999999996,82.61,
82.98,0.3500000000000085,0.0300000000000011,82.95,0.3400000000000034
83.3,0.3199999999999932,0.0300000000000011,83.27,0.3199999999999932
83.64,0.3400000000000034,0.0100000000000051,83.63,0.3599999999999994
83.98,0.3400000000000034,0.0200000000000102,83.96,0.3299999999999983
84.32,0.3399999999999892,0.0099999999999909,84.31,0.3500000000000085
84.66,0.3400000000000034,0.0300000000000011,84.63,0.3199999999999932
84.99,0.3299999999999983,0.019999999999996,84.97,0.3400000000000034
85.32,0.3299999999999983,0.019999999999996,85.3,0.3299999999999983
,,,85.65,0.3500000000000085
85.99,,0.019999999999996,85.97,0.3199999999999932
86.32,0.3299999999999983,-0.0100000000000051,86.33,0.3599999999999994
86.67,0.3500000000000085,0.019999999999996,86.65,0.3200000000000074
87.0,0.3299999999999983,-0.0100000000000051,87.01,0.3599999999999994
87.33,0.3299999999999983,0.0100000000000051,87.32,0.309999999999988
87.68,0.3500000000000085,0.0,87.68,0.3600000000000136
88.02,0.3399999999999892,0.019999999999996,88.0,0.3199999999999932
88.35,0.3299999999999983,0.0,88.35,0.3499999999999943
88.7,0.3500000000000085,0.0400000000000062,88.66,0.3100000000000023
89.03,0.3299999999999983,0.0100000000000051,89.02,0.3599999999999994
89.36,0.3299999999999983,0.0300000000000011,89.33,0.3100000000000023
,,,89.69,0.3599999999999994
90.03,,0.0300000000000011,90.0,0.3100000000000023
90.36,0.3299999999999983,0.0,90.36,0.3599999999999994
90.69,0.3299999999999983,0.0,90.69,0.3299999999999983
91.03,0.3400000000000034,0.0,91.03,0.3400000000000034
91.37,0.3400000000000034,0.0200000000000102,91.35,0.3199999999999932
,,,91.71,0.3599999999999994
92.04,,0.0100000000000051,92.03,0.3200000000000074
92.37,0.3299999999999983,0.0100000000000051,92.36,0.3299999999999983
,,,92.7,0.3400000000000034
93.05,,0.0,93.05,0.3499999999999943
93.39,0.3400000000000034,0.0300000000000011,93.36,0.3100000000000023
93.7,0.3100000000000023,-0.0099999999999909,93.71,0.3499999999999943
94.05,0.3499999999999943,0.0099999999999909,94.04,0.3300000000000125
94.4,0.3500000000000085,0.0100000000000051,94.39,0.3499999999999943
,,,94.71,0.3199999999999932
,,,95.06,0.3500000000000085
,,,95.38,0.3199999999999932
95.73,,0.0100000000000051,95.72,0.3400000000000034
96.07,0.3399999999999892,0.0299999999999869,96.04,0.3200000000000074
,,,,
96.73,,0.0200000000000102,96.71,
97.05,0.3199999999999932,0.0,97.05,0.3400000000000034
97.39,0.3400000000000034,0.019999999999996,97.37,0.3200000000000074
97.74,0.3499999999999943,0.0300000000000011,97.71,0.3399999999999892
98.07,0.3299999999999983,,,
98.38,0.3100000000000023,0.019999999999996,98.36,
98.72,0.3400000000000034,,,
,,,,
99.4,,,,
99.75,0.3499999999999943,0.0300000000000011,99.72,
100.08,0.3299999999999983,0.019999999999996,100.06,0.3400000000000034
100.42,0.3400000000000034,,,
100.75,0.3299999999999983,0.019999999999996,100.73,
101.09,0.3400000000000034,0.0200000000000102,101.07,0.3399999999999892
101.42,0.3299999999999983,0.019999999999996,101.4,0.3300000000000125
101.75,0.3299999999999983,,,
,,,102.08,
102.44,,0.019999999999996,102.42,0.3400000000000034
102.77,0.3299999999999983,0.019999999999996,102.75,0.3299999999999983
103.1,0.3299999999999983,0.0,103.1,0.3499999999999943
103.44,0.3400000000000034,0.019999999999996,103.42,0.3200000000000074
103.77,0.3299999999999983,0.0099999999999909,103.76,0.3400000000000034
,,,104.08,0.3199999999999932
104.44,,-0.0100000000000051,104.45,0.3700000000000045
104.75,0.3100000000000023,-0.019999999999996,104.77,0.3199999999999932
105.1,0.3499999999999943,0.0,105.1,0.3299999999999983
,,,105.44,0.3400000000000034
,,,,
106.12,,-0.0099999999999909,106.13,
106.46,0.3399999999999892,0.0,106.46,0.3299999999999983
106.8,0.3400000000000034,0.0099999999999909,106.79,0.3300000000000125
107.13,0.3299999999999983,-0.0100000000000051,107.14,0.3499999999999943
107.48,0.3500000000000085,0.0200000000000102,107.46,0.3199999999999932
107.81,0.3299999999999983,0.0,107.81,0.3500000000000085
108.17,0.3599999999999994,0.0300000000000011,108.14,0.3299999999999983
108.49,0.3199999999999932,0.0099999999999909,108.48,0.3400000000000034
108.82,0.3299999999999983,0.0299999999999869,108.79,0.3100000000000023
109.15,0.3300000000000125,0.0,109.15,0.3599999999999994
109.48,0.3299999999999983,0.0100000000000051,109.47,0.3199999999999932
109.8,0.3199999999999932,-0.019999999999996,109.82,0.3499999999999943
110.16,0.3599999999999994,0.0099999999999909,110.15,0.3300000000000125
110.49,0.3299999999999983,-0.0100000000000051,110.5,0.3499999999999943
110.83,0.3400000000000034,0.0100000000000051,110.82,0.3199999999999932
111.18,0.3500000000000085,0.0200000000000102,111.16,0.3400000000000034
111.51,0.3299999999999983,0.0200000000000102,111.49,0.3299999999999983
111.84,0.3299999999999983,-0.0099999999999909,111.85,0.3599999999999994
112.19,0.3499999999999943,0.0099999999999909,112.18,0.3300000000000125
,,,112.52,0.3399999999999892
112.88,,0.039999999999992,112.84,0.3200000000000074
113.2,0.3200000000000074,-0.0099999999999909,113.21,0.3699999999999903
113.54,0.3400000000000034,0.0100000000000051,113.53,0.3200000000000074
113.87,0.3299999999999983,-0.0099999999999909,113.88,0.3499999999999943
114.22,0.3499999999999943,0.0100000000000051,114.21,0.3299999999999983
114.56,0.3400000000000034,,,
114.91,0.3499999999999943,0.0300000000000011,114.88,
115.25,0.3400000000000034,0.019999999999996,115.23,0.3500000000000085
115.57,0.3199999999999932,0.0099999999999909,115.56,0.3299999999999983
115.9,0.3300000000000125,-0.019999999999996,115.92,0.3599999999999994
,,,116.22,0.2999999999999971
116.58,,0.019999999999996,116.56,0.3400000000000034
116.91,0.3299999999999983,0.019999999999996,116.89,0.3299999999999983
117.26,0.3500000000000085,0.0200000000000102,117.24,0.3499999999999943
117.59,0.3299999999999983,0.0200000000000102,117.57,0.3299999999999983
117.93,0.3400000000000034,0.0300000000000011,117.9,0.3300000000000125
118.27,0.3399999999999892,0.0300000000000011,118.24,0.3399999999999892
118.6,0.3299999999999983,,,
118.95,0.3500000000000085,0.0300000000000011,118.92,
,,,119.26,0.3400000000000034
119.62,,0.0200000000000102,119.6,0.3399999999999892
119.96,0.3399999999999892,0.0,119.96,0.3599999999999994
,,,120.28,0.3200000000000074
,,,120.63,0.3499999999999943
120.98,,0.0100000000000051,120.97,0.3400000000000034
121.31,0.3299999999999983,,,
121.65,0.3400000000000034,0.0100000000000051,121.64,
122.01,0.3599999999999994,0.0200000000000102,121.99,0.3499999999999943
,,,122.32,0.3299999999999983
122.68,,,,
