Tap Time,ITI,Asynchornies,Tone Time,IOI
21.76,0.4800000000000004,-0.0599999999999987,21.82,0.4699999999999988
22.32,0.5599999999999987,0.0500000000000007,22.27,0.4499999999999993
22.79,0.4699999999999988,0.0299999999999975,22.76,0.490000000000002
23.24,0.4499999999999993,0.009999999999998,23.23,0.4699999999999988
23.79,0.5500000000000007,0.0799999999999983,23.71,0.4800000000000004
24.31,0.5199999999999996,0.0899999999999998,24.22,0.509999999999998
24.75,0.4400000000000013,0.0,24.75,0.5300000000000011
25.25,0.5,0.0399999999999991,25.21,0.4600000000000008
25.7,0.4499999999999993,-0.0100000000000015,25.71,0.5
26.21,0.5100000000000016,0.0,26.21,0.5
26.71,0.5,,,
27.19,0.4800000000000004,0.0,27.19,
,,,27.69,0.5
28.2,,-0.0100000000000015,28.21,0.5199999999999996
28.7,0.5,0.0299999999999975,28.67,0.4600000000000008
29.16,0.4600000000000008,0.0,29.16,0.4899999999999984
29.72,0.5599999999999987,0.0899999999999998,29.63,0.4699999999999988
30.1,0.3800000000000025,-0.0199999999999995,30.12,0.490000000000002
30.67,0.5700000000000003,0.0900000000000034,30.58,0.4599999999999973
31.07,0.3999999999999986,-0.0799999999999983,31.15,0.5700000000000003
31.66,0.5899999999999999,0.0199999999999995,31.64,0.490000000000002
32.06,0.4000000000000021,-0.0499999999999971,32.11,0.4699999999999988
32.55,0.4899999999999949,0.0,32.55,0.4399999999999977
33.02,0.4700000000000059,-0.0700000000000002,33.09,0.5400000000000063
33.55,0.529999999999994,0.019999999999996,33.53,0.4399999999999977
34.0,0.4500000000000028,0.0200000000000031,33.98,0.4499999999999957
34.49,0.490000000000002,0.0,34.49,0.5100000000000051
34.96,0.4699999999999988,0.009999999999998,34.95,0.4600000000000008
35.47,0.509999999999998,0.019999999999996,35.45,0.5
35.91,0.4399999999999977,-0.0100000000000051,35.92,0.4699999999999988
36.4,0.490000000000002,0.009999999999998,36.39,0.4699999999999988
36.86,0.4600000000000008,-0.0200000000000031,36.88,0.490000000000002
37.4,0.5399999999999991,0.0300000000000011,37.37,0.4899999999999949
37.88,0.480000000000004,0.0500000000000042,37.83,0.4600000000000008
38.36,0.4799999999999969,0.0300000000000011,38.33,0.5
38.84,0.480000000000004,-0.0499999999999971,38.89,0.5600000000000023
39.35,0.509999999999998,0.0,39.35,0.4600000000000008
39.75,0.3999999999999986,-0.0799999999999983,39.83,0.4799999999999969
40.24,0.490000000000002,,,
40.73,0.4899999999999949,-0.0300000000000011,40.76,
41.28,0.5500000000000043,0.0300000000000011,41.25,0.490000000000002
41.72,0.4399999999999977,-0.0200000000000031,41.74,0.490000000000002
42.22,0.5,-0.0399999999999991,42.26,0.519999999999996
42.7,0.480000000000004,0.0500000000000042,42.65,0.3900000000000005
43.17,0.4699999999999988,0.0100000000000051,43.16,0.509999999999998
43.64,0.4699999999999988,-0.0899999999999963,43.73,0.5700000000000003
44.13,0.490000000000002,-0.019999999999996,44.15,0.4200000000000017
44.61,0.4799999999999969,0.0,44.61,0.4600000000000008
45.26,0.6499999999999986,0.0499999999999971,45.21,0.6000000000000014
45.63,0.3700000000000045,-0.0399999999999991,45.67,0.4600000000000008
46.12,0.4899999999999949,0.0,46.12,0.4499999999999957
46.58,0.4600000000000008,,,
47.07,0.490000000000002,-0.1000000000000014,47.17,
47.55,0.4799999999999969,-0.0800000000000054,47.63,0.4600000000000008
48.06,0.5100000000000051,-0.019999999999996,48.08,0.4499999999999957
48.53,0.4699999999999988,,,
49.07,0.5399999999999991,0.0300000000000011,49.04,
49.56,0.490000000000002,,,
50.07,0.509999999999998,-0.0200000000000031,50.09,
50.56,0.490000000000002,0.0399999999999991,50.52,0.4299999999999997
51.04,0.4799999999999969,-0.1000000000000014,51.14,0.6199999999999974
51.53,0.490000000000002,0.0200000000000031,51.51,0.3699999999999974
52.02,0.490000000000002,,,
52.51,0.4899999999999949,-0.0200000000000031,52.53,
,,,53.05,0.519999999999996
53.5,,-0.0300000000000011,53.53,0.480000000000004
54.03,0.5300000000000011,0.0200000000000031,54.01,0.4799999999999969
54.48,0.4499999999999957,0.029999999999994,54.45,0.4400000000000048
54.99,0.5100000000000051,-0.009999999999998,55.0,0.5499999999999972
55.46,0.4699999999999988,-0.0499999999999971,55.51,0.509999999999998
55.96,0.5,-0.019999999999996,55.98,0.4699999999999988
56.45,0.490000000000002,-0.009999999999998,56.46,0.480000000000004
56.94,0.4899999999999949,0.009999999999998,56.93,0.4699999999999988
57.42,0.480000000000004,0.0399999999999991,57.38,0.4500000000000028
57.94,0.519999999999996,0.0300000000000011,57.91,0.529999999999994
58.4,0.4600000000000008,0.009999999999998,58.39,0.480000000000004
58.88,0.480000000000004,-0.009999999999998,58.89,0.5
59.37,0.4899999999999949,-0.0100000000000051,59.38,0.490000000000002
59.87,0.5,0.019999999999996,59.85,0.4699999999999988
,,,60.41,0.5599999999999952
60.83,,0.0300000000000011,60.8,0.3900000000000005
61.33,0.5,-0.0700000000000002,61.4,0.6000000000000014
61.83,0.5,0.0,61.83,0.4299999999999997
62.31,0.480000000000004,0.0300000000000011,62.28,0.4500000000000028
62.81,0.5,-0.009999999999998,62.82,0.5399999999999991
63.3,0.4899999999999949,0.009999999999998,63.29,0.4699999999999988
63.8,0.5,0.0599999999999951,63.74,0.4500000000000028
64.29,0.4900000000000091,0.0300000000000011,64.26,0.5200000000000031
64.8,0.5099999999999909,0.0,64.8,0.539999999999992
65.27,0.4699999999999988,-0.0700000000000073,65.34,0.5400000000000063
65.76,0.4900000000000091,0.0300000000000011,65.73,0.3900000000000005
66.27,0.5099999999999909,0.0099999999999909,66.26,0.5300000000000011
66.68,0.4100000000000108,-0.0799999999999983,66.76,0.5
67.24,0.5599999999999881,0.0,67.24,0.4799999999999897
,,,67.75,0.5100000000000051
68.17,,-0.0600000000000022,68.23,0.480000000000004
68.73,0.5600000000000023,0.0200000000000102,68.71,0.4799999999999897
69.15,0.4200000000000017,-0.1099999999999994,69.26,0.5500000000000114
69.62,0.4699999999999988,-0.0699999999999931,69.69,0.4299999999999926
70.11,0.4899999999999949,-0.0300000000000011,70.14,0.4500000000000028
70.55,0.4399999999999977,-0.1099999999999994,70.66,0.519999999999996
71.13,0.5799999999999983,0.0,71.13,0.4699999999999988
71.59,0.4600000000000079,0.0200000000000102,71.57,0.4399999999999977
72.04,0.4500000000000028,0.0,72.04,0.4700000000000131
72.45,0.4099999999999966,-0.0699999999999931,72.52,0.4799999999999897
72.99,0.539999999999992,,,
73.46,0.4699999999999988,-0.0400000000000062,73.5,
73.94,0.480000000000004,-0.0499999999999971,73.99,0.4899999999999949
74.44,0.5,0.0,74.44,0.4500000000000028
74.91,0.4699999999999988,0.0499999999999971,74.86,0.4200000000000017
75.38,0.4699999999999988,0.039999999999992,75.34,0.480000000000004
75.83,0.4500000000000028,-0.0499999999999971,75.88,0.539999999999992
76.36,0.5300000000000011,0.0100000000000051,76.35,0.4699999999999988
76.79,0.4300000000000068,0.0,76.79,0.4400000000000119
,,,77.29,0.5
77.78,,0.019999999999996,77.76,0.4699999999999988
78.25,0.4699999999999988,,,
78.7,0.4500000000000028,-0.019999999999996,78.72,
79.2,0.5,-0.0099999999999909,79.21,0.4899999999999949
79.68,0.480000000000004,0.0200000000000102,79.66,0.4500000000000028
80.17,0.4899999999999949,0.0300000000000011,80.14,0.480000000000004
80.67,0.5,0.0100000000000051,80.66,0.519999999999996
81.14,0.4699999999999988,-0.019999999999996,81.16,0.5
81.64,0.5,0.0100000000000051,81.63,0.4699999999999988
82.14,0.5,0.0100000000000051,82.13,0.5
82.61,0.4699999999999988,0.0,82.61,0.480000000000004
83.12,0.5100000000000051,0.0,83.12,0.5100000000000051
83.57,0.4499999999999886,-0.0100000000000051,83.58,0.4599999999999937
84.18,0.6100000000000136,0.1200000000000045,84.06,0.480000000000004
84.54,0.3599999999999994,0.0300000000000011,84.51,0.4500000000000028
85.07,0.5299999999999869,0.0499999999999971,85.02,0.5099999999999909
85.51,0.4400000000000119,0.0300000000000011,85.48,0.4600000000000079
,,,85.98,0.5
86.48,,-0.0099999999999909,86.49,0.5099999999999909
87.05,0.5699999999999932,0.0799999999999983,86.97,0.480000000000004
87.45,0.4000000000000057,0.019999999999996,87.43,0.4600000000000079
87.93,0.480000000000004,0.0200000000000102,87.91,0.4799999999999897
88.4,0.4699999999999988,0.0100000000000051,88.39,0.480000000000004
88.9,0.5,0.0100000000000051,88.89,0.5
89.37,0.4699999999999988,0.0,89.37,0.480000000000004
,,,89.88,0.5099999999999909
90.37,,0.0100000000000051,90.36,0.480000000000004
90.86,0.4899999999999949,0.0,90.86,0.5
