Tap Time,ITI,Asynchornies,Tone Time,IOI
16.84,0.4299999999999997,0.0,16.84,0.4400000000000013
17.29,0.4499999999999993,-0.0100000000000015,17.3,0.4600000000000008
17.74,0.4499999999999993,0.009999999999998,17.73,0.4299999999999997
18.19,0.4500000000000028,0.0100000000000015,18.18,0.4499999999999993
18.63,0.4399999999999977,0.009999999999998,18.62,0.4400000000000013
19.09,0.4600000000000008,0.0100000000000015,19.08,0.4599999999999973
19.53,0.4400000000000013,0.0100000000000015,19.52,0.4400000000000013
19.96,0.4299999999999997,-0.009999999999998,19.97,0.4499999999999993
20.4,0.4399999999999977,0.0,20.4,0.4299999999999997
20.85,0.4500000000000028,0.0,20.85,0.4500000000000028
21.31,0.4599999999999973,0.0199999999999995,21.29,0.4399999999999977
21.78,0.4700000000000024,0.0400000000000027,21.74,0.4499999999999993
22.2,0.4199999999999981,0.009999999999998,22.19,0.4500000000000028
22.65,0.4499999999999993,0.009999999999998,22.64,0.4499999999999993
23.1,0.4500000000000028,0.0100000000000015,23.09,0.4499999999999993
23.52,0.4199999999999981,-0.0300000000000011,23.55,0.4600000000000008
23.98,0.4600000000000008,-0.009999999999998,23.99,0.4399999999999977
24.45,0.4699999999999988,0.0,24.45,0.4600000000000008
24.88,0.4299999999999997,0.0,24.88,0.4299999999999997
25.33,0.4499999999999993,0.0,25.33,0.4499999999999993
25.79,0.4600000000000008,0.0299999999999975,25.76,0.4300000000000032
26.22,0.4299999999999997,-0.0100000000000015,26.23,0.4699999999999988
26.65,0.4299999999999997,0.0,26.65,0.4199999999999981
27.12,0.4700000000000024,0.0100000000000015,27.11,0.4600000000000008
27.53,0.4100000000000001,-0.009999999999998,27.54,0.4299999999999997
27.99,0.4599999999999973,-0.0100000000000015,28.0,0.4600000000000008
28.46,0.4700000000000024,0.0199999999999995,28.44,0.4400000000000013
28.89,0.4299999999999997,-0.009999999999998,28.9,0.4599999999999973
29.33,0.4399999999999977,-0.0100000000000015,29.34,0.4400000000000013
29.77,0.4400000000000013,-0.0300000000000011,29.8,0.4600000000000008
30.23,0.4600000000000008,0.0100000000000015,30.22,0.4199999999999981
30.68,0.4499999999999993,0.0,30.68,0.4600000000000008
,,,31.12,0.4400000000000013
31.58,,0.0,31.58,0.4599999999999973
32.02,0.4400000000000048,0.0,32.02,0.4400000000000048
32.48,0.4599999999999937,0.009999999999998,32.47,0.4499999999999957
32.93,0.4500000000000028,0.009999999999998,32.92,0.4500000000000028
33.37,0.4399999999999977,0.0,33.37,0.4499999999999957
33.81,0.4400000000000048,0.0,33.81,0.4400000000000048
34.28,0.4699999999999988,0.009999999999998,34.27,0.4600000000000008
34.71,0.4299999999999997,0.0,34.71,0.4399999999999977
35.17,0.4600000000000008,0.0,35.17,0.4600000000000008
35.6,0.4299999999999997,-0.019999999999996,35.62,0.4499999999999957
36.08,0.4799999999999969,0.009999999999998,36.07,0.4500000000000028
36.53,0.4500000000000028,0.0200000000000031,36.51,0.4399999999999977
36.96,0.4299999999999997,0.009999999999998,36.95,0.4400000000000048
37.43,0.4699999999999988,0.0399999999999991,37.39,0.4399999999999977
37.86,0.4299999999999997,0.019999999999996,37.84,0.4500000000000028
38.28,0.4200000000000017,-0.009999999999998,38.29,0.4499999999999957
38.74,0.4600000000000008,0.0,38.74,0.4500000000000028
39.18,0.4399999999999977,0.0,39.18,0.4399999999999977
39.64,0.4600000000000008,0.009999999999998,39.63,0.4500000000000028
40.07,0.4299999999999997,0.0,40.07,0.4399999999999977
40.53,0.4600000000000008,0.0,40.53,0.4600000000000008
40.97,0.4399999999999977,0.0,40.97,0.4399999999999977
41.42,0.4500000000000028,0.0,41.42,0.4500000000000028
41.86,0.4399999999999977,-0.009999999999998,41.87,0.4499999999999957
42.31,0.4500000000000028,-0.019999999999996,42.33,0.4600000000000008
42.76,0.4499999999999957,-0.0200000000000031,42.78,0.4500000000000028
43.2,0.4400000000000048,-0.029999999999994,43.23,0.4499999999999957
43.65,0.4499999999999957,-0.0200000000000031,43.67,0.4400000000000048
44.12,0.4699999999999988,-0.0200000000000031,44.14,0.4699999999999988
44.57,0.4500000000000028,-0.0200000000000031,44.59,0.4500000000000028
45.01,0.4399999999999977,-0.0200000000000031,45.03,0.4399999999999977
45.46,0.4500000000000028,-0.0399999999999991,45.5,0.4699999999999988
45.92,0.4600000000000008,-0.019999999999996,45.94,0.4399999999999977
46.39,0.4699999999999988,-0.009999999999998,46.4,0.4600000000000008
46.86,0.4699999999999988,0.009999999999998,46.85,0.4500000000000028
47.3,0.4399999999999977,-0.0100000000000051,47.31,0.4600000000000008
47.76,0.4600000000000008,0.009999999999998,47.75,0.4399999999999977
48.19,0.4299999999999997,-0.0100000000000051,48.2,0.4500000000000028
48.64,0.4500000000000028,-0.019999999999996,48.66,0.4599999999999937
49.1,0.4600000000000008,0.0,49.1,0.4400000000000048
49.56,0.4600000000000008,0.0100000000000051,49.55,0.4499999999999957
50.01,0.4499999999999957,0.009999999999998,50.0,0.4500000000000028
50.46,0.4500000000000028,0.0,50.46,0.4600000000000008
50.93,0.4699999999999988,0.0300000000000011,50.9,0.4399999999999977
51.36,0.4299999999999997,0.0,51.36,0.4600000000000008
51.83,0.4699999999999988,0.019999999999996,51.81,0.4500000000000028
52.26,0.4299999999999997,0.0,52.26,0.4499999999999957
52.72,0.4600000000000008,0.019999999999996,52.7,0.4400000000000048
53.16,0.4399999999999977,0.009999999999998,53.15,0.4499999999999957
53.61,0.4500000000000028,0.009999999999998,53.6,0.4500000000000028
54.06,0.4500000000000028,0.0,54.06,0.4600000000000008
54.52,0.4600000000000008,0.0,54.52,0.4600000000000008
54.97,0.4499999999999957,0.0,54.97,0.4499999999999957
55.4,0.4299999999999997,-0.0399999999999991,55.44,0.4699999999999988
55.89,0.490000000000002,0.0,55.89,0.4500000000000028
56.35,0.4600000000000008,-0.009999999999998,56.36,0.4699999999999988
56.79,0.4399999999999977,-0.009999999999998,56.8,0.4399999999999977
57.25,0.4600000000000008,-0.009999999999998,57.26,0.4600000000000008
57.7,0.4500000000000028,0.0,57.7,0.4400000000000048
58.16,0.4599999999999937,0.009999999999998,58.15,0.4499999999999957
58.61,0.4500000000000028,0.009999999999998,58.6,0.4500000000000028
59.07,0.4600000000000008,0.009999999999998,59.06,0.4600000000000008
59.51,0.4399999999999977,0.009999999999998,59.5,0.4399999999999977
59.95,0.4400000000000048,0.0,59.95,0.4500000000000028
60.4,0.4499999999999957,0.0,60.4,0.4499999999999957
60.83,0.4299999999999997,-0.0200000000000031,60.85,0.4500000000000028
61.29,0.4600000000000008,-0.009999999999998,61.3,0.4499999999999957
61.73,0.4399999999999977,-0.0200000000000031,61.75,0.4500000000000028
62.19,0.4600000000000008,-0.0100000000000051,62.2,0.4500000000000028
62.64,0.4500000000000028,-0.009999999999998,62.65,0.4499999999999957
63.1,0.4600000000000008,-0.009999999999998,63.11,0.4600000000000008
63.56,0.4600000000000008,0.0,63.56,0.4500000000000028
64.01,0.4500000000000028,-0.0099999999999909,64.02,0.4599999999999937
64.46,0.4499999999999886,0.0,64.46,0.4399999999999977
64.91,0.4500000000000028,0.0,64.91,0.4500000000000028
65.36,0.4500000000000028,0.0100000000000051,65.35,0.4399999999999977
65.82,0.4599999999999937,0.019999999999996,65.8,0.4500000000000028
66.25,0.4300000000000068,0.0,66.25,0.4500000000000028
66.69,0.4399999999999977,-0.019999999999996,66.71,0.4599999999999937
67.16,0.4699999999999988,0.0,67.16,0.4500000000000028
67.62,0.4600000000000079,0.0100000000000051,67.61,0.4500000000000028
68.06,0.4399999999999977,0.0,68.06,0.4500000000000028
68.48,0.4200000000000017,-0.0300000000000011,68.51,0.4500000000000028
68.94,0.4599999999999937,-0.019999999999996,68.96,0.4499999999999886
