Tap Time,ITI,Asynchornies,Tone Time,IOI
41.77,0.490000000000002,0.0200000000000031,41.75,0.490000000000002
42.25,0.4799999999999969,0.0399999999999991,42.21,0.4600000000000008
42.73,0.4799999999999969,0.029999999999994,42.7,0.490000000000002
43.19,0.4600000000000008,0.0300000000000011,43.16,0.4599999999999937
43.67,0.480000000000004,0.0300000000000011,43.64,0.480000000000004
44.14,0.4699999999999988,0.0300000000000011,44.11,0.4699999999999988
44.59,0.4500000000000028,0.0,44.59,0.480000000000004
45.06,0.4699999999999988,0.0200000000000031,45.04,0.4499999999999957
45.54,0.4799999999999969,0.0300000000000011,45.51,0.4699999999999988
46.01,0.4699999999999988,0.0499999999999971,45.96,0.4500000000000028
46.46,0.4500000000000028,0.0300000000000011,46.43,0.4699999999999988
46.92,0.4600000000000008,0.0300000000000011,46.89,0.4600000000000008
47.38,0.4600000000000008,,,
47.84,0.4600000000000008,0.0100000000000051,47.83,
48.32,0.4799999999999969,0.009999999999998,48.31,0.480000000000004
48.78,0.4600000000000008,0.0200000000000031,48.76,0.4499999999999957
49.25,0.4699999999999988,0.009999999999998,49.24,0.480000000000004
49.75,0.5,0.0600000000000022,49.69,0.4499999999999957
50.21,0.4600000000000008,0.009999999999998,50.2,0.5100000000000051
50.71,0.5,0.0600000000000022,50.65,0.4499999999999957
51.17,0.4600000000000008,0.0399999999999991,51.13,0.480000000000004
51.67,0.5,,,
52.13,0.4600000000000008,0.0,52.13,
52.62,0.4899999999999949,,,
53.1,0.480000000000004,0.0500000000000042,53.05,
53.54,0.4399999999999977,0.0300000000000011,53.51,0.4600000000000008
54.0,0.4600000000000008,0.0,54.0,0.490000000000002
54.49,0.490000000000002,0.0300000000000011,54.46,0.4600000000000008
54.96,0.4699999999999988,0.0200000000000031,54.94,0.4799999999999969
55.46,0.5,0.0600000000000022,55.4,0.4600000000000008
55.93,0.4699999999999988,-0.009999999999998,55.94,0.5399999999999991
56.37,0.4399999999999977,0.009999999999998,56.36,0.4200000000000017
56.87,0.5,0.009999999999998,56.86,0.5
57.35,0.480000000000004,0.0399999999999991,57.31,0.4500000000000028
57.8,0.4499999999999957,0.009999999999998,57.79,0.4799999999999969
58.27,0.4700000000000059,0.0100000000000051,58.26,0.4699999999999988
58.75,0.4799999999999969,0.0300000000000011,58.72,0.4600000000000008
59.22,0.4699999999999988,0.0399999999999991,59.18,0.4600000000000008
59.69,0.4699999999999988,0.009999999999998,59.68,0.5
60.16,0.4699999999999988,0.029999999999994,60.13,0.4500000000000028
60.62,0.4600000000000008,0.019999999999996,60.6,0.4699999999999988
61.08,0.4600000000000008,0.019999999999996,61.06,0.4600000000000008
61.55,0.4699999999999988,0.009999999999998,61.54,0.4799999999999969
62.01,0.4600000000000008,0.019999999999996,61.99,0.4500000000000028
62.51,0.5,0.0300000000000011,62.48,0.4899999999999949
62.99,0.480000000000004,0.0399999999999991,62.95,0.4700000000000059
63.45,0.4600000000000008,0.0300000000000011,63.42,0.4699999999999988
63.95,0.5,0.0700000000000002,63.88,0.4600000000000008
64.42,0.4699999999999988,,,
64.9,0.480000000000004,0.0600000000000022,64.84,
65.35,0.4499999999999886,0.019999999999996,65.33,0.4899999999999949
65.83,0.480000000000004,0.039999999999992,65.79,0.4600000000000079
66.28,0.4500000000000028,0.0300000000000011,66.25,0.4599999999999937
66.77,0.4899999999999949,0.039999999999992,66.73,0.480000000000004
67.26,0.4900000000000091,0.0300000000000011,67.23,0.5
,,,67.71,0.4799999999999897
68.21,,0.019999999999996,68.19,0.480000000000004
,,,68.65,0.4600000000000079
69.17,,0.0300000000000011,69.14,0.4899999999999949
69.64,0.4699999999999988,0.0400000000000062,69.6,0.4599999999999937
70.12,0.480000000000004,0.0300000000000011,70.09,0.4900000000000091
70.6,0.4799999999999897,0.059999999999988,70.54,0.4500000000000028
71.04,0.4400000000000119,0.0200000000000102,71.02,0.4799999999999897
71.53,0.4899999999999949,0.0300000000000011,71.5,0.480000000000004
,,,72.04,0.5400000000000063
72.5,,0.0300000000000011,72.47,0.4299999999999926
72.99,0.4899999999999949,0.0300000000000011,72.96,0.4899999999999949
73.46,0.4699999999999988,0.039999999999992,73.42,0.4600000000000079
73.95,0.4900000000000091,0.0600000000000022,73.89,0.4699999999999988
74.39,0.4399999999999977,0.0400000000000062,74.35,0.4599999999999937
,,,74.84,0.4900000000000091
75.35,,0.0499999999999971,75.3,0.4599999999999937
75.8,0.4500000000000028,0.019999999999996,75.78,0.480000000000004
76.28,0.480000000000004,0.0400000000000062,76.24,0.4599999999999937
76.74,0.4599999999999937,0.019999999999996,76.72,0.480000000000004
77.21,0.4699999999999988,0.019999999999996,77.19,0.4699999999999988
77.7,0.4900000000000091,0.0400000000000062,77.66,0.4699999999999988
78.16,0.4599999999999937,0.039999999999992,78.12,0.4600000000000079
78.67,0.5100000000000051,0.0600000000000022,78.61,0.4899999999999949
79.12,0.4500000000000028,0.0500000000000113,79.07,0.4599999999999937
79.56,0.4399999999999977,,,
80.03,0.4699999999999988,0.0300000000000011,80.0,
,,,80.47,0.4699999999999988
80.99,,0.0499999999999971,80.94,0.4699999999999988
81.43,0.4400000000000119,0.0300000000000011,81.4,0.4600000000000079
81.91,0.4799999999999897,0.039999999999992,81.87,0.4699999999999988
82.38,0.4699999999999988,0.0300000000000011,82.35,0.4799999999999897
82.86,0.480000000000004,0.0400000000000062,82.82,0.4699999999999988
83.35,0.4899999999999949,0.039999999999992,83.31,0.4900000000000091
83.81,0.4600000000000079,0.0300000000000011,83.78,0.4699999999999988
84.31,0.5,0.0499999999999971,84.26,0.480000000000004
84.76,0.4500000000000028,0.0300000000000011,84.73,0.4699999999999988
85.23,0.4699999999999988,-0.039999999999992,85.27,0.539999999999992
85.72,0.4899999999999949,0.039999999999992,85.68,0.4100000000000108
86.18,0.4600000000000079,0.0100000000000051,86.17,0.4899999999999949
86.67,0.4899999999999949,0.0300000000000011,86.64,0.4699999999999988
87.17,0.5,0.0600000000000022,87.11,0.4699999999999988
87.65,0.480000000000004,0.0600000000000022,87.59,0.480000000000004
88.1,0.4499999999999886,0.039999999999992,88.06,0.4699999999999988
88.57,0.4699999999999988,0.0299999999999869,88.54,0.480000000000004
89.02,0.4500000000000028,0.0,89.02,0.4799999999999897
89.5,0.480000000000004,0.0,89.5,0.480000000000004
89.95,0.4500000000000028,-0.019999999999996,89.97,0.4699999999999988
90.44,0.4899999999999949,0.0,90.44,0.4699999999999988
90.92,0.480000000000004,0.0100000000000051,90.91,0.4699999999999988
91.41,0.4899999999999949,0.0499999999999971,91.36,0.4500000000000028
91.85,0.4399999999999977,0.0099999999999909,91.84,0.480000000000004
92.35,0.5,0.059999999999988,92.29,0.4500000000000028
92.81,0.4600000000000079,0.0300000000000011,92.78,0.4899999999999949
93.26,0.4500000000000028,0.0100000000000051,93.25,0.4699999999999988
93.73,0.4699999999999988,0.0100000000000051,93.72,0.4699999999999988
94.23,0.5,0.0300000000000011,94.2,0.480000000000004
94.69,0.4599999999999937,0.019999999999996,94.67,0.4699999999999988
95.19,0.5,0.039999999999992,95.15,0.480000000000004
,,,95.64,0.4899999999999949
96.16,,0.0499999999999971,96.11,0.4699999999999988
,,,96.6,0.4899999999999949
97.12,,0.0400000000000062,97.08,0.480000000000004
97.61,0.4899999999999949,0.0300000000000011,97.58,0.5
98.05,0.4399999999999977,0.019999999999996,98.03,0.4500000000000028
98.57,0.519999999999996,0.0499999999999971,98.52,0.4899999999999949
99.04,0.4700000000000131,0.0600000000000022,98.98,0.4600000000000079
99.5,0.4599999999999937,0.0100000000000051,99.49,0.5099999999999909
99.99,0.4899999999999949,0.0300000000000011,99.96,0.4699999999999988
100.48,0.4900000000000091,0.0100000000000051,100.47,0.5100000000000051
100.97,0.4899999999999949,0.039999999999992,100.93,0.4600000000000079
101.43,0.4600000000000079,0.0100000000000051,101.42,0.4899999999999949
101.91,0.4799999999999897,0.0300000000000011,101.88,0.4599999999999937
102.4,0.4900000000000091,0.0400000000000062,102.36,0.480000000000004
102.89,0.4899999999999949,0.0499999999999971,102.84,0.480000000000004
103.37,0.480000000000004,0.0300000000000011,103.34,0.5
103.84,0.4699999999999988,0.0400000000000062,103.8,0.4599999999999937
104.33,0.4899999999999949,0.0300000000000011,104.3,0.5
104.81,0.480000000000004,0.0300000000000011,104.78,0.480000000000004
105.3,0.4899999999999949,0.019999999999996,105.28,0.5
105.78,0.480000000000004,0.0400000000000062,105.74,0.4599999999999937
106.25,0.4699999999999988,0.0100000000000051,106.24,0.5
106.74,0.4899999999999949,0.0300000000000011,106.71,0.4699999999999988
107.21,0.4699999999999988,0.019999999999996,107.19,0.480000000000004
107.69,0.480000000000004,0.0499999999999971,107.64,0.4500000000000028
108.16,0.4699999999999988,0.0300000000000011,108.13,0.4899999999999949
108.63,0.4699999999999988,0.019999999999996,108.61,0.480000000000004
109.11,0.480000000000004,0.019999999999996,109.09,0.480000000000004
109.59,0.480000000000004,0.0200000000000102,109.57,0.4799999999999897
110.07,0.4799999999999897,0.0099999999999909,110.06,0.4900000000000091
110.56,0.4900000000000091,0.0400000000000062,110.52,0.4599999999999937
111.03,0.4699999999999988,0.019999999999996,111.01,0.4900000000000091
111.52,0.4899999999999949,0.0300000000000011,111.49,0.4799999999999897
112.0,0.480000000000004,0.0400000000000062,111.96,0.4699999999999988
112.47,0.4699999999999988,0.0300000000000011,112.44,0.480000000000004
112.94,0.4699999999999988,0.0099999999999909,112.93,0.4900000000000091
113.45,0.5100000000000051,0.0499999999999971,113.4,0.4699999999999988
113.94,0.4899999999999949,0.039999999999992,113.9,0.5
114.38,0.4399999999999977,0.019999999999996,114.36,0.4599999999999937
114.89,0.5100000000000051,0.0300000000000011,114.86,0.5
115.38,0.4899999999999949,0.0499999999999971,115.33,0.4699999999999988
115.84,0.4600000000000079,0.0200000000000102,115.82,0.4899999999999949
116.32,0.4799999999999897,0.0299999999999869,116.29,0.4700000000000131
116.81,0.4900000000000091,0.0300000000000011,116.78,0.4899999999999949
117.3,0.4899999999999949,0.039999999999992,117.26,0.480000000000004
117.8,0.5,0.0600000000000022,117.74,0.4799999999999897
,,,118.23,0.4900000000000091
118.75,,0.0400000000000062,118.71,0.4799999999999897
,,,119.18,0.4700000000000131
119.71,,0.039999999999992,119.67,0.4899999999999949
120.15,0.4400000000000119,0.0,120.15,0.480000000000004
120.66,0.5099999999999909,0.019999999999996,120.64,0.4899999999999949
121.15,0.4900000000000091,0.0500000000000113,121.1,0.4599999999999937
121.63,0.4799999999999897,0.039999999999992,121.59,0.4900000000000091
122.08,0.4500000000000028,0.0300000000000011,122.05,0.4599999999999937
122.57,0.4899999999999949,0.0499999999999971,122.52,0.4699999999999988
123.02,0.4500000000000028,0.0300000000000011,122.99,0.4699999999999988
123.51,0.4900000000000091,0.0200000000000102,123.49,0.5
123.99,0.4799999999999897,0.039999999999992,123.95,0.4600000000000079
124.46,0.4699999999999988,0.019999999999996,124.44,0.4899999999999949
124.95,0.4900000000000091,0.0499999999999971,124.9,0.4600000000000079
125.4,0.4500000000000028,0.0200000000000102,125.38,0.4799999999999897
125.9,0.5,0.0500000000000113,125.85,0.4699999999999988
126.35,0.4499999999999886,0.0099999999999909,126.34,0.4900000000000091
126.81,0.4600000000000079,0.0,126.81,0.4699999999999988
127.31,0.5,0.0100000000000051,127.3,0.4899999999999949
127.78,0.4699999999999988,0.0100000000000051,127.77,0.4699999999999988
128.25,0.4699999999999988,0.0,128.25,0.480000000000004
128.74,0.4900000000000091,0.0200000000000102,128.72,0.4699999999999988
129.21,0.4699999999999988,0.0200000000000102,129.19,0.4699999999999988
129.67,0.4599999999999795,0.0199999999999818,129.65,0.4600000000000079
130.13,0.4600000000000079,-0.0300000000000011,130.16,0.5099999999999909
130.61,0.4800000000000182,0.0100000000000193,130.6,0.4399999999999977
131.1,0.4899999999999807,0.0199999999999818,131.08,0.4800000000000182
131.57,0.4699999999999988,0.0099999999999909,131.56,0.4799999999999897
132.05,0.4800000000000182,0.0100000000000193,132.04,0.4799999999999897
132.54,0.4899999999999807,0.0300000000000011,132.51,0.4699999999999988
133.01,0.4699999999999988,0.0099999999999909,133.0,0.4900000000000091
133.52,0.5100000000000193,0.0400000000000204,133.48,0.4799999999999897
134.01,0.4899999999999807,0.0300000000000011,133.98,0.5
134.5,0.4900000000000091,0.0600000000000022,134.44,0.4600000000000079
134.96,0.4600000000000079,0.0300000000000011,134.93,0.4900000000000091
135.44,0.4799999999999897,0.0300000000000011,135.41,0.4799999999999897
135.93,0.4900000000000091,0.0200000000000102,135.91,0.5
136.41,0.4799999999999897,0.039999999999992,136.37,0.4600000000000079
136.9,0.4900000000000091,0.0600000000000022,136.84,0.4699999999999988
137.37,0.4699999999999988,0.039999999999992,137.33,0.4900000000000091
137.86,0.4900000000000091,0.0700000000000216,137.79,0.4599999999999795
138.31,0.4499999999999886,0.039999999999992,138.27,0.4800000000000182
138.77,0.4600000000000079,0.0100000000000193,138.76,0.4899999999999807
139.27,0.5,0.0300000000000011,139.24,0.4800000000000182
139.71,0.4399999999999977,0.0,139.71,0.4699999999999988
140.21,0.5,0.0500000000000113,140.16,0.4499999999999886
140.69,0.4799999999999897,0.0200000000000102,140.67,0.5099999999999909
141.15,0.4600000000000079,0.0200000000000102,141.13,0.4600000000000079
141.64,0.4899999999999807,0.0499999999999829,141.59,0.4600000000000079
142.11,0.4700000000000273,0.0400000000000204,142.07,0.4799999999999897
142.59,0.4799999999999897,0.0200000000000102,142.57,0.5
143.07,0.4799999999999897,0.0300000000000011,143.04,0.4699999999999988
143.56,0.4900000000000091,0.0300000000000011,143.53,0.4900000000000091
144.0,0.4399999999999977,0.0099999999999909,143.99,0.4600000000000079
144.43,0.4300000000000068,-0.0300000000000011,144.46,0.4699999999999988
144.9,0.4699999999999988,-0.0300000000000011,144.93,0.4699999999999988
145.43,0.5300000000000011,0.0100000000000193,145.42,0.4899999999999807
145.93,0.5,0.0400000000000204,145.89,0.4699999999999988
146.44,0.5099999999999909,0.0600000000000022,146.38,0.4900000000000091
146.91,0.4699999999999988,0.0600000000000022,146.85,0.4699999999999988
147.36,0.450000000000017,0.0,147.36,0.5100000000000193
147.83,0.4699999999999988,0.0200000000000102,147.81,0.4499999999999886
148.31,0.4799999999999897,0.0200000000000102,148.29,0.4799999999999897
148.8,0.4900000000000091,0.0400000000000204,148.76,0.4699999999999988
149.25,0.4499999999999886,0.0200000000000102,149.23,0.4699999999999988
149.74,0.4900000000000091,0.0200000000000102,149.72,0.4900000000000091
150.26,0.5199999999999818,0.0499999999999829,150.21,0.4900000000000091
150.73,0.4699999999999988,0.0499999999999829,150.68,0.4699999999999988
151.21,0.4800000000000182,0.0300000000000011,151.18,0.5
151.69,0.4799999999999897,0.0500000000000113,151.64,0.4599999999999795
152.13,0.4399999999999977,0.0,152.13,0.4900000000000091
152.61,0.4800000000000182,0.0400000000000204,152.57,0.4399999999999977
153.09,0.4799999999999897,0.039999999999992,153.05,0.4800000000000182
153.55,0.4600000000000079,0.0300000000000011,153.52,0.4699999999999988
154.02,0.4699999999999988,0.0200000000000102,154.0,0.4799999999999897
154.5,0.4799999999999897,0.0300000000000011,154.47,0.4699999999999988
154.96,0.4600000000000079,0.0100000000000193,154.95,0.4799999999999897
155.43,0.4699999999999988,0.0300000000000011,155.4,0.450000000000017
155.89,0.4599999999999795,-0.0300000000000011,155.92,0.5199999999999818
156.38,0.4900000000000091,0.0300000000000011,156.35,0.4300000000000068
156.87,0.4900000000000091,0.0500000000000113,156.82,0.4699999999999988
157.36,0.4900000000000091,0.0500000000000113,157.31,0.4900000000000091
157.83,0.4699999999999988,0.0100000000000193,157.82,0.5099999999999909
158.3,0.4699999999999988,0.0400000000000204,158.26,0.4399999999999977
158.79,0.4899999999999807,0.0199999999999818,158.77,0.5100000000000193
159.28,0.4900000000000091,0.0600000000000022,159.22,0.4499999999999886
159.76,0.4799999999999897,0.039999999999992,159.72,0.5
160.23,0.4699999999999988,0.0300000000000011,160.2,0.4799999999999897
,,,160.69,0.4900000000000091
161.23,,0.0600000000000022,161.17,0.4799999999999897
161.69,0.4600000000000079,0.0200000000000102,161.67,0.5
162.15,0.4600000000000079,0.0200000000000102,162.13,0.4600000000000079
162.62,0.4699999999999988,0.0,162.62,0.4900000000000091
163.07,0.4499999999999886,-0.0200000000000102,163.09,0.4699999999999988
163.57,0.5,0.0099999999999909,163.56,0.4699999999999988
164.04,0.4699999999999988,0.0099999999999909,164.03,0.4699999999999988
164.52,0.4800000000000182,,,
165.01,0.4899999999999807,0.0699999999999931,164.94,
165.46,0.450000000000017,0.0200000000000102,165.44,0.5
,,,165.9,0.4600000000000079
166.39,,0.0099999999999909,166.38,0.4799999999999897
166.9,0.5100000000000193,0.039999999999992,166.86,0.4800000000000182
167.37,0.4699999999999988,0.0099999999999909,167.36,0.5
167.86,0.4900000000000091,0.0500000000000113,167.81,0.4499999999999886
168.3,0.4399999999999977,0.0100000000000193,168.29,0.4799999999999897
168.78,0.4799999999999897,0.0200000000000102,168.76,0.4699999999999988
169.25,0.4699999999999988,,,
169.72,0.4699999999999988,0.0300000000000011,169.69,
170.18,0.4600000000000079,0.0100000000000193,170.17,0.4799999999999897
170.65,0.4699999999999988,0.0200000000000102,170.63,0.4600000000000079
171.12,0.4699999999999988,0.0200000000000102,171.1,0.4699999999999988
171.61,0.4900000000000091,0.0500000000000113,171.56,0.4600000000000079
172.12,0.5099999999999909,0.0500000000000113,172.07,0.5099999999999909
172.58,0.4600000000000079,,,
173.05,0.4699999999999988,0.0500000000000113,173.0,
173.53,0.4799999999999897,0.0600000000000022,173.47,0.4699999999999988
174.01,0.4799999999999897,0.0199999999999818,173.99,0.5200000000000102
174.48,0.4699999999999988,0.0199999999999818,174.46,0.4699999999999988
174.98,0.5,0.039999999999992,174.94,0.4799999999999897
175.47,0.4900000000000091,0.0600000000000022,175.41,0.4699999999999988
175.91,0.4399999999999977,0.0,175.91,0.5
176.38,0.4699999999999988,0.0199999999999818,176.36,0.450000000000017
,,,176.85,0.4899999999999807
177.35,,0.0199999999999818,177.33,0.4800000000000182
177.84,0.4900000000000091,0.0099999999999909,177.83,0.5
178.3,0.4600000000000079,0.0200000000000102,178.28,0.4499999999999886
178.78,0.4799999999999897,0.0200000000000102,178.76,0.4799999999999897
179.28,0.5,0.0300000000000011,179.25,0.4900000000000091
179.72,0.4399999999999977,-0.0099999999999909,179.73,0.4799999999999897
180.22,0.5,0.0300000000000011,180.19,0.4600000000000079
180.68,0.4600000000000079,0.0200000000000102,180.66,0.4699999999999988
181.18,0.5,0.0300000000000011,181.15,0.4900000000000091
181.65,0.4699999999999988,0.0200000000000102,181.63,0.4799999999999897
182.16,0.5099999999999909,0.0499999999999829,182.11,0.4800000000000182
,,,182.61,0.5
183.07,,0.0099999999999909,183.06,0.4499999999999886
183.58,0.5100000000000193,,,
184.05,0.4699999999999988,0.0200000000000102,184.03,
184.52,0.4699999999999988,0.0,184.52,0.4900000000000091
185.01,0.4899999999999807,0.0300000000000011,184.98,0.4599999999999795
