Tap Time,ITI,Asynchornies,Tone Time,IOI
31.68,0.3200000000000003,0.009999999999998,31.67,0.360000000000003
32.0,0.3200000000000003,0.0100000000000015,31.99,0.3199999999999967
32.35,0.3500000000000014,0.0399999999999991,32.31,0.3200000000000038
32.65,0.2999999999999971,0.0,32.65,0.3399999999999963
32.99,0.3400000000000034,0.0100000000000051,32.98,0.3299999999999983
33.32,0.3299999999999983,0.009999999999998,33.31,0.3300000000000054
33.65,0.3299999999999983,0.009999999999998,33.64,0.3299999999999983
33.98,0.3299999999999983,,,
34.29,0.3100000000000023,0.0,34.29,
34.63,0.3400000000000034,0.0100000000000051,34.62,0.3299999999999983
34.97,0.3399999999999963,0.0399999999999991,34.93,0.3100000000000023
35.27,0.3000000000000042,0.0,35.27,0.3400000000000034
35.6,0.3299999999999983,0.0,35.6,0.3299999999999983
35.98,0.3799999999999954,0.0499999999999971,35.93,0.3299999999999983
36.26,0.2800000000000011,0.009999999999998,36.25,0.3200000000000003
36.58,0.3200000000000003,0.0,36.58,0.3299999999999983
36.91,0.3299999999999983,0.0,36.91,0.3299999999999983
37.24,0.3300000000000054,0.0,37.24,0.3300000000000054
37.57,0.3299999999999983,0.009999999999998,37.56,0.3200000000000003
37.9,0.3299999999999983,0.0,37.9,0.3399999999999963
38.24,0.3400000000000034,0.0100000000000051,38.23,0.3299999999999983
38.58,0.3399999999999963,0.009999999999998,38.57,0.3400000000000034
38.9,0.3200000000000003,0.019999999999996,38.88,0.3100000000000023
39.23,0.3299999999999983,0.009999999999998,39.22,0.3399999999999963
39.56,0.3300000000000054,0.0100000000000051,39.55,0.3299999999999983
39.89,0.3299999999999983,0.0,39.89,0.3400000000000034
40.22,0.3299999999999983,0.009999999999998,40.21,0.3200000000000003
40.55,0.3299999999999983,0.0999999999999943,40.45,0.240000000000002
,,,,
,,,41.13,
,,,41.45,0.3200000000000003
,,,41.79,0.3399999999999963
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
44.9,,,,
45.22,0.3200000000000003,,,
45.57,0.3500000000000014,,,
45.89,0.3200000000000003,0.0300000000000011,45.86,
46.22,0.3299999999999983,0.019999999999996,46.2,0.3400000000000034
46.55,0.3299999999999983,0.019999999999996,46.53,0.3299999999999983
46.88,0.3300000000000054,0.0100000000000051,46.87,0.3399999999999963
47.2,0.3200000000000003,0.0200000000000031,47.18,0.3100000000000023
47.54,0.3399999999999963,0.019999999999996,47.52,0.3400000000000034
47.87,0.3299999999999983,0.019999999999996,47.85,0.3299999999999983
48.2,0.3300000000000054,0.0300000000000011,48.17,0.3200000000000003
48.53,0.3299999999999983,0.0300000000000011,48.5,0.3299999999999983
48.86,0.3299999999999983,0.0300000000000011,48.83,0.3299999999999983
49.17,0.3100000000000023,0.0200000000000031,49.15,0.3200000000000003
49.5,0.3299999999999983,0.0200000000000031,49.48,0.3299999999999983
49.83,0.3299999999999983,0.009999999999998,49.82,0.3400000000000034
50.15,0.3200000000000003,0.009999999999998,50.14,0.3200000000000003
50.48,0.3299999999999983,0.0,50.48,0.3399999999999963
50.81,0.3300000000000054,0.0100000000000051,50.8,0.3200000000000003
51.14,0.3299999999999983,0.009999999999998,51.13,0.3300000000000054
51.47,0.3299999999999983,0.0,51.47,0.3399999999999963
51.81,0.3400000000000034,-0.009999999999998,51.82,0.3500000000000014
52.13,0.3200000000000003,0.0,52.13,0.3100000000000023
52.46,0.3299999999999983,-0.009999999999998,52.47,0.3399999999999963
52.79,0.3299999999999983,0.0,52.79,0.3200000000000003
53.12,0.3299999999999983,0.0,53.12,0.3299999999999983
53.45,0.3300000000000054,0.0,53.45,0.3300000000000054
53.79,0.3399999999999963,0.0,53.79,0.3399999999999963
54.12,0.3299999999999983,0.0,54.12,0.3299999999999983
54.45,0.3300000000000054,-0.019999999999996,54.47,0.3500000000000014
54.79,0.3399999999999963,0.0,54.79,0.3200000000000003
55.13,0.3400000000000034,0.0,55.13,0.3400000000000034
55.45,0.3200000000000003,0.0,55.45,0.3200000000000003
55.79,0.3399999999999963,0.0,55.79,0.3399999999999963
56.12,0.3299999999999983,0.009999999999998,56.11,0.3200000000000003
56.45,0.3300000000000054,0.0,56.45,0.3400000000000034
56.79,0.3399999999999963,0.019999999999996,56.77,0.3200000000000003
57.11,0.3200000000000003,-0.009999999999998,57.12,0.3499999999999943
57.44,0.3299999999999983,0.0,57.44,0.3200000000000003
57.77,0.3300000000000054,-0.019999999999996,57.79,0.3500000000000014
58.11,0.3399999999999963,0.009999999999998,58.1,0.3100000000000023
58.44,0.3299999999999983,0.009999999999998,58.43,0.3299999999999983
58.78,0.3400000000000034,0.0200000000000031,58.76,0.3299999999999983
59.09,0.3100000000000023,0.0,59.09,0.3300000000000054
59.42,0.3299999999999983,-0.009999999999998,59.43,0.3399999999999963
59.75,0.3299999999999983,0.0,59.75,0.3200000000000003
60.09,0.3400000000000034,0.0100000000000051,60.08,0.3299999999999983
60.39,0.2999999999999971,0.009999999999998,60.38,0.3000000000000042
60.75,0.3599999999999994,0.0200000000000031,60.73,0.3499999999999943
61.06,0.3100000000000023,0.0,61.06,0.3300000000000054
61.4,0.3399999999999963,0.019999999999996,61.38,0.3200000000000003
61.73,0.3299999999999983,0.009999999999998,61.72,0.3399999999999963
62.06,0.3300000000000054,0.0100000000000051,62.05,0.3299999999999983
62.39,0.3299999999999983,0.009999999999998,62.38,0.3300000000000054
62.71,0.3200000000000003,0.0,62.71,0.3299999999999983
63.05,0.3399999999999963,0.009999999999998,63.04,0.3299999999999983
63.37,0.3200000000000003,0.009999999999998,63.36,0.3200000000000003
63.7,0.3300000000000054,0.0100000000000051,63.69,0.3299999999999983
64.03,0.3299999999999983,0.0100000000000051,64.02,0.3299999999999983
64.36,0.3299999999999983,0.0100000000000051,64.35,0.3299999999999983
64.7,0.3400000000000034,0.0100000000000051,64.69,0.3400000000000034
65.03,0.3299999999999983,0.0,65.03,0.3400000000000034
65.36,0.3299999999999983,0.0,65.36,0.3299999999999983
65.7,0.3400000000000034,0.0100000000000051,65.69,0.3299999999999983
66.04,0.3400000000000034,0.0200000000000102,66.02,0.3299999999999983
66.36,0.3199999999999932,0.0100000000000051,66.35,0.3299999999999983
66.7,0.3400000000000034,0.019999999999996,66.68,0.3300000000000125
67.02,0.3199999999999932,0.0,67.02,0.3399999999999892
67.35,0.3299999999999983,0.0,67.35,0.3299999999999983
67.69,0.3400000000000034,0.0,67.69,0.3400000000000034
68.01,0.3200000000000074,0.0,68.01,0.3200000000000074
68.36,0.3499999999999943,0.0300000000000011,68.33,0.3199999999999932
68.7,0.3400000000000034,0.0300000000000011,68.67,0.3400000000000034
69.02,0.3199999999999932,0.019999999999996,69.0,0.3299999999999983
69.37,0.3500000000000085,0.0400000000000062,69.33,0.3299999999999983
69.69,0.3199999999999932,0.0099999999999909,69.68,0.3500000000000085
70.02,0.3299999999999983,-0.0100000000000051,70.03,0.3499999999999943
70.36,0.3400000000000034,0.0300000000000011,70.33,0.2999999999999971
70.69,0.3299999999999983,0.0300000000000011,70.66,0.3299999999999983
71.01,0.3200000000000074,0.0200000000000102,70.99,0.3299999999999983
71.33,0.3199999999999932,0.0100000000000051,71.32,0.3299999999999983
71.65,0.3200000000000074,0.0,71.65,0.3300000000000125
72.0,0.3499999999999943,0.0400000000000062,71.96,0.309999999999988
72.31,0.3100000000000023,0.0100000000000051,72.3,0.3400000000000034
72.63,0.3199999999999932,0.0,72.63,0.3299999999999983
72.98,0.3500000000000085,0.0200000000000102,72.96,0.3299999999999983
73.3,0.3199999999999932,0.0,73.3,0.3400000000000034
73.63,0.3299999999999983,0.019999999999996,73.61,0.3100000000000023
73.96,0.3299999999999983,0.0099999999999909,73.95,0.3400000000000034
74.28,0.3200000000000074,0.0100000000000051,74.27,0.3199999999999932
74.62,0.3400000000000034,0.0400000000000062,74.58,0.3100000000000023
74.93,0.3100000000000023,0.0100000000000051,74.92,0.3400000000000034
75.28,0.3499999999999943,0.0300000000000011,75.25,0.3299999999999983
75.6,0.3199999999999932,0.019999999999996,75.58,0.3299999999999983
75.92,0.3200000000000074,0.019999999999996,75.9,0.3200000000000074
76.24,0.3199999999999932,0.0099999999999909,76.23,0.3299999999999983
76.57,0.3299999999999983,0.019999999999996,76.55,0.3199999999999932
76.89,0.3200000000000074,0.0,76.89,0.3400000000000034
77.22,0.3299999999999983,0.019999999999996,77.2,0.3100000000000023
77.55,0.3299999999999983,0.0099999999999909,77.54,0.3400000000000034
77.87,0.3200000000000074,0.0100000000000051,77.86,0.3199999999999932
78.2,0.3299999999999983,-0.0099999999999909,78.21,0.3499999999999943
78.54,0.3400000000000034,0.0,78.54,0.3300000000000125
78.84,0.2999999999999971,0.0,78.84,0.2999999999999971
79.19,0.3499999999999943,0.0,79.19,0.3499999999999943
79.51,0.3200000000000074,0.0,79.51,0.3200000000000074
79.85,0.3399999999999892,0.019999999999996,79.83,0.3199999999999932
80.18,0.3300000000000125,0.0,80.18,0.3500000000000085
80.51,0.3299999999999983,0.0100000000000051,80.5,0.3199999999999932
80.83,0.3199999999999932,0.0,80.83,0.3299999999999983
81.16,0.3299999999999983,0.0099999999999909,81.15,0.3200000000000074
81.48,0.3200000000000074,0.0,81.48,0.3299999999999983
81.83,0.3499999999999943,0.0300000000000011,81.8,0.3199999999999932
82.14,0.3100000000000023,0.019999999999996,82.12,0.3200000000000074
82.47,0.3299999999999983,0.019999999999996,82.45,0.3299999999999983
82.79,0.3200000000000074,0.0100000000000051,82.78,0.3299999999999983
83.12,0.3299999999999983,0.0100000000000051,83.11,0.3299999999999983
83.44,0.3199999999999932,0.0,83.44,0.3299999999999983
83.79,0.3500000000000085,0.0300000000000011,83.76,0.3200000000000074
84.1,0.309999999999988,0.0,84.1,0.3399999999999892
84.43,0.3300000000000125,0.0100000000000051,84.42,0.3200000000000074
84.74,0.309999999999988,0.0,84.74,0.3199999999999932
85.08,0.3400000000000034,0.019999999999996,85.06,0.3200000000000074
85.38,0.2999999999999971,-0.0100000000000051,85.39,0.3299999999999983
85.72,0.3400000000000034,0.0100000000000051,85.71,0.3199999999999932
86.05,0.3299999999999983,0.0099999999999909,86.04,0.3300000000000125
86.37,0.3200000000000074,0.0200000000000102,86.35,0.309999999999988
86.69,0.3199999999999932,0.0099999999999909,86.68,0.3300000000000125
87.02,0.3299999999999983,0.019999999999996,87.0,0.3199999999999932
87.34,0.3200000000000074,0.0100000000000051,87.33,0.3299999999999983
87.67,0.3299999999999983,0.019999999999996,87.65,0.3200000000000074
87.99,0.3199999999999932,0.0099999999999909,87.98,0.3299999999999983
88.31,0.3200000000000074,0.0100000000000051,88.3,0.3199999999999932
88.64,0.3299999999999983,0.0,88.64,0.3400000000000034
88.96,0.3199999999999932,0.0099999999999909,88.95,0.3100000000000023
89.28,0.3200000000000074,0.0,89.28,0.3299999999999983
89.6,0.3199999999999932,0.0,89.6,0.3199999999999932
89.94,0.3400000000000034,0.0099999999999909,89.93,0.3300000000000125
90.26,0.3200000000000074,0.0200000000000102,90.24,0.309999999999988
90.58,0.3199999999999932,-0.0100000000000051,90.59,0.3500000000000085
90.92,0.3400000000000034,-0.0100000000000051,90.93,0.3400000000000034
91.26,0.3400000000000034,0.0,91.26,0.3299999999999983
91.6,0.3399999999999892,0.039999999999992,91.56,0.2999999999999971
91.92,0.3200000000000074,0.0,91.92,0.3599999999999994
92.25,0.3299999999999983,0.0100000000000051,92.24,0.3199999999999932
92.58,0.3299999999999983,0.0100000000000051,92.57,0.3299999999999983
92.9,0.3200000000000074,0.0100000000000051,92.89,0.3200000000000074
93.24,0.3399999999999892,0.0099999999999909,93.23,0.3400000000000034
93.56,0.3200000000000074,0.0100000000000051,93.55,0.3199999999999932
93.89,0.3299999999999983,0.0100000000000051,93.88,0.3299999999999983
