Tap Time,ITI,Asynchornies,Tone Time,IOI
26.48,0.4000000000000021,0.0500000000000007,26.43,0.3900000000000005
26.85,0.370000000000001,0.0200000000000031,26.83,0.3999999999999986
27.24,0.389999999999997,0.0,27.24,0.4100000000000001
27.61,0.370000000000001,-0.0100000000000015,27.62,0.3800000000000025
,,,28.0,0.379999999999999
28.39,,-0.009999999999998,28.4,0.3999999999999986
28.79,0.3999999999999986,-0.0100000000000015,28.8,0.4000000000000021
,,,29.18,0.379999999999999
,,,29.57,0.3900000000000005
29.99,,0.0399999999999991,29.95,0.379999999999999
30.37,0.3800000000000025,0.0300000000000011,30.34,0.3900000000000005
30.74,0.3699999999999974,0.0399999999999991,30.7,0.3599999999999994
31.19,0.4500000000000028,0.0800000000000018,31.11,0.4100000000000001
31.52,0.3299999999999983,0.0300000000000011,31.49,0.379999999999999
,,,31.89,0.4000000000000021
32.3,,0.019999999999996,32.28,0.3900000000000005
,,,32.69,0.4099999999999966
33.09,,0.0100000000000051,33.08,0.3900000000000005
,,,33.46,0.3800000000000025
33.87,,0.019999999999996,33.85,0.3900000000000005
,,,34.24,0.3900000000000005
34.64,,0.0200000000000031,34.62,0.3799999999999954
35.02,0.3800000000000025,0.0200000000000031,35.0,0.3800000000000025
,,,35.37,0.3699999999999974
,,,35.75,0.3800000000000025
36.12,,-0.0100000000000051,36.13,0.3800000000000025
,,,36.49,0.3599999999999994
36.89,,0.0200000000000031,36.87,0.3799999999999954
37.31,0.4200000000000017,0.0300000000000011,37.28,0.4100000000000037
37.7,0.3900000000000005,0.0300000000000011,37.67,0.3900000000000005
,,,38.08,0.4099999999999966
38.49,,0.0100000000000051,38.48,0.3999999999999986
38.89,0.3999999999999986,0.0200000000000031,38.87,0.3900000000000005
39.3,0.4099999999999966,0.0399999999999991,39.26,0.3900000000000005
,,,39.68,0.4200000000000017
40.09,,0.0100000000000051,40.08,0.3999999999999986
40.49,0.3999999999999986,0.0200000000000031,40.47,0.3900000000000005
40.89,0.3999999999999986,0.0300000000000011,40.86,0.3900000000000005
41.36,0.4699999999999988,0.1000000000000014,41.26,0.3999999999999986
41.67,0.3100000000000023,0.0100000000000051,41.66,0.3999999999999986
42.03,0.3599999999999994,-0.009999999999998,42.04,0.3800000000000025
42.43,0.3999999999999986,0.0,42.43,0.3900000000000005
42.9,0.4699999999999988,0.0700000000000002,42.83,0.3999999999999986
43.22,0.3200000000000003,0.009999999999998,43.21,0.3800000000000025
,,,43.6,0.3900000000000005
43.99,,0.0,43.99,0.3900000000000005
44.37,0.3799999999999954,-0.0200000000000031,44.39,0.3999999999999986
44.79,0.4200000000000017,0.0300000000000011,44.76,0.3699999999999974
45.18,0.3900000000000005,0.0399999999999991,45.14,0.3800000000000025
45.53,0.3500000000000014,-0.009999999999998,45.54,0.3999999999999986
45.93,0.3999999999999986,0.009999999999998,45.92,0.3800000000000025
,,,46.32,0.3999999999999986
46.7,,0.0100000000000051,46.69,0.3699999999999974
,,,47.07,0.3800000000000025
47.47,,0.0,47.47,0.3999999999999986
47.83,0.3599999999999994,-0.0100000000000051,47.84,0.3700000000000045
48.22,0.3900000000000005,0.009999999999998,48.21,0.3699999999999974
48.61,0.3900000000000005,0.019999999999996,48.59,0.3800000000000025
48.98,0.3699999999999974,0.0,48.98,0.3899999999999934
,,,49.35,0.3700000000000045
49.84,,0.1100000000000065,49.73,0.3799999999999954
50.16,0.3199999999999932,0.019999999999996,50.14,0.4100000000000037
,,,50.54,0.3999999999999986
50.94,,0.0399999999999991,50.9,0.3599999999999994
,,,51.29,0.3900000000000005
51.69,,0.0300000000000011,51.66,0.3699999999999974
,,,52.06,0.4000000000000057
52.44,,0.0,52.44,0.3799999999999954
52.87,0.4299999999999997,0.0499999999999971,52.82,0.3800000000000025
53.22,0.3500000000000014,0.009999999999998,53.21,0.3900000000000005
53.61,0.3900000000000005,0.009999999999998,53.6,0.3900000000000005
53.99,0.3800000000000025,0.0200000000000031,53.97,0.3699999999999974
,,,54.36,0.3900000000000005
54.73,,-0.0100000000000051,54.74,0.3800000000000025
55.13,0.4000000000000057,0.0399999999999991,55.09,0.3500000000000014
55.52,0.3900000000000005,0.0200000000000031,55.5,0.4099999999999966
,,,55.9,0.3999999999999986
