Tap Time,ITI,Asynchornies,Tone Time,IOI
19.18,0.4400000000000013,-0.0199999999999995,19.2,0.4299999999999997
19.61,0.4299999999999997,-0.0199999999999995,19.63,0.4299999999999997
20.04,0.4299999999999997,0.0,20.04,0.4100000000000001
20.45,0.4100000000000001,-0.0100000000000015,20.46,0.4200000000000017
20.88,0.4299999999999997,0.0,20.88,0.4199999999999981
,,,21.32,0.4400000000000013
21.71,,-0.0199999999999995,21.73,0.4100000000000001
,,,22.16,0.4299999999999997
,,,22.58,0.4199999999999981
22.99,,-0.0200000000000031,23.01,0.4300000000000032
23.45,0.4600000000000008,0.0299999999999975,23.42,0.4100000000000001
23.86,0.4100000000000001,0.0199999999999995,23.84,0.4199999999999981
,,,24.26,0.4200000000000017
24.68,,-0.0199999999999995,24.7,0.4399999999999977
,,,25.11,0.4100000000000001
25.54,,0.009999999999998,25.53,0.4200000000000017
,,,25.96,0.4299999999999997
26.38,,-0.0100000000000015,26.39,0.4299999999999997
26.8,0.4200000000000017,0.0,26.8,0.4100000000000001
27.24,0.4399999999999977,0.0199999999999995,27.22,0.4199999999999981
,,,27.65,0.4299999999999997
,,,28.08,0.4299999999999997
28.48,,-0.009999999999998,28.49,0.4100000000000001
28.91,0.4299999999999997,-0.0199999999999995,28.93,0.4400000000000013
,,,29.35,0.4200000000000017
29.81,,0.0299999999999975,29.78,0.4299999999999997
30.2,0.3900000000000005,0.009999999999998,30.19,0.4100000000000001
30.65,0.4499999999999993,0.0199999999999995,30.63,0.4399999999999977
31.05,0.4000000000000021,0.0100000000000015,31.04,0.4100000000000001
31.49,0.4399999999999977,0.009999999999998,31.48,0.4400000000000013
31.91,0.4200000000000017,0.0300000000000011,31.88,0.3999999999999986
32.32,0.4100000000000001,0.0,32.32,0.4400000000000013
32.74,0.4200000000000017,0.0,32.74,0.4200000000000017
33.15,0.4099999999999966,-0.0300000000000011,33.18,0.4399999999999977
33.56,0.4100000000000037,-0.019999999999996,33.58,0.3999999999999986
,,,34.01,0.4299999999999997
34.44,,0.009999999999998,34.43,0.4200000000000017
34.9,0.4600000000000008,0.0300000000000011,34.87,0.4399999999999977
35.29,0.3900000000000005,0.009999999999998,35.28,0.4100000000000037
35.72,0.4299999999999997,0.0,35.72,0.4399999999999977
36.15,0.4299999999999997,0.0,36.15,0.4299999999999997
36.57,0.4200000000000017,-0.009999999999998,36.58,0.4299999999999997
36.99,0.4200000000000017,0.0,36.99,0.4100000000000037
37.42,0.4299999999999997,0.0,37.42,0.4299999999999997
37.86,0.4399999999999977,0.0300000000000011,37.83,0.4099999999999966
38.29,0.4299999999999997,0.009999999999998,38.28,0.4500000000000028
38.72,0.4299999999999997,0.0300000000000011,38.69,0.4099999999999966
39.12,0.3999999999999986,0.0,39.12,0.4299999999999997
39.54,0.4200000000000017,0.0,39.54,0.4200000000000017
39.96,0.4200000000000017,-0.019999999999996,39.98,0.4399999999999977
40.38,0.4200000000000017,-0.009999999999998,40.39,0.4100000000000037
,,,40.82,0.4299999999999997
,,,41.23,0.4099999999999966
,,,41.67,0.4400000000000048
,,,42.1,0.4299999999999997
,,,42.53,0.4299999999999997
,,,42.94,0.4099999999999966
43.37,,-0.0200000000000031,43.39,0.4500000000000028
43.79,0.4200000000000017,0.0,43.79,0.3999999999999986
,,,44.23,0.4399999999999977
,,,44.65,0.4200000000000017
,,,45.08,0.4299999999999997
45.54,,0.0399999999999991,45.5,0.4200000000000017
45.95,0.4100000000000037,0.0200000000000031,45.93,0.4299999999999997
46.36,0.4099999999999966,0.0,46.36,0.4299999999999997
46.8,0.4399999999999977,-0.0100000000000051,46.81,0.4500000000000028
47.23,0.4299999999999997,0.009999999999998,47.22,0.4099999999999966
,,,47.66,0.4399999999999977
48.11,,0.019999999999996,48.09,0.4300000000000068
48.51,0.3999999999999986,-0.0200000000000031,48.53,0.4399999999999977
48.93,0.4200000000000017,-0.009999999999998,48.94,0.4099999999999966
,,,49.39,0.4500000000000028
,,,49.81,0.4200000000000017
,,,50.25,0.4399999999999977
50.65,,-0.009999999999998,50.66,0.4099999999999966
51.08,0.4299999999999997,-0.0200000000000031,51.1,0.4400000000000048
51.49,0.4100000000000037,-0.0300000000000011,51.52,0.4200000000000017
51.91,0.4199999999999946,-0.0500000000000042,51.96,0.4399999999999977
52.34,0.4300000000000068,-0.029999999999994,52.37,0.4099999999999966
52.78,0.4399999999999977,-0.019999999999996,52.8,0.4299999999999997
53.23,0.4499999999999957,0.0,53.23,0.4299999999999997
53.74,0.5100000000000051,0.0600000000000022,53.68,0.4500000000000028
54.09,0.3500000000000014,0.0,54.09,0.4100000000000037
54.51,0.4199999999999946,-0.0200000000000031,54.53,0.4399999999999977
54.93,0.4200000000000017,-0.0200000000000031,54.95,0.4200000000000017
55.35,0.4200000000000017,-0.0499999999999971,55.4,0.4499999999999957
55.79,0.4399999999999977,-0.009999999999998,55.8,0.3999999999999986
,,,56.24,0.4400000000000048
56.65,,-0.0200000000000031,56.67,0.4299999999999997
,,,57.11,0.4399999999999977
57.54,,0.009999999999998,57.53,0.4200000000000017
,,,57.97,0.4399999999999977
58.38,,-0.019999999999996,58.4,0.4299999999999997
,,,58.84,0.4400000000000048
59.29,,0.0300000000000011,59.26,0.4199999999999946
,,,59.7,0.4400000000000048
60.12,,0.0,60.12,0.4199999999999946
60.53,0.4100000000000037,-0.0399999999999991,60.57,0.4500000000000028
60.96,0.4299999999999997,-0.019999999999996,60.98,0.4099999999999966
,,,61.42,0.4400000000000048
61.83,,-0.0200000000000031,61.85,0.4299999999999997
62.26,0.4299999999999997,-0.0399999999999991,62.3,0.4499999999999957
,,,62.7,0.4000000000000057
63.17,,0.0300000000000011,63.14,0.4399999999999977
,,,63.56,0.4200000000000017
,,,64.01,0.4500000000000028
,,,64.43,0.4200000000000017
64.82,,-0.0600000000000022,64.88,0.4499999999999886
65.27,0.4500000000000028,-0.0300000000000011,65.3,0.4200000000000017
65.8,0.5300000000000011,0.0600000000000022,65.74,0.4399999999999977
66.13,0.3299999999999983,-0.0300000000000011,66.16,0.4200000000000017
66.59,0.4600000000000079,-0.0099999999999909,66.6,0.4399999999999977
66.99,0.3999999999999915,-0.0300000000000011,67.02,0.4200000000000017
67.43,0.4400000000000119,-0.0299999999999869,67.46,0.4399999999999977
67.85,0.4199999999999875,-0.0200000000000102,67.87,0.4100000000000108
68.29,0.4400000000000119,-0.0099999999999909,68.3,0.4299999999999926
,,,68.71,0.4099999999999966
69.15,,0.0,69.15,0.4400000000000119
69.56,0.4099999999999966,0.0,69.56,0.4099999999999966
70.07,0.5099999999999909,0.0699999999999931,70.0,0.4399999999999977
,,,70.42,0.4200000000000017
70.93,,0.0700000000000073,70.86,0.4399999999999977
71.32,0.3899999999999863,0.0499999999999971,71.27,0.4099999999999966
71.7,0.3800000000000096,-0.019999999999996,71.72,0.4500000000000028
72.15,0.4500000000000028,0.0200000000000102,72.13,0.4099999999999966
72.55,0.3999999999999915,-0.0300000000000011,72.58,0.4500000000000028
72.99,0.4399999999999977,0.0,72.99,0.4099999999999966
,,,73.42,0.4300000000000068
73.84,,-0.0099999999999909,73.85,0.4299999999999926
74.27,0.4299999999999926,-0.0300000000000011,74.3,0.4500000000000028
74.7,0.4300000000000068,0.0,74.7,0.4000000000000057
75.1,0.3999999999999915,-0.0400000000000062,75.14,0.4399999999999977
75.54,0.4400000000000119,-0.019999999999996,75.56,0.4200000000000017
75.99,0.4499999999999886,-0.0300000000000011,76.02,0.4599999999999937
76.42,0.4300000000000068,0.0,76.42,0.4000000000000057
76.88,0.4599999999999937,0.019999999999996,76.86,0.4399999999999977
,,,77.29,0.4300000000000068
77.75,,0.0100000000000051,77.74,0.4499999999999886
78.11,0.3599999999999994,-0.0400000000000062,78.15,0.4100000000000108
78.61,0.5,0.019999999999996,78.59,0.4399999999999977
79.02,0.4099999999999966,0.0099999999999909,79.01,0.4200000000000017
79.45,0.4300000000000068,-0.0099999999999909,79.46,0.4499999999999886
79.93,0.480000000000004,0.0500000000000113,79.88,0.4200000000000017
80.29,0.3599999999999994,-0.019999999999996,80.31,0.4300000000000068
,,,80.74,0.4299999999999926
81.2,,0.0100000000000051,81.19,0.4500000000000028
81.59,0.3900000000000005,-0.0099999999999909,81.6,0.4099999999999966
82.04,0.4500000000000028,0.0,82.04,0.4400000000000119
82.46,0.4199999999999875,0.0,82.46,0.4199999999999875
82.9,0.4400000000000119,-0.0099999999999909,82.91,0.4500000000000028
83.31,0.4099999999999966,0.0,83.31,0.4000000000000057
,,,83.75,0.4399999999999977
84.19,,0.0099999999999909,84.18,0.4300000000000068
84.6,0.4099999999999966,-0.0200000000000102,84.62,0.4399999999999977
85.02,0.4200000000000017,-0.0300000000000011,85.05,0.4299999999999926
85.46,0.4399999999999977,-0.0100000000000051,85.47,0.4200000000000017
85.86,0.4000000000000057,-0.019999999999996,85.88,0.4099999999999966
,,,86.32,0.4399999999999977
86.73,,0.0,86.73,0.4100000000000108
87.14,0.4099999999999966,-0.019999999999996,87.16,0.4299999999999926
87.57,0.4299999999999926,0.0,87.57,0.4099999999999966
87.99,0.4200000000000017,-0.0300000000000011,88.02,0.4500000000000028
88.4,0.4100000000000108,-0.019999999999996,88.42,0.4000000000000057
,,,88.86,0.4399999999999977
89.29,,0.0100000000000051,89.28,0.4200000000000017
89.74,0.4499999999999886,0.019999999999996,89.72,0.4399999999999977
90.14,0.4000000000000057,0.0100000000000051,90.13,0.4099999999999966
90.52,0.3799999999999954,-0.0499999999999971,90.57,0.4399999999999977
90.98,0.4600000000000079,0.0,90.98,0.4100000000000108
91.39,0.4099999999999966,-0.0400000000000062,91.43,0.4500000000000028
91.87,0.480000000000004,0.0300000000000011,91.84,0.4099999999999966
92.24,0.3699999999999903,-0.0300000000000011,92.27,0.4299999999999926
92.67,0.4300000000000068,-0.019999999999996,92.69,0.4200000000000017
,,,93.13,0.4399999999999977
93.54,,0.0,93.54,0.4100000000000108
93.96,0.4199999999999875,-0.0200000000000102,93.98,0.4399999999999977
94.39,0.4300000000000068,0.0,94.39,0.4099999999999966
94.83,0.4399999999999977,0.0,94.83,0.4399999999999977
95.34,0.5100000000000051,0.1000000000000085,95.24,0.4099999999999966
95.67,0.3299999999999983,-0.0100000000000051,95.68,0.4400000000000119
96.1,0.4299999999999926,0.0,96.1,0.4199999999999875
96.52,0.4200000000000017,-0.0100000000000051,96.53,0.4300000000000068
96.99,0.4699999999999988,0.039999999999992,96.95,0.4200000000000017
97.44,0.4500000000000028,0.0600000000000022,97.38,0.4299999999999926
97.85,0.4099999999999966,0.0499999999999971,97.8,0.4200000000000017
98.26,0.4100000000000108,0.0200000000000102,98.24,0.4399999999999977
98.66,0.3999999999999915,0.0099999999999909,98.65,0.4100000000000108
99.05,0.3900000000000005,-0.0400000000000062,99.09,0.4399999999999977
99.52,0.4699999999999988,0.019999999999996,99.5,0.4099999999999966
99.95,0.4300000000000068,0.0100000000000051,99.94,0.4399999999999977
100.38,0.4299999999999926,0.0300000000000011,100.35,0.4099999999999966
100.78,0.4000000000000057,0.0,100.78,0.4300000000000068
101.22,0.4399999999999977,0.019999999999996,101.2,0.4200000000000017
101.64,0.4200000000000017,-0.0100000000000051,101.65,0.4500000000000028
102.07,0.4299999999999926,-0.0100000000000051,102.08,0.4299999999999926
102.49,0.4200000000000017,-0.0100000000000051,102.5,0.4200000000000017
102.92,0.4300000000000068,0.0100000000000051,102.91,0.4099999999999966
103.32,0.3999999999999915,-0.0300000000000011,103.35,0.4399999999999977
,,,103.77,0.4200000000000017
,,,104.19,0.4200000000000017
,,,104.6,0.4099999999999966
,,,105.04,0.4400000000000119
105.41,,-0.0200000000000102,105.43,0.3900000000000005
105.78,0.3700000000000045,-0.0499999999999971,105.83,0.3999999999999915
106.25,0.4699999999999988,0.0100000000000051,106.24,0.4099999999999966
106.72,0.4699999999999988,0.0499999999999971,106.67,0.4300000000000068
107.05,0.3299999999999983,-0.019999999999996,107.07,0.3999999999999915
107.52,0.4699999999999988,0.0099999999999909,107.51,0.4400000000000119
107.97,0.4500000000000028,0.0600000000000022,107.91,0.3999999999999915
108.36,0.3900000000000005,0.0100000000000051,108.35,0.4399999999999977
108.74,0.3799999999999954,-0.0100000000000051,108.75,0.4000000000000057
109.18,0.4400000000000119,0.0100000000000051,109.17,0.4200000000000017
109.6,0.4199999999999875,0.0099999999999909,109.59,0.4200000000000017
110.03,0.4300000000000068,0.0,110.03,0.4399999999999977
110.45,0.4200000000000017,0.019999999999996,110.43,0.4000000000000057
110.88,0.4299999999999926,0.019999999999996,110.86,0.4299999999999926
111.31,0.4300000000000068,0.0400000000000062,111.27,0.4099999999999966
111.7,0.3900000000000005,-0.019999999999996,111.72,0.4500000000000028
112.11,0.4099999999999966,-0.019999999999996,112.13,0.4099999999999966
112.55,0.4399999999999977,-0.0100000000000051,112.56,0.4300000000000068
112.99,0.4399999999999977,0.0099999999999909,112.98,0.4200000000000017
113.39,0.4000000000000057,-0.019999999999996,113.41,0.4299999999999926
113.83,0.4399999999999977,0.0100000000000051,113.82,0.4099999999999966
114.27,0.4399999999999977,0.019999999999996,114.25,0.4300000000000068
114.66,0.3900000000000005,-0.0100000000000051,114.67,0.4200000000000017
115.1,0.4399999999999977,-0.0100000000000051,115.11,0.4399999999999977
115.52,0.4200000000000017,-0.0100000000000051,115.53,0.4200000000000017
115.97,0.4500000000000028,0.0,115.97,0.4399999999999977
116.36,0.3900000000000005,-0.019999999999996,116.38,0.4099999999999966
116.79,0.4300000000000068,-0.0299999999999869,116.82,0.4399999999999977
117.23,0.4399999999999977,0.0,117.23,0.4100000000000108
,,,117.66,0.4299999999999926
118.07,,-0.0100000000000051,118.08,0.4200000000000017
118.53,0.4600000000000079,0.019999999999996,118.51,0.4300000000000068
118.99,0.4599999999999937,0.0699999999999931,118.92,0.4099999999999966
119.4,0.4100000000000108,0.0400000000000062,119.36,0.4399999999999977
,,,119.76,0.4000000000000057
120.31,,0.1000000000000085,120.21,0.4499999999999886
120.63,0.3199999999999932,0.0,120.63,0.4200000000000017
121.14,0.5100000000000051,0.0799999999999983,121.06,0.4300000000000068
121.47,0.3299999999999983,-0.0100000000000051,121.48,0.4200000000000017
121.95,0.480000000000004,0.0300000000000011,121.92,0.4399999999999977
122.43,0.480000000000004,0.0900000000000034,122.34,0.4200000000000017
122.78,0.3499999999999943,0.0100000000000051,122.77,0.4299999999999926
123.22,0.4399999999999977,0.0300000000000011,123.19,0.4200000000000017
123.65,0.4300000000000068,0.0200000000000102,123.63,0.4399999999999977
,,,124.05,0.4200000000000017
,,,124.48,0.4300000000000068
124.88,,-0.0100000000000051,124.89,0.4099999999999966
,,,125.31,0.4200000000000017
125.71,,0.0099999999999909,125.7,0.3900000000000005
126.14,0.4300000000000068,0.0300000000000011,126.11,0.4099999999999966
126.56,0.4200000000000017,0.0400000000000062,126.52,0.4099999999999966
126.97,0.4099999999999966,0.0100000000000051,126.96,0.4399999999999977
,,,127.36,0.4000000000000057
127.79,,-0.0099999999999909,127.8,0.4399999999999977
128.22,0.4299999999999926,0.0,128.22,0.4200000000000017
,,,128.67,0.4499999999999886
129.08,,0.0100000000000193,129.07,0.4000000000000057
129.57,0.4899999999999807,0.0600000000000022,129.51,0.4399999999999977
129.89,0.3199999999999932,-0.0300000000000011,129.92,0.4099999999999966
130.35,0.4600000000000079,0.0,130.35,0.4300000000000068
,,,130.76,0.4099999999999966
,,,131.2,0.4399999999999977
,,,131.61,0.410000000000025
132.03,,-0.0200000000000102,132.05,0.4399999999999977
132.52,0.4900000000000091,0.0500000000000113,132.47,0.4199999999999875
132.91,0.3899999999999863,0.0200000000000102,132.89,0.4199999999999875
133.33,0.4200000000000159,0.0200000000000102,133.31,0.4200000000000159
133.77,0.4399999999999977,0.0300000000000011,133.74,0.4300000000000068
134.19,0.4199999999999875,0.0300000000000011,134.16,0.4199999999999875
134.61,0.4200000000000159,0.0200000000000102,134.59,0.4300000000000068
135.03,0.4199999999999875,0.0200000000000102,135.01,0.4199999999999875
135.44,0.4099999999999966,0.0099999999999909,135.43,0.4200000000000159
135.85,0.4099999999999966,0.0,135.85,0.4199999999999875
136.28,0.4300000000000068,0.0099999999999909,136.27,0.4200000000000159
136.71,0.4300000000000068,0.0300000000000011,136.68,0.4099999999999966
137.13,0.4199999999999875,0.0099999999999909,137.12,0.4399999999999977
137.56,0.4300000000000068,0.0300000000000011,137.53,0.4099999999999966
137.97,0.4099999999999966,0.0200000000000102,137.95,0.4199999999999875
138.38,0.4099999999999966,0.0099999999999909,138.37,0.4200000000000159
138.83,0.450000000000017,0.0300000000000011,138.8,0.4300000000000068
139.22,0.3899999999999863,0.0099999999999909,139.21,0.4099999999999966
139.64,0.4199999999999875,0.0,139.64,0.4299999999999784
140.07,0.4300000000000068,0.0199999999999818,140.05,0.410000000000025
140.49,0.4200000000000159,-0.0099999999999909,140.5,0.4499999999999886
140.92,0.4299999999999784,0.0099999999999909,140.91,0.4099999999999966
141.35,0.4300000000000068,0.0199999999999818,141.33,0.4200000000000159
,,,141.74,0.4099999999999966
142.18,,0.0100000000000193,142.17,0.4299999999999784
142.63,0.4499999999999886,0.039999999999992,142.59,0.4200000000000159
143.05,0.4200000000000159,0.0400000000000204,143.01,0.4199999999999875
143.48,0.4299999999999784,0.039999999999992,143.44,0.4300000000000068
143.89,0.4099999999999966,0.0099999999999909,143.88,0.4399999999999977
144.31,0.4200000000000159,0.0300000000000011,144.28,0.4000000000000057
144.71,0.4000000000000057,0.0100000000000193,144.7,0.4199999999999875
145.13,0.4199999999999875,0.0099999999999909,145.12,0.4200000000000159
145.55,0.4200000000000159,0.0,145.55,0.4300000000000068
145.97,0.4199999999999875,0.0200000000000102,145.95,0.3999999999999772
146.37,0.4000000000000057,0.0300000000000011,146.34,0.3900000000000148
146.79,0.4199999999999875,0.0300000000000011,146.76,0.4199999999999875
147.19,0.4000000000000057,0.0099999999999909,147.18,0.4200000000000159
147.61,0.4200000000000159,0.0200000000000102,147.59,0.4099999999999966
148.03,0.4199999999999875,0.0200000000000102,148.01,0.4199999999999875
148.45,0.4199999999999875,0.0300000000000011,148.42,0.4099999999999966
148.87,0.4200000000000159,0.0099999999999909,148.86,0.4400000000000261
149.26,0.3899999999999863,-0.0200000000000102,149.28,0.4199999999999875
149.69,0.4300000000000068,-0.0200000000000102,149.71,0.4300000000000068
150.12,0.4300000000000068,0.0099999999999909,150.11,0.4000000000000057
150.55,0.4300000000000068,0.0,150.55,0.4399999999999977
150.93,0.3799999999999954,-0.0099999999999909,150.94,0.3899999999999863
151.46,0.5300000000000011,0.0999999999999943,151.36,0.4200000000000159
151.79,0.3299999999999841,0.0099999999999909,151.78,0.4199999999999875
152.2,0.4099999999999966,-0.0100000000000193,152.21,0.4300000000000068
152.62,0.4200000000000159,0.0099999999999909,152.61,0.4000000000000057
153.02,0.4000000000000057,-0.0099999999999909,153.03,0.4199999999999875
153.46,0.4399999999999977,0.0,153.46,0.4300000000000068
153.88,0.4199999999999875,-0.0099999999999909,153.89,0.4299999999999784
154.29,0.4099999999999966,0.0,154.29,0.4000000000000057
154.7,0.4099999999999966,-0.0200000000000102,154.72,0.4300000000000068
155.13,0.4300000000000068,0.0,155.13,0.4099999999999966
155.56,0.4300000000000068,0.0,155.56,0.4300000000000068
155.98,0.4199999999999875,0.0099999999999909,155.97,0.4099999999999966
156.37,0.3900000000000148,-0.0099999999999909,156.38,0.4099999999999966
156.8,0.4300000000000068,0.0,156.8,0.4200000000000159
157.23,0.4299999999999784,-0.0100000000000193,157.24,0.4399999999999977
157.65,0.4200000000000159,0.0,157.65,0.4099999999999966
158.05,0.4000000000000057,-0.0300000000000011,158.08,0.4300000000000068
158.5,0.4499999999999886,0.0099999999999909,158.49,0.4099999999999966
158.95,0.4499999999999886,0.039999999999992,158.91,0.4199999999999875
159.32,0.3700000000000045,-0.0100000000000193,159.33,0.4200000000000159
,,,159.76,0.4299999999999784
,,,160.18,0.4200000000000159
160.63,,0.0199999999999818,160.61,0.4300000000000068
160.99,0.3600000000000136,-0.0300000000000011,161.02,0.4099999999999966
161.45,0.4599999999999795,0.0,161.45,0.4299999999999784
161.84,0.3900000000000148,-0.0300000000000011,161.87,0.4200000000000159
162.28,0.4399999999999977,-0.0200000000000102,162.3,0.4300000000000068
162.7,0.4199999999999875,0.0,162.7,0.3999999999999772
163.08,0.3800000000000239,-0.039999999999992,163.12,0.4200000000000159
163.64,0.5599999999999739,0.0999999999999943,163.54,0.4199999999999875
164.08,0.4400000000000261,0.1300000000000238,163.95,0.4099999999999966
164.4,0.3199999999999932,0.039999999999992,164.36,0.410000000000025
