Tap Time,ITI,Asynchornies,Tone Time,IOI
16.53,0.4400000000000013,0.0199999999999995,16.51,0.4100000000000001
,,,16.95,0.4399999999999977
17.4,,0.0199999999999995,17.38,0.4299999999999997
17.88,0.4800000000000004,0.0500000000000007,17.83,0.4499999999999993
18.31,0.4299999999999997,0.0499999999999971,18.26,0.4300000000000032
18.72,0.4100000000000001,0.009999999999998,18.71,0.4499999999999993
19.16,0.4400000000000013,0.0300000000000011,19.13,0.4199999999999981
19.57,0.4100000000000001,,,
20.01,0.4400000000000013,0.0100000000000015,20.0,
20.44,0.4299999999999997,0.0300000000000011,20.41,0.4100000000000001
20.85,0.4100000000000001,0.0100000000000015,20.84,0.4299999999999997
,,,,
,,,21.72,
22.19,,0.0199999999999995,22.17,0.4500000000000028
,,,22.59,0.4199999999999981
23.05,,-0.009999999999998,23.06,0.4699999999999988
23.49,0.4399999999999977,0.009999999999998,23.48,0.4200000000000017
23.94,0.4500000000000028,,,
,,,24.35,
24.87,,0.0700000000000002,24.8,0.4499999999999993
25.24,0.3699999999999974,0.009999999999998,25.23,0.4299999999999997
25.7,0.4600000000000008,0.0299999999999975,25.67,0.4400000000000013
26.13,0.4299999999999997,0.0500000000000007,26.08,0.4099999999999966
,,,26.55,0.4700000000000024
,,,26.97,0.4199999999999981
27.43,,0.0199999999999995,27.41,0.4400000000000013
27.87,0.4400000000000013,0.0199999999999995,27.85,0.4400000000000013
28.32,0.4499999999999993,0.0300000000000011,28.29,0.4399999999999977
28.75,0.4299999999999997,0.0300000000000011,28.72,0.4299999999999997
29.19,0.4400000000000013,0.0100000000000015,29.18,0.4600000000000008
29.61,0.4199999999999981,0.009999999999998,29.6,0.4200000000000017
30.06,0.4499999999999993,0.0299999999999975,30.03,0.4299999999999997
,,,30.45,0.4199999999999981
30.94,,0.0300000000000011,30.91,0.4600000000000008
31.33,0.389999999999997,0.0,31.33,0.4199999999999981
31.77,0.4400000000000013,0.0,31.77,0.4400000000000013
32.2,0.4300000000000032,0.0200000000000031,32.18,0.4100000000000001
32.64,0.4399999999999977,0.009999999999998,32.63,0.4500000000000028
33.07,0.4299999999999997,0.0200000000000031,33.05,0.4199999999999946
33.51,0.4399999999999977,0.009999999999998,33.5,0.4500000000000028
33.9,0.3900000000000005,-0.0200000000000031,33.92,0.4200000000000017
34.4,0.5,0.019999999999996,34.38,0.4600000000000008
34.83,0.4299999999999997,0.019999999999996,34.81,0.4299999999999997
,,,,
35.67,,0.0,35.67,
36.18,0.509999999999998,0.0600000000000022,36.12,0.4499999999999957
36.61,0.4299999999999997,0.0600000000000022,36.55,0.4299999999999997
37.02,0.4100000000000037,0.0200000000000031,37.0,0.4500000000000028
37.49,0.4699999999999988,0.0700000000000002,37.42,0.4200000000000017
,,,37.86,0.4399999999999977
38.32,,0.0300000000000011,38.29,0.4299999999999997
38.8,0.4799999999999969,0.0499999999999971,38.75,0.4600000000000008
39.23,0.4299999999999997,0.0499999999999971,39.18,0.4299999999999997
39.7,0.4700000000000059,0.0800000000000054,39.62,0.4399999999999977
40.13,0.4299999999999997,0.0800000000000054,40.05,0.4299999999999997
40.52,0.3900000000000005,0.0200000000000031,40.5,0.4500000000000028
41.0,0.4799999999999969,0.0799999999999983,40.92,0.4200000000000017
41.43,0.4299999999999997,0.0499999999999971,41.38,0.4600000000000008
41.86,0.4299999999999997,0.0700000000000002,41.79,0.4099999999999966
42.29,0.4299999999999997,0.0499999999999971,42.24,0.4500000000000028
42.7,0.4100000000000037,0.0300000000000011,42.67,0.4299999999999997
43.13,0.4299999999999997,0.0200000000000031,43.11,0.4399999999999977
43.57,0.4399999999999977,0.009999999999998,43.56,0.4500000000000028
44.06,0.490000000000002,0.0600000000000022,44.0,0.4399999999999977
44.45,0.3900000000000005,0.0200000000000031,44.43,0.4299999999999997
45.0,0.5499999999999972,0.1199999999999974,44.88,0.4500000000000028
45.34,0.3400000000000034,0.0300000000000011,45.31,0.4299999999999997
,,,45.75,0.4399999999999977
46.17,,-0.019999999999996,46.19,0.4399999999999977
46.7,0.5300000000000011,0.0700000000000002,46.63,0.4400000000000048
47.11,0.4099999999999966,0.0600000000000022,47.05,0.4199999999999946
,,,47.5,0.4500000000000028
47.95,,0.0200000000000031,47.93,0.4299999999999997
,,,48.37,0.4399999999999977
48.83,,0.0300000000000011,48.8,0.4299999999999997
49.28,0.4500000000000028,0.0200000000000031,49.26,0.4600000000000008
49.67,0.3900000000000005,-0.009999999999998,49.68,0.4200000000000017
50.21,0.5399999999999991,0.0900000000000034,50.12,0.4399999999999977
50.65,0.4399999999999977,0.0899999999999963,50.56,0.4400000000000048
51.08,0.4299999999999997,0.0700000000000002,51.01,0.4499999999999957
51.47,0.3900000000000005,0.0300000000000011,51.44,0.4299999999999997
51.93,0.4600000000000008,,,
52.32,0.3900000000000005,0.0,52.32,
52.83,0.509999999999998,0.0599999999999951,52.77,0.4500000000000028
53.26,0.4299999999999997,0.0599999999999951,53.2,0.4299999999999997
53.66,0.3999999999999986,0.009999999999998,53.65,0.4499999999999957
54.09,0.4300000000000068,0.0100000000000051,54.08,0.4299999999999997
54.55,0.4599999999999937,0.019999999999996,54.53,0.4500000000000028
,,,54.97,0.4399999999999977
,,,55.43,0.4600000000000008
55.87,,0.009999999999998,55.86,0.4299999999999997
,,,56.31,0.4500000000000028
56.78,,0.0399999999999991,56.74,0.4299999999999997
57.25,0.4699999999999988,0.0499999999999971,57.2,0.4600000000000008
57.63,0.3800000000000025,0.0,57.63,0.4299999999999997
58.08,0.4499999999999957,0.0,58.08,0.4499999999999957
,,,58.5,0.4200000000000017
58.98,,0.029999999999994,58.95,0.4500000000000028
59.39,0.4100000000000037,0.009999999999998,59.38,0.4299999999999997
59.85,0.4600000000000008,0.0,59.85,0.4699999999999988
60.25,0.3999999999999986,-0.0300000000000011,60.28,0.4299999999999997
60.74,0.490000000000002,0.0100000000000051,60.73,0.4499999999999957
61.17,0.4299999999999997,0.0100000000000051,61.16,0.4299999999999997
61.67,0.5,0.0500000000000042,61.62,0.4600000000000008
62.06,0.3900000000000005,0.0200000000000031,62.04,0.4200000000000017
62.61,0.5499999999999972,0.1000000000000014,62.51,0.4699999999999988
63.02,0.4100000000000037,0.0900000000000034,62.93,0.4200000000000017
63.45,0.4299999999999997,0.0600000000000022,63.39,0.4600000000000008
63.84,0.3900000000000005,0.0100000000000051,63.83,0.4399999999999977
64.32,0.4799999999999897,0.039999999999992,64.28,0.4500000000000028
64.76,0.4400000000000119,0.0500000000000113,64.71,0.4299999999999926
65.21,0.4499999999999886,0.0299999999999869,65.18,0.4700000000000131
65.59,0.3800000000000096,-0.0099999999999909,65.6,0.4199999999999875
66.07,0.4799999999999897,0.019999999999996,66.05,0.4500000000000028
66.57,0.5,0.0799999999999983,66.49,0.4399999999999977
66.99,0.4200000000000017,0.019999999999996,66.97,0.480000000000004
67.39,0.4000000000000057,0.0100000000000051,67.38,0.4099999999999966
67.88,0.4899999999999949,0.0499999999999971,67.83,0.4500000000000028
68.28,0.4000000000000057,0.0100000000000051,68.27,0.4399999999999977
68.71,0.4299999999999926,0.0099999999999909,68.7,0.4300000000000068
69.14,0.4300000000000068,0.0100000000000051,69.13,0.4299999999999926
69.6,0.4599999999999937,0.019999999999996,69.58,0.4500000000000028
70.03,0.4300000000000068,0.0100000000000051,70.02,0.4399999999999977
,,,70.45,0.4300000000000068
,,,70.9,0.4500000000000028
71.39,,0.0400000000000062,71.35,0.4499999999999886
,,,71.78,0.4300000000000068
72.23,,-0.0099999999999909,72.24,0.4599999999999937
72.69,0.4599999999999937,0.039999999999992,72.65,0.4100000000000108
73.13,0.4399999999999977,0.0099999999999909,73.12,0.4699999999999988
73.56,0.4300000000000068,0.019999999999996,73.54,0.4200000000000017
,,,74.01,0.4699999999999988
74.42,,-0.019999999999996,74.44,0.4299999999999926
74.91,0.4899999999999949,0.019999999999996,74.89,0.4500000000000028
75.34,0.4300000000000068,0.0100000000000051,75.33,0.4399999999999977
75.8,0.4599999999999937,0.0099999999999909,75.79,0.4600000000000079
76.24,0.4399999999999977,0.039999999999992,76.2,0.4099999999999966
,,,76.68,0.480000000000004
,,,77.1,0.4199999999999875
,,,,
78.01,,0.0,78.01,
78.41,0.3999999999999915,,,
78.9,0.4900000000000091,-0.0099999999999909,78.91,
79.37,0.4699999999999988,0.0200000000000102,79.35,0.4399999999999977
79.82,0.4499999999999886,0.039999999999992,79.78,0.4300000000000068
80.25,0.4300000000000068,,,
80.74,0.4899999999999949,0.0699999999999931,80.67,
,,,81.14,0.4699999999999988
81.63,,0.0799999999999983,81.55,0.4099999999999966
82.02,0.3900000000000005,0.039999999999992,81.98,0.4300000000000068
82.42,0.4000000000000057,0.0,82.42,0.4399999999999977
82.88,0.4599999999999937,,,
83.27,0.3900000000000005,-0.0100000000000051,83.28,
83.75,0.480000000000004,0.0100000000000051,83.74,0.4599999999999937
84.16,0.4099999999999966,-0.0200000000000102,84.18,0.4400000000000119
,,,84.59,0.4099999999999966
85.04,,0.0200000000000102,85.02,0.4299999999999926
85.49,0.4499999999999886,,,
85.91,0.4200000000000017,0.0099999999999909,85.9,
,,,86.38,0.4799999999999897
86.83,,0.0300000000000011,86.8,0.4200000000000017
,,,87.26,0.4600000000000079
87.67,,-0.0100000000000051,87.68,0.4200000000000017
,,,88.15,0.4699999999999988
,,,88.58,0.4299999999999926
89.06,,,,
89.53,0.4699999999999988,0.0600000000000022,89.47,
89.99,0.4599999999999937,0.0699999999999931,89.92,0.4500000000000028
90.39,0.4000000000000057,0.0300000000000011,90.36,0.4399999999999977
90.76,0.3700000000000045,-0.059999999999988,90.82,0.4599999999999937
91.32,0.5599999999999881,0.0699999999999931,91.25,0.4300000000000068
91.81,0.4900000000000091,0.1000000000000085,91.71,0.4599999999999937
,,,92.15,0.4400000000000119
92.61,,-0.0100000000000051,92.62,0.4699999999999988
93.14,0.5300000000000011,0.0900000000000034,93.05,0.4299999999999926
93.53,0.3900000000000005,0.019999999999996,93.51,0.4600000000000079
94.02,0.4899999999999949,0.0699999999999931,93.95,0.4399999999999977
94.43,0.4100000000000108,0.0300000000000011,94.4,0.4500000000000028
94.86,0.4299999999999926,0.019999999999996,94.84,0.4399999999999977
95.3,0.4399999999999977,0.0,95.3,0.4599999999999937
95.76,0.4600000000000079,0.0300000000000011,95.73,0.4300000000000068
96.21,0.4499999999999886,,,
96.59,0.3800000000000096,-0.0300000000000011,96.62,
97.1,0.5099999999999909,0.019999999999996,97.08,0.4599999999999937
97.52,0.4200000000000017,-0.0100000000000051,97.53,0.4500000000000028
97.99,0.4699999999999988,0.0,97.99,0.4599999999999937
,,,98.42,0.4300000000000068
98.91,,0.039999999999992,98.87,0.4500000000000028
99.36,0.4500000000000028,0.0499999999999971,99.31,0.4399999999999977
99.78,0.4200000000000017,0.0400000000000062,99.74,0.4299999999999926
100.17,0.3900000000000005,-0.0100000000000051,100.18,0.4400000000000119
,,,,
101.07,,-0.0100000000000051,101.08,
101.53,0.4600000000000079,-0.0100000000000051,101.54,0.4600000000000079
101.96,0.4299999999999926,0.019999999999996,101.94,0.3999999999999915
,,,102.41,0.4699999999999988
102.85,,0.0099999999999909,102.84,0.4300000000000068
,,,,
103.75,,0.0400000000000062,103.71,
,,,104.21,0.5
104.61,,-0.0100000000000051,104.62,0.4100000000000108
,,,105.08,0.4599999999999937
105.49,,0.0,105.49,0.4099999999999966
,,,105.95,0.4600000000000079
106.39,,-0.0100000000000051,106.4,0.4500000000000028
106.95,0.5600000000000023,0.0799999999999983,106.87,0.4699999999999988
107.36,0.4099999999999966,0.0699999999999931,107.29,0.4200000000000017
107.79,0.4300000000000068,0.0300000000000011,107.76,0.4699999999999988
108.28,0.4899999999999949,0.0999999999999943,108.18,0.4200000000000017
108.67,0.3900000000000005,0.0100000000000051,108.66,0.4799999999999897
109.09,0.4200000000000017,0.0,109.09,0.4300000000000068
,,,109.54,0.4500000000000028
110.03,,0.0499999999999971,109.98,0.4399999999999977
110.5,0.4699999999999988,0.0499999999999971,110.45,0.4699999999999988
110.96,0.4599999999999937,0.0799999999999983,110.88,0.4299999999999926
111.42,0.4600000000000079,0.0499999999999971,111.37,0.4900000000000091
111.8,0.3799999999999954,0.0600000000000022,111.74,0.3699999999999903
112.2,0.4000000000000057,0.0,112.2,0.4600000000000079
112.65,0.4500000000000028,0.0300000000000011,112.62,0.4200000000000017
