Tap Time,ITI,Asynchornies,Tone Time,IOI
83.07,0.3899999999999863,0.0999999999999943,82.97,0.3400000000000034
83.35,0.2800000000000011,0.0,83.35,0.3799999999999954
83.75,0.4000000000000057,0.0400000000000062,83.71,0.3599999999999994
84.11,0.3599999999999994,0.0600000000000022,84.05,0.3400000000000034
84.43,0.3200000000000074,0.0100000000000051,84.42,0.3700000000000045
84.85,0.4199999999999875,0.0499999999999971,84.8,0.3799999999999954
85.2,0.3500000000000085,0.0600000000000022,85.14,0.3400000000000034
85.54,0.3400000000000034,0.0400000000000062,85.5,0.3599999999999994
,,,85.87,0.3700000000000045
86.28,,0.0499999999999971,86.23,0.3599999999999994
86.65,0.3700000000000045,0.0600000000000022,86.59,0.3599999999999994
87.03,0.3799999999999954,0.0600000000000022,86.97,0.3799999999999954
87.36,0.3299999999999983,0.0499999999999971,87.31,0.3400000000000034
87.67,0.3100000000000023,-0.0100000000000051,87.68,0.3700000000000045
88.09,0.4200000000000017,0.0499999999999971,88.04,0.3599999999999994
88.42,0.3299999999999983,0.019999999999996,88.4,0.3599999999999994
88.76,0.3400000000000034,0.0100000000000051,88.75,0.3499999999999943
,,,89.12,0.3700000000000045
,,,89.46,0.3399999999999892
89.85,,0.0,89.85,0.3900000000000005
90.22,0.3700000000000045,0.0100000000000051,90.21,0.3599999999999994
90.64,0.4200000000000017,0.0700000000000073,90.57,0.3599999999999994
90.93,0.2900000000000062,-0.0099999999999909,90.94,0.3700000000000045
91.35,0.4199999999999875,0.0499999999999971,91.3,0.3599999999999994
91.71,0.3599999999999994,,,
92.05,0.3400000000000034,0.0600000000000022,91.99,
92.4,0.3500000000000085,0.0400000000000062,92.36,0.3700000000000045
92.72,0.3199999999999932,0.0,92.72,0.3599999999999994
93.08,0.3599999999999994,0.0,93.08,0.3599999999999994
93.53,0.4500000000000028,0.0799999999999983,93.45,0.3700000000000045
93.85,0.3199999999999932,0.0499999999999971,93.8,0.3499999999999943
94.24,0.3900000000000005,0.0699999999999931,94.17,0.3700000000000045
94.55,0.3100000000000023,0.0099999999999909,94.54,0.3700000000000045
94.97,0.4200000000000017,0.0600000000000022,94.91,0.3699999999999903
95.28,0.3100000000000023,0.0100000000000051,95.27,0.3599999999999994
95.71,0.4299999999999926,0.0699999999999931,95.64,0.3700000000000045
95.99,0.2800000000000011,-0.0100000000000051,96.0,0.3599999999999994
96.33,0.3400000000000034,-0.0499999999999971,96.38,0.3799999999999954
96.73,0.4000000000000057,0.0,96.73,0.3500000000000085
97.15,0.4200000000000017,0.0400000000000062,97.11,0.3799999999999954
97.51,0.3599999999999994,0.0500000000000113,97.46,0.3499999999999943
97.89,0.3799999999999954,0.0600000000000022,97.83,0.3700000000000045
98.2,0.3100000000000023,0.019999999999996,98.18,0.3500000000000085
98.62,0.4200000000000017,0.0700000000000073,98.55,0.3699999999999903
98.91,0.289999999999992,0.0,98.91,0.3599999999999994
99.34,0.4300000000000068,,,
99.64,0.2999999999999971,0.0,99.64,
100.1,0.4599999999999937,0.0999999999999943,100.0,0.3599999999999994
,,,100.37,0.3700000000000045
100.77,,0.039999999999992,100.73,0.3599999999999994
101.05,0.2800000000000011,-0.0300000000000011,101.08,0.3499999999999943
,,,101.46,0.3799999999999954
101.8,,0.0,101.8,0.3400000000000034
,,,102.17,0.3700000000000045
,,,102.52,0.3499999999999943
102.94,,0.0300000000000011,102.91,0.3900000000000005
103.29,0.3500000000000085,0.0500000000000113,103.24,0.3299999999999983
103.64,0.3499999999999943,,,
103.99,0.3499999999999943,0.0,103.99,
104.41,0.4200000000000017,0.0300000000000011,104.38,0.3900000000000005
104.71,0.2999999999999971,0.0,104.71,0.3299999999999983
105.05,0.3400000000000034,-0.0400000000000062,105.09,0.3800000000000096
105.44,0.3900000000000005,-0.0100000000000051,105.45,0.3599999999999994
105.91,0.4699999999999988,0.0999999999999943,105.81,0.3599999999999994
106.16,0.25,0.0,106.16,0.3499999999999943
106.6,0.4399999999999977,0.059999999999988,106.54,0.3800000000000096
106.89,0.2900000000000062,0.0,106.89,0.3499999999999943
,,,107.26,0.3700000000000045
107.61,,0.0,107.61,0.3499999999999943
108.05,0.4399999999999977,0.0699999999999931,107.98,0.3700000000000045
108.38,0.3299999999999983,0.039999999999992,108.34,0.3599999999999994
108.74,0.3599999999999994,0.0300000000000011,108.71,0.3699999999999903
109.13,0.3900000000000005,0.0799999999999983,109.05,0.3400000000000034
109.46,0.3299999999999983,0.0299999999999869,109.43,0.3800000000000096
,,,109.78,0.3499999999999943
,,,110.14,0.3599999999999994
110.51,,0.0200000000000102,110.49,0.3499999999999943
110.95,0.4399999999999977,0.1000000000000085,110.85,0.3599999999999994
111.32,0.3699999999999903,0.0899999999999892,111.23,0.3800000000000096
111.66,0.3400000000000034,0.0600000000000022,111.6,0.3699999999999903
111.95,0.2900000000000062,0.0,111.95,0.3500000000000085
112.38,0.4299999999999926,0.0600000000000022,112.32,0.3699999999999903
112.77,0.3900000000000005,0.0999999999999943,112.67,0.3500000000000085
113.11,0.3400000000000034,0.0999999999999943,113.01,0.3400000000000034
113.36,0.25,-0.0300000000000011,113.39,0.3799999999999954
,,,113.75,0.3599999999999994
114.13,,0.0300000000000011,114.1,0.3499999999999943
,,,114.46,0.3599999999999994
114.84,,0.0100000000000051,114.83,0.3700000000000045
115.21,0.3699999999999903,0.039999999999992,115.17,0.3400000000000034
115.56,0.3500000000000085,0.0,115.56,0.3900000000000005
115.99,0.4299999999999926,0.059999999999988,115.93,0.3700000000000045
116.28,0.2900000000000062,-0.0100000000000051,116.29,0.3599999999999994
116.74,0.4599999999999937,0.0899999999999892,116.65,0.3599999999999994
117.0,0.2600000000000051,0.0,117.0,0.3499999999999943
,,,117.37,0.3700000000000045
117.71,,0.0,117.71,0.3399999999999892
118.14,0.4300000000000068,0.0600000000000022,118.08,0.3700000000000045
118.5,0.3599999999999994,0.0499999999999971,118.45,0.3700000000000045
118.83,0.3299999999999983,0.0300000000000011,118.8,0.3499999999999943
,,,119.16,0.3599999999999994
,,,119.52,0.3599999999999994
119.86,,0.0,119.86,0.3400000000000034
120.22,0.3599999999999994,0.0,120.22,0.3599999999999994
,,,120.55,0.3299999999999983
120.96,,0.0299999999999869,120.93,0.3800000000000096
121.36,0.4000000000000057,0.0699999999999931,121.29,0.3599999999999994
121.73,0.3700000000000045,0.0799999999999983,121.65,0.3599999999999994
122.09,0.3599999999999994,0.0700000000000073,122.02,0.3699999999999903
122.44,0.3499999999999943,0.0300000000000011,122.41,0.3900000000000005
,,,122.74,0.3299999999999983
123.2,,0.0900000000000034,123.11,0.3700000000000045
123.55,0.3499999999999943,0.0999999999999943,123.45,0.3400000000000034
123.9,0.3500000000000085,0.0600000000000022,123.84,0.3900000000000005
124.25,0.3499999999999943,0.0600000000000022,124.19,0.3499999999999943
124.59,0.3400000000000034,0.0200000000000102,124.57,0.3799999999999954
124.91,0.3199999999999932,0.0099999999999909,124.9,0.3300000000000125
,,,125.27,0.3699999999999903
125.65,,0.0300000000000011,125.62,0.3500000000000085
125.99,0.3399999999999892,0.019999999999996,125.97,0.3499999999999943
126.36,0.3700000000000045,0.0,126.36,0.3900000000000005
126.73,0.3700000000000045,0.0100000000000051,126.72,0.3599999999999994
127.06,0.3299999999999983,0.0,127.06,0.3400000000000034
127.49,0.4299999999999926,0.0499999999999971,127.44,0.3799999999999954
127.84,0.3500000000000085,0.0400000000000062,127.8,0.3599999999999994
128.26,0.4199999999999875,0.0999999999999943,128.16,0.3599999999999994
128.58,0.3200000000000216,0.0800000000000125,128.5,0.3400000000000034
128.93,0.3499999999999943,0.0699999999999931,128.86,0.3600000000000136
129.24,0.3100000000000023,0.0100000000000193,129.23,0.3699999999999761
129.62,0.3799999999999954,,,
129.95,0.3299999999999841,0.0099999999999909,129.94,
130.32,0.3700000000000045,,,
130.68,0.3600000000000136,0.0,130.68,
131.05,0.3700000000000045,,,
131.4,0.3499999999999943,-0.0099999999999909,131.41,
131.86,0.4600000000000079,0.1100000000000136,131.75,0.3400000000000034
132.16,0.2999999999999829,0.0499999999999829,132.11,0.3600000000000136
,,,132.48,0.3699999999999761
132.85,,0.039999999999992,132.81,0.3300000000000125
,,,133.2,0.3899999999999863
133.57,,0.0300000000000011,133.54,0.3400000000000034
,,,133.89,0.3499999999999943
134.28,,0.0300000000000011,134.25,0.3600000000000136
,,,134.6,0.3499999999999943
134.99,,0.0300000000000011,134.96,0.3600000000000136
135.4,0.4099999999999966,0.0800000000000125,135.32,0.3599999999999852
135.76,0.3599999999999852,,,
136.08,0.3200000000000216,0.0500000000000113,136.03,
136.42,0.339999999999975,0.0199999999999818,136.4,0.3700000000000045
136.82,0.4000000000000057,0.0699999999999931,136.75,0.3499999999999943
137.14,0.3199999999999932,0.0299999999999727,137.11,0.3600000000000136
137.46,0.3200000000000216,0.0200000000000102,137.44,0.3299999999999841
