Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,69.44,0.3100000000000023
,,,69.72,0.2800000000000011
70.05,,0.019999999999996,70.03,0.3100000000000023
70.37,0.3200000000000074,0.0500000000000113,70.32,0.289999999999992
70.67,0.2999999999999971,0.0400000000000062,70.63,0.3100000000000023
70.94,0.269999999999996,0.019999999999996,70.92,0.2900000000000062
,,,71.22,0.2999999999999971
71.56,,0.019999999999996,71.54,0.3200000000000074
71.82,0.2599999999999909,-0.0300000000000011,71.85,0.309999999999988
72.17,0.3500000000000085,0.0300000000000011,72.14,0.2900000000000062
,,,72.45,0.3100000000000023
,,,72.74,0.289999999999992
73.07,,0.019999999999996,73.05,0.3100000000000023
73.35,0.2800000000000011,0.0099999999999909,73.34,0.2900000000000062
73.65,0.3000000000000113,-0.0099999999999909,73.66,0.3199999999999932
73.97,0.3199999999999932,0.039999999999992,73.93,0.2700000000000102
74.25,0.2800000000000011,0.0300000000000011,74.22,0.289999999999992
74.55,0.2999999999999971,0.039999999999992,74.51,0.2900000000000062
74.84,0.2900000000000062,0.0100000000000051,74.83,0.3199999999999932
75.16,0.3199999999999932,0.039999999999992,75.12,0.2900000000000062
75.47,0.3100000000000023,0.039999999999992,75.43,0.3100000000000023
75.7,0.2300000000000039,-0.019999999999996,75.72,0.289999999999992
76.05,0.3499999999999943,0.0300000000000011,76.02,0.2999999999999971
76.37,0.3200000000000074,0.0400000000000062,76.33,0.3100000000000023
76.66,0.289999999999992,0.0300000000000011,76.63,0.2999999999999971
76.95,0.2900000000000062,0.019999999999996,76.93,0.3000000000000113
77.26,0.3100000000000023,0.0200000000000102,77.24,0.309999999999988
,,,77.54,0.3000000000000113
,,,77.84,0.2999999999999971
,,,78.14,0.2999999999999971
78.48,,0.0300000000000011,78.45,0.3100000000000023
78.79,0.3100000000000023,0.0500000000000113,78.74,0.289999999999992
79.07,0.2799999999999869,0.039999999999992,79.03,0.2900000000000062
79.37,0.3000000000000113,0.0300000000000011,79.34,0.3100000000000023
79.69,0.3199999999999932,0.0499999999999971,79.64,0.2999999999999971
79.96,0.269999999999996,0.0099999999999909,79.95,0.3100000000000023
80.26,0.3000000000000113,0.0300000000000011,80.23,0.2800000000000011
80.58,0.3199999999999932,0.039999999999992,80.54,0.3100000000000023
80.89,0.3100000000000023,0.0499999999999971,80.84,0.2999999999999971
81.2,0.3100000000000023,0.0499999999999971,81.15,0.3100000000000023
81.47,0.269999999999996,0.019999999999996,81.45,0.2999999999999971
81.78,0.3100000000000023,0.0300000000000011,81.75,0.2999999999999971
,,,82.06,0.3100000000000023
82.39,,0.019999999999996,82.37,0.3100000000000023
82.7,0.3100000000000023,0.0300000000000011,82.67,0.2999999999999971
82.99,0.289999999999992,0.019999999999996,82.97,0.2999999999999971
83.3,0.3100000000000023,0.0300000000000011,83.27,0.2999999999999971
83.61,0.3100000000000023,0.0400000000000062,83.57,0.2999999999999971
83.9,0.2900000000000062,0.0400000000000062,83.86,0.2900000000000062
84.19,0.289999999999992,0.0300000000000011,84.16,0.2999999999999971
84.52,0.3299999999999983,0.0499999999999971,84.47,0.3100000000000023
,,,84.78,0.3100000000000023
85.14,,0.0600000000000022,85.08,0.2999999999999971
85.4,0.2600000000000051,0.0100000000000051,85.39,0.3100000000000023
85.72,0.3199999999999932,0.039999999999992,85.68,0.2900000000000062
86.02,0.2999999999999971,0.0300000000000011,85.99,0.309999999999988
86.33,0.3100000000000023,0.039999999999992,86.29,0.3000000000000113
86.6,0.269999999999996,0.0099999999999909,86.59,0.2999999999999971
86.94,0.3400000000000034,0.0499999999999971,86.89,0.2999999999999971
87.26,0.3200000000000074,0.0700000000000073,87.19,0.2999999999999971
,,,87.49,0.2999999999999971
87.83,,0.039999999999992,87.79,0.3000000000000113
88.11,0.2800000000000011,0.019999999999996,88.09,0.2999999999999971
88.43,0.3200000000000074,0.0300000000000011,88.4,0.3100000000000023
88.71,0.2799999999999869,0.019999999999996,88.69,0.289999999999992
89.01,0.3000000000000113,0.0300000000000011,88.98,0.2900000000000062
89.31,0.2999999999999971,0.019999999999996,89.29,0.3100000000000023
89.63,0.3199999999999932,0.0300000000000011,89.6,0.309999999999988
89.91,0.2800000000000011,0.0099999999999909,89.9,0.3000000000000113
90.24,0.3299999999999983,0.059999999999988,90.18,0.2800000000000011
90.52,0.2800000000000011,0.0300000000000011,90.49,0.309999999999988
90.86,0.3400000000000034,0.0699999999999931,90.79,0.3000000000000113
91.15,0.2900000000000062,0.0400000000000062,91.11,0.3199999999999932
91.44,0.289999999999992,0.039999999999992,91.4,0.2900000000000062
91.74,0.2999999999999971,0.0300000000000011,91.71,0.309999999999988
92.05,0.3100000000000023,0.0499999999999971,92.0,0.2900000000000062
92.34,0.2900000000000062,0.0300000000000011,92.31,0.3100000000000023
92.62,0.2800000000000011,0.0200000000000102,92.6,0.289999999999992
92.94,0.3199999999999932,0.0600000000000022,92.88,0.2800000000000011
93.23,0.2900000000000062,0.0100000000000051,93.22,0.3400000000000034
93.52,0.289999999999992,0.0,93.52,0.2999999999999971
,,,93.83,0.3100000000000023
,,,94.1,0.269999999999996
,,,94.44,0.3400000000000034
94.76,,0.0200000000000102,94.74,0.2999999999999971
95.05,0.289999999999992,0.0300000000000011,95.02,0.2800000000000011
95.35,0.2999999999999971,0.0300000000000011,95.32,0.2999999999999971
95.67,0.3200000000000074,0.0499999999999971,95.62,0.3000000000000113
95.98,0.3100000000000023,0.0499999999999971,95.93,0.3100000000000023
96.27,0.289999999999992,0.039999999999992,96.23,0.2999999999999971
96.57,0.2999999999999971,0.0299999999999869,96.54,0.3100000000000023
96.85,0.2800000000000011,0.0099999999999909,96.84,0.2999999999999971
97.16,0.3100000000000023,0.0099999999999909,97.15,0.3100000000000023
97.45,0.2900000000000062,0.019999999999996,97.43,0.2800000000000011
97.76,0.3100000000000023,0.0300000000000011,97.73,0.2999999999999971
,,,98.04,0.3100000000000023
,,,98.34,0.2999999999999971
98.61,,-0.0300000000000011,98.64,0.2999999999999971
98.91,0.2999999999999971,-0.0300000000000011,98.94,0.2999999999999971
99.24,0.3299999999999983,0.0099999999999909,99.23,0.2900000000000062
,,,99.54,0.3100000000000023
99.82,,0.0,99.82,0.2799999999999869
100.13,0.3100000000000023,0.0,100.13,0.3100000000000023
100.43,0.3000000000000113,0.0300000000000011,100.4,0.2700000000000102
100.74,0.309999999999988,0.0300000000000011,100.71,0.309999999999988
101.0,0.2600000000000051,0.0,101.0,0.2900000000000062
101.31,0.3100000000000023,0.0,101.31,0.3100000000000023
101.68,0.3700000000000045,0.0800000000000125,101.6,0.289999999999992
101.94,0.2599999999999909,0.0300000000000011,101.91,0.3100000000000023
102.21,0.269999999999996,0.0099999999999909,102.2,0.2900000000000062
102.52,0.3100000000000023,0.0099999999999909,102.51,0.3100000000000023
102.84,0.3200000000000074,0.0499999999999971,102.79,0.2800000000000011
103.11,0.269999999999996,0.0100000000000051,103.1,0.309999999999988
103.39,0.2800000000000011,0.0,103.39,0.2900000000000062
,,,103.69,0.2999999999999971
,,,103.99,0.2999999999999971
,,,104.31,0.3200000000000074
104.66,,0.0499999999999971,104.61,0.2999999999999971
104.99,0.3299999999999983,0.059999999999988,104.93,0.3200000000000074
,,,105.23,0.2999999999999971
105.56,,0.0300000000000011,105.53,0.2999999999999971
105.85,0.289999999999992,0.019999999999996,105.83,0.2999999999999971
,,,106.13,0.2999999999999971
,,,106.44,0.3100000000000023
,,,106.76,0.3200000000000074
107.1,,0.0499999999999971,107.05,0.289999999999992
107.42,0.3200000000000074,0.0499999999999971,107.37,0.3200000000000074
,,,107.66,0.289999999999992
107.99,,0.019999999999996,107.97,0.3100000000000023
108.25,0.2600000000000051,-0.019999999999996,108.27,0.2999999999999971
,,,108.55,0.2800000000000011
,,,108.87,0.3200000000000074
109.19,,-0.0100000000000051,109.2,0.3299999999999983
109.5,0.3100000000000023,0.0100000000000051,109.49,0.289999999999992
109.81,0.3100000000000023,0.0100000000000051,109.8,0.3100000000000023
110.14,0.3299999999999983,0.0499999999999971,110.09,0.2900000000000062
110.43,0.2900000000000062,0.0400000000000062,110.39,0.2999999999999971
110.73,0.2999999999999971,0.0200000000000102,110.71,0.3199999999999932
111.06,0.3299999999999983,0.0400000000000062,111.02,0.3100000000000023
111.34,0.2800000000000011,0.0300000000000011,111.31,0.2900000000000062
111.63,0.289999999999992,0.019999999999996,111.61,0.2999999999999971
111.91,0.2800000000000011,-0.0100000000000051,111.92,0.3100000000000023
112.27,0.3599999999999994,0.0499999999999971,112.22,0.2999999999999971
,,,112.51,0.2900000000000062
112.88,,0.0600000000000022,112.82,0.309999999999988
,,,113.12,0.3000000000000113
113.46,,0.0299999999999869,113.43,0.3100000000000023
,,,113.73,0.2999999999999971
114.02,,,,
114.35,0.3299999999999983,0.019999999999996,114.33,
114.68,0.3300000000000125,0.0500000000000113,114.63,0.2999999999999971
114.95,0.269999999999996,0.019999999999996,114.93,0.3000000000000113
115.25,0.2999999999999971,0.019999999999996,115.23,0.2999999999999971
115.57,0.3199999999999932,0.019999999999996,115.55,0.3199999999999932
115.89,0.3200000000000074,0.0400000000000062,115.85,0.2999999999999971
116.18,0.2900000000000062,0.0100000000000051,116.17,0.3200000000000074
116.49,0.309999999999988,0.0099999999999909,116.48,0.3100000000000023
116.81,0.3200000000000074,0.019999999999996,116.79,0.3100000000000023
,,,117.09,0.2999999999999971
117.43,,0.0300000000000011,117.4,0.3100000000000023
117.77,0.3399999999999892,0.0600000000000022,117.71,0.309999999999988
118.03,0.2600000000000051,0.019999999999996,118.01,0.3000000000000113
118.33,0.2999999999999971,0.0,118.33,0.3199999999999932
,,,118.61,0.2800000000000011
118.94,,0.0300000000000011,118.91,0.2999999999999971
119.23,0.2900000000000062,0.0100000000000051,119.22,0.3100000000000023
119.56,0.3299999999999983,0.0300000000000011,119.53,0.3100000000000023
119.85,0.289999999999992,0.0300000000000011,119.82,0.289999999999992
120.15,0.3000000000000113,0.0100000000000051,120.14,0.3200000000000074
120.46,0.309999999999988,0.0299999999999869,120.43,0.2900000000000062
120.77,0.3100000000000023,0.0300000000000011,120.74,0.309999999999988
121.07,0.2999999999999971,0.0299999999999869,121.04,0.3000000000000113
121.37,0.3000000000000113,0.0300000000000011,121.34,0.2999999999999971
121.65,0.2800000000000011,0.0100000000000051,121.64,0.2999999999999971
121.93,0.2800000000000011,-0.0299999999999869,121.96,0.3199999999999932
122.27,0.3399999999999892,0.0300000000000011,122.24,0.2800000000000011
122.58,0.3100000000000023,0.019999999999996,122.56,0.3200000000000074
122.89,0.3100000000000023,0.0499999999999971,122.84,0.2800000000000011
123.16,0.269999999999996,0.0099999999999909,123.15,0.3100000000000023
123.48,0.3200000000000074,0.0400000000000062,123.44,0.289999999999992
123.76,0.2800000000000011,-0.0099999999999909,123.77,0.3299999999999983
124.03,0.269999999999996,-0.019999999999996,124.05,0.2800000000000011
124.38,0.3499999999999943,0.019999999999996,124.36,0.3100000000000023
124.65,0.2700000000000102,0.0100000000000051,124.64,0.2800000000000011
124.98,0.3299999999999983,0.0200000000000102,124.96,0.3199999999999932
125.29,0.3100000000000023,0.0400000000000062,125.25,0.2900000000000062
125.58,0.289999999999992,0.0300000000000011,125.55,0.2999999999999971
125.9,0.3200000000000074,0.0400000000000062,125.86,0.3100000000000023
126.19,0.289999999999992,0.0300000000000011,126.16,0.2999999999999971
126.48,0.2900000000000062,0.0200000000000102,126.46,0.2999999999999971
126.81,0.3299999999999983,0.0400000000000062,126.77,0.3100000000000023
127.11,0.2999999999999971,0.0400000000000062,127.07,0.2999999999999971
127.4,0.2900000000000062,0.0100000000000051,127.39,0.3200000000000074
127.68,0.2800000000000011,0.0100000000000051,127.67,0.2800000000000011
,,,127.96,0.289999999999992
128.31,,0.0300000000000011,128.28,0.3200000000000074
128.65,0.3400000000000034,0.0699999999999931,128.58,0.3000000000000113
128.9,0.25,0.0200000000000102,128.88,0.2999999999999829
,,,129.2,0.3199999999999932
129.53,,0.039999999999992,129.49,0.2900000000000204
129.83,0.3000000000000113,0.0200000000000102,129.81,0.3199999999999932
130.12,0.289999999999992,0.0200000000000102,130.1,0.289999999999992
,,,130.42,0.3199999999999932
,,,130.7,0.2800000000000011
,,,131.03,0.3300000000000125
131.33,,0.0200000000000102,131.31,0.2800000000000011
131.66,0.3299999999999841,0.0300000000000011,131.63,0.3199999999999932
131.94,0.2800000000000011,0.0200000000000102,131.92,0.289999999999992
,,,132.23,0.3100000000000023
132.58,,0.0700000000000216,132.51,0.2800000000000011
,,,132.84,0.3300000000000125
133.11,,-0.0199999999999818,133.13,0.289999999999992
133.48,0.3699999999999761,0.0499999999999829,133.43,0.3000000000000113
133.74,0.2600000000000193,0.0,133.74,0.3100000000000023
134.08,0.3400000000000034,0.0300000000000011,134.05,0.3100000000000023
134.38,0.2999999999999829,0.0300000000000011,134.35,0.2999999999999829
134.7,0.3199999999999932,0.039999999999992,134.66,0.3100000000000023
134.97,0.2700000000000102,0.0099999999999909,134.96,0.3000000000000113
,,,135.27,0.3100000000000023
,,,135.57,0.2999999999999829
,,,135.89,0.3199999999999932
136.15,,-0.039999999999992,136.19,0.3000000000000113
136.52,0.3700000000000045,0.0200000000000102,136.5,0.3100000000000023
136.85,0.3299999999999841,0.0699999999999931,136.78,0.2800000000000011
137.14,0.289999999999992,0.039999999999992,137.1,0.3199999999999932
137.42,0.2800000000000011,0.0300000000000011,137.39,0.289999999999992
137.75,0.3300000000000125,0.0600000000000022,137.69,0.3000000000000113
138.02,0.2700000000000102,0.0300000000000011,137.99,0.3000000000000113
138.33,0.3100000000000023,0.0200000000000102,138.31,0.3199999999999932
138.63,0.2999999999999829,0.0300000000000011,138.6,0.289999999999992
138.93,0.3000000000000113,0.0200000000000102,138.91,0.3100000000000023
139.24,0.3100000000000023,0.0300000000000011,139.21,0.3000000000000113
,,,139.53,0.3199999999999932
139.85,,0.0300000000000011,139.82,0.289999999999992
140.16,0.3100000000000023,0.0300000000000011,140.13,0.3100000000000023
140.48,0.3199999999999932,0.0699999999999931,140.41,0.2800000000000011
140.76,0.2800000000000011,0.0199999999999818,140.74,0.3300000000000125
141.04,0.2800000000000011,0.0099999999999909,141.03,0.289999999999992
141.36,0.3200000000000216,0.0200000000000102,141.34,0.3100000000000023
