Tap Time,ITI,Asynchornies,Tone Time,IOI
43.66,,0.0,43.66,0.4399999999999977
44.15,0.490000000000002,0.0399999999999991,44.11,0.4500000000000028
44.54,0.3900000000000005,0.0,44.54,0.4299999999999997
45.06,0.5200000000000031,0.0600000000000022,45.0,0.4600000000000008
45.46,0.3999999999999986,0.009999999999998,45.45,0.4500000000000028
45.92,0.4600000000000008,0.0200000000000031,45.9,0.4499999999999957
46.31,0.3900000000000005,-0.0399999999999991,46.35,0.4500000000000028
,,,46.81,0.4600000000000008
47.34,,0.0700000000000002,47.27,0.4600000000000008
47.77,0.4299999999999997,0.0400000000000062,47.73,0.4599999999999937
48.29,0.519999999999996,0.1000000000000014,48.19,0.4600000000000008
48.66,0.3699999999999974,0.0399999999999991,48.62,0.4299999999999997
49.06,0.4000000000000057,-0.009999999999998,49.07,0.4500000000000028
49.61,0.5499999999999972,0.1000000000000014,49.51,0.4399999999999977
49.96,0.3500000000000014,,,
,,,50.41,
50.97,,0.1000000000000014,50.87,0.4600000000000008
51.43,0.4600000000000008,0.1000000000000014,51.33,0.4600000000000008
51.87,0.4399999999999977,0.0899999999999963,51.78,0.4500000000000028
52.31,0.4400000000000048,0.0700000000000002,52.24,0.4600000000000008
52.68,0.3699999999999974,0.009999999999998,52.67,0.4299999999999997
53.17,0.490000000000002,0.0399999999999991,53.13,0.4600000000000008
,,,53.55,0.4199999999999946
,,,54.02,0.4700000000000059
54.51,,0.019999999999996,54.49,0.4699999999999988
54.94,0.4299999999999997,0.009999999999998,54.93,0.4399999999999977
55.38,0.4400000000000048,0.0,55.38,0.4500000000000028
55.87,0.4899999999999949,0.0399999999999991,55.83,0.4499999999999957
56.28,0.4100000000000037,0.0,56.28,0.4500000000000028
56.75,0.4699999999999988,0.009999999999998,56.74,0.4600000000000008
57.16,0.4099999999999966,-0.0300000000000011,57.19,0.4499999999999957
57.71,0.5500000000000043,0.0900000000000034,57.62,0.4299999999999997
58.08,0.3699999999999974,0.0,58.08,0.4600000000000008
58.63,0.5500000000000043,0.0900000000000034,58.54,0.4600000000000008
59.08,0.4499999999999957,0.0899999999999963,58.99,0.4500000000000028
59.43,0.3500000000000014,0.0,59.43,0.4399999999999977
59.93,0.5,0.0799999999999983,59.85,0.4200000000000017
60.4,0.4699999999999988,0.0799999999999983,60.32,0.4699999999999988
60.85,0.4500000000000028,0.0900000000000034,60.76,0.4399999999999977
61.22,0.3699999999999974,-0.009999999999998,61.23,0.4699999999999988
61.67,0.4500000000000028,-0.009999999999998,61.68,0.4500000000000028
62.13,0.4600000000000008,-0.009999999999998,62.14,0.4600000000000008
62.57,0.4399999999999977,-0.0200000000000031,62.59,0.4500000000000028
,,,63.03,0.4399999999999977
,,,63.48,0.4499999999999957
64.04,,0.1000000000000085,63.94,0.4600000000000008
64.39,0.3499999999999943,0.0,64.39,0.4500000000000028
64.84,0.4500000000000028,0.0,64.84,0.4500000000000028
65.32,0.4799999999999897,0.0299999999999869,65.29,0.4500000000000028
65.81,0.4900000000000091,0.0600000000000022,65.75,0.4599999999999937
66.18,0.3700000000000045,-0.0299999999999869,66.21,0.4599999999999937
66.64,0.4599999999999937,0.0,66.64,0.4300000000000068
67.08,0.4399999999999977,-0.0100000000000051,67.09,0.4500000000000028
67.63,0.5499999999999972,0.0799999999999983,67.55,0.4599999999999937
67.93,0.3000000000000113,-0.059999999999988,67.99,0.4399999999999977
68.48,0.5499999999999972,0.0499999999999971,68.43,0.4400000000000119
68.89,0.4099999999999966,0.0,68.89,0.4599999999999937
69.39,0.5,0.0499999999999971,69.34,0.4500000000000028
69.77,0.3799999999999954,-0.0100000000000051,69.78,0.4399999999999977
70.33,0.5600000000000023,0.1099999999999994,70.22,0.4399999999999977
70.72,0.3900000000000005,0.0499999999999971,70.67,0.4500000000000028
71.18,0.4600000000000079,0.0500000000000113,71.13,0.4599999999999937
,,,,
72.1,,0.0799999999999983,72.02,
,,,72.48,0.4600000000000079
,,,72.95,0.4699999999999988
,,,73.42,0.4699999999999988
73.92,,0.0499999999999971,73.87,0.4500000000000028
,,,74.32,0.4499999999999886
,,,74.79,0.4700000000000131
75.29,,0.0300000000000011,75.26,0.4699999999999988
75.72,0.4299999999999926,0.0100000000000051,75.71,0.4499999999999886
76.12,0.4000000000000057,-0.0499999999999971,76.17,0.4600000000000079
76.59,0.4699999999999988,-0.0099999999999909,76.6,0.4299999999999926
77.05,0.4599999999999937,-0.0100000000000051,77.06,0.4600000000000079
,,,77.51,0.4500000000000028
77.98,,0.0100000000000051,77.97,0.4599999999999937
78.46,0.4799999999999897,0.0499999999999971,78.41,0.4399999999999977
78.87,0.4100000000000108,-0.0099999999999909,78.88,0.4699999999999988
79.31,0.4399999999999977,-0.0099999999999909,79.32,0.4399999999999977
79.76,0.4500000000000028,0.0,79.76,0.4400000000000119
80.23,0.4699999999999988,0.0,80.23,0.4699999999999988
80.69,0.4599999999999937,-0.0100000000000051,80.7,0.4699999999999988
81.16,0.4699999999999988,0.0099999999999909,81.15,0.4500000000000028
81.59,0.4300000000000068,0.0,81.59,0.4399999999999977
,,,82.05,0.4599999999999937
82.51,,-0.019999999999996,82.53,0.480000000000004
,,,82.97,0.4399999999999977
83.47,,0.0300000000000011,83.44,0.4699999999999988
83.89,0.4200000000000017,-0.0100000000000051,83.9,0.4600000000000079
84.4,0.5100000000000051,0.0600000000000022,84.34,0.4399999999999977
84.83,0.4299999999999926,0.019999999999996,84.81,0.4699999999999988
85.29,0.4600000000000079,0.0300000000000011,85.26,0.4500000000000028
85.82,0.5299999999999869,0.1099999999999994,85.71,0.4499999999999886
86.29,0.4700000000000131,0.1099999999999994,86.18,0.4700000000000131
86.75,0.4599999999999937,0.0999999999999943,86.65,0.4699999999999988
87.21,0.4599999999999937,0.0799999999999983,87.13,0.4799999999999897
,,,87.56,0.4300000000000068
88.01,,-0.0099999999999909,88.02,0.4599999999999937
,,,88.44,0.4200000000000017
89.0,,0.0799999999999983,88.92,0.480000000000004
89.46,0.4599999999999937,0.1099999999999994,89.35,0.4299999999999926
89.89,0.4300000000000068,0.0799999999999983,89.81,0.4600000000000079
90.22,0.3299999999999983,-0.0400000000000062,90.26,0.4500000000000028
,,,90.74,0.4799999999999897
91.26,,0.0700000000000073,91.19,0.4500000000000028
,,,91.64,0.4500000000000028
92.11,,0.019999999999996,92.09,0.4500000000000028
92.54,0.4300000000000068,0.0,92.54,0.4500000000000028
93.09,0.5499999999999972,0.1000000000000085,92.99,0.4499999999999886
93.41,0.3199999999999932,-0.0300000000000011,93.44,0.4500000000000028
,,,93.89,0.4500000000000028
94.42,,0.0900000000000034,94.33,0.4399999999999977
94.87,0.4500000000000028,0.0900000000000034,94.78,0.4500000000000028
,,,95.22,0.4399999999999977
95.76,,0.0799999999999983,95.68,0.4600000000000079
96.23,0.4699999999999988,,,
96.61,0.3799999999999954,0.0100000000000051,96.6,
97.04,0.4300000000000068,0.0,97.04,0.4400000000000119
97.54,0.5,0.0500000000000113,97.49,0.4499999999999886
97.94,0.3999999999999915,0.0,97.94,0.4500000000000028
,,,98.41,0.4699999999999988
,,,98.87,0.4600000000000079
,,,99.33,0.4599999999999937
99.77,,-0.0200000000000102,99.79,0.4600000000000079
100.21,0.4399999999999977,-0.0300000000000011,100.24,0.4499999999999886
100.65,0.4400000000000119,-0.019999999999996,100.67,0.4300000000000068
101.12,0.4699999999999988,0.0200000000000102,101.1,0.4299999999999926
101.54,0.4200000000000017,0.0,101.54,0.4400000000000119
,,,102.02,0.4799999999999897
102.51,,0.0400000000000062,102.47,0.4500000000000028
102.99,0.4799999999999897,0.059999999999988,102.93,0.4600000000000079
,,,103.37,0.4399999999999977
103.84,,0.0100000000000051,103.83,0.4599999999999937
104.39,0.5499999999999972,0.0900000000000034,104.3,0.4699999999999988
104.83,0.4399999999999977,0.0799999999999983,104.75,0.4500000000000028
105.27,0.4399999999999977,0.0999999999999943,105.17,0.4200000000000017
105.72,0.4500000000000028,0.0900000000000034,105.63,0.4599999999999937
106.05,0.3299999999999983,-0.0300000000000011,106.08,0.4500000000000028
106.59,0.5400000000000063,0.0499999999999971,106.54,0.4600000000000079
107.05,0.4599999999999937,0.0799999999999983,106.97,0.4299999999999926
107.38,0.3299999999999983,-0.0500000000000113,107.43,0.4600000000000079
107.87,0.4900000000000091,-0.0099999999999909,107.88,0.4499999999999886
,,,108.32,0.4399999999999977
108.8,,0.0099999999999909,108.79,0.4700000000000131
,,,109.26,0.4699999999999988
109.68,,-0.0099999999999909,109.69,0.4299999999999926
110.18,0.5,0.0200000000000102,110.16,0.4699999999999988
,,,110.6,0.4399999999999977
,,,111.04,0.4400000000000119
111.49,,0.0,111.49,0.4499999999999886
112.02,0.5300000000000011,0.0699999999999931,111.95,0.4600000000000079
112.44,0.4200000000000017,0.0499999999999971,112.39,0.4399999999999977
112.85,0.4099999999999966,0.019999999999996,112.83,0.4399999999999977
113.32,0.4699999999999988,0.0299999999999869,113.29,0.4600000000000079
113.79,0.4700000000000131,0.0600000000000022,113.73,0.4399999999999977
114.12,0.3299999999999983,-0.0499999999999971,114.17,0.4399999999999977
