Tap Time,ITI,Asynchornies,Tone Time,IOI
34.5,0.4099999999999966,0.0300000000000011,34.47,0.3999999999999986
34.91,0.4099999999999966,0.019999999999996,34.89,0.4200000000000017
,,,35.3,0.4099999999999966
35.74,,0.0300000000000011,35.71,0.4100000000000037
36.15,0.4099999999999966,0.0499999999999971,36.1,0.3900000000000005
,,,36.54,0.4399999999999977
,,,36.94,0.3999999999999986
37.35,,,,
37.79,0.4399999999999977,0.0499999999999971,37.74,
38.19,0.3999999999999986,0.0300000000000011,38.16,0.4199999999999946
,,,38.55,0.3900000000000005
39.04,,0.0799999999999983,38.96,0.4100000000000037
39.39,0.3500000000000014,0.0300000000000011,39.36,0.3999999999999986
39.84,0.4500000000000028,0.0600000000000022,39.78,0.4200000000000017
40.24,0.3999999999999986,0.0500000000000042,40.19,0.4099999999999966
40.65,0.4099999999999966,0.0399999999999991,40.61,0.4200000000000017
41.04,0.3900000000000005,0.0399999999999991,41.0,0.3900000000000005
,,,41.43,0.4299999999999997
,,,41.83,0.3999999999999986
42.3,,0.0499999999999971,42.25,0.4200000000000017
42.7,0.4000000000000057,0.0600000000000022,42.64,0.3900000000000005
43.11,0.4099999999999966,0.0399999999999991,43.07,0.4299999999999997
,,,43.47,0.3999999999999986
43.95,,0.0600000000000022,43.89,0.4200000000000017
,,,44.28,0.3900000000000005
44.74,,0.0399999999999991,44.7,0.4200000000000017
45.13,0.3900000000000005,0.0300000000000011,45.1,0.3999999999999986
45.52,0.3900000000000005,0.0100000000000051,45.51,0.4099999999999966
45.88,0.3599999999999994,-0.029999999999994,45.91,0.3999999999999986
,,,46.31,0.4000000000000057
,,,46.73,0.4199999999999946
47.21,,0.0700000000000002,47.14,0.4100000000000037
,,,47.54,0.3999999999999986
48.0,,0.0399999999999991,47.96,0.4200000000000017
,,,48.37,0.4099999999999966
48.83,,0.0300000000000011,48.8,0.4299999999999997
,,,49.19,0.3900000000000005
49.64,,0.0300000000000011,49.61,0.4200000000000017
50.06,0.4200000000000017,0.0399999999999991,50.02,0.4100000000000037
50.44,0.3799999999999954,-0.0100000000000051,50.45,0.4299999999999997
50.9,0.4600000000000008,0.0700000000000002,50.83,0.3799999999999954
51.28,0.3800000000000025,0.0399999999999991,51.24,0.4100000000000037
51.71,0.4299999999999997,0.0700000000000002,51.64,0.3999999999999986
52.12,0.4099999999999966,0.0700000000000002,52.05,0.4099999999999966
52.52,0.4000000000000057,0.0700000000000002,52.45,0.4000000000000057
52.95,0.4299999999999997,0.0700000000000002,52.88,0.4299999999999997
53.29,0.3399999999999963,0.0,53.29,0.4099999999999966
,,,53.71,0.4200000000000017
54.18,,0.0600000000000022,54.12,0.4099999999999966
54.49,0.3100000000000023,-0.0499999999999971,54.54,0.4200000000000017
54.99,0.5,0.0500000000000042,54.94,0.3999999999999986
55.34,0.3500000000000014,-0.019999999999996,55.36,0.4200000000000017
,,,55.78,0.4200000000000017
56.22,,0.019999999999996,56.2,0.4200000000000017
56.63,0.4100000000000037,0.0300000000000011,56.6,0.3999999999999986
57.03,0.3999999999999986,0.009999999999998,57.02,0.4200000000000017
,,,57.42,0.3999999999999986
,,,57.84,0.4200000000000017
58.18,,-0.0499999999999971,58.23,0.3899999999999934
58.69,0.509999999999998,0.019999999999996,58.67,0.4400000000000048
59.13,0.4400000000000048,0.0700000000000002,59.06,0.3900000000000005
59.52,0.3900000000000005,0.0100000000000051,59.51,0.4499999999999957
,,,59.87,0.3599999999999994
60.37,,0.0700000000000002,60.3,0.4299999999999997
60.71,0.3400000000000034,0.0,60.71,0.4100000000000037
61.12,0.4099999999999966,-0.0200000000000031,61.14,0.4299999999999997
61.61,0.490000000000002,0.0700000000000002,61.54,0.3999999999999986
61.94,0.3299999999999983,-0.0200000000000031,61.96,0.4200000000000017
62.42,0.480000000000004,0.0500000000000042,62.37,0.4099999999999966
62.81,0.3900000000000005,0.0200000000000031,62.79,0.4200000000000017
,,,63.21,0.4200000000000017
63.65,,0.0399999999999991,63.61,0.3999999999999986
64.09,0.4400000000000048,0.0700000000000073,64.02,0.4099999999999966
64.5,0.4099999999999966,0.0400000000000062,64.46,0.4399999999999977
64.9,0.4000000000000057,0.0400000000000062,64.86,0.4000000000000057
65.34,0.4399999999999977,0.0700000000000073,65.27,0.4099999999999966
65.64,0.2999999999999971,-0.0300000000000011,65.67,0.4000000000000057
66.13,0.4899999999999949,0.019999999999996,66.11,0.4399999999999977
66.56,0.4300000000000068,0.0400000000000062,66.52,0.4099999999999966
66.97,0.4099999999999966,0.0499999999999971,66.92,0.4000000000000057
67.37,0.4000000000000057,0.0400000000000062,67.33,0.4099999999999966
67.77,0.3999999999999915,0.0099999999999909,67.76,0.4300000000000068
68.21,0.4399999999999977,0.059999999999988,68.15,0.3900000000000005
68.61,0.4000000000000057,0.0400000000000062,68.57,0.4199999999999875
69.03,0.4200000000000017,0.0600000000000022,68.97,0.4000000000000057
69.43,0.4000000000000057,0.0300000000000011,69.4,0.4300000000000068
69.86,0.4299999999999926,0.0499999999999971,69.81,0.4099999999999966
70.24,0.3799999999999954,0.019999999999996,70.22,0.4099999999999966
,,,70.62,0.4000000000000057
71.09,,0.0499999999999971,71.04,0.4200000000000017
71.4,0.3100000000000023,-0.0499999999999971,71.45,0.4099999999999966
,,,71.85,0.3999999999999915
72.31,,0.0499999999999971,72.26,0.4100000000000108
72.72,0.4099999999999966,0.0499999999999971,72.67,0.4099999999999966
73.13,0.4099999999999966,0.0499999999999971,73.08,0.4099999999999966
73.55,0.4200000000000017,0.0499999999999971,73.5,0.4200000000000017
73.97,0.4200000000000017,0.0699999999999931,73.9,0.4000000000000057
74.35,0.3799999999999954,0.039999999999992,74.31,0.4099999999999966
,,,74.71,0.3999999999999915
,,,75.13,0.4200000000000017
75.55,,0.0499999999999971,75.5,0.3700000000000045
75.95,0.4000000000000057,0.019999999999996,75.93,0.4300000000000068
76.37,0.4200000000000017,0.0400000000000062,76.33,0.3999999999999915
76.79,0.4200000000000017,0.0500000000000113,76.74,0.4099999999999966
77.14,0.3499999999999943,0.0,77.14,0.4000000000000057
77.59,0.4500000000000028,0.0200000000000102,77.57,0.4299999999999926
78.01,0.4200000000000017,0.0500000000000113,77.96,0.3900000000000005
78.35,0.3399999999999892,-0.0300000000000011,78.38,0.4200000000000017
78.79,0.4400000000000119,0.0200000000000102,78.77,0.3900000000000005
79.25,0.4599999999999937,0.0499999999999971,79.2,0.4300000000000068
79.62,0.3700000000000045,0.0100000000000051,79.61,0.4099999999999966
,,,80.03,0.4200000000000017
80.46,,0.0299999999999869,80.43,0.4000000000000057
,,,80.86,0.4299999999999926
,,,81.26,0.4000000000000057
81.73,,0.0600000000000022,81.67,0.4099999999999966
82.13,0.3999999999999915,0.0499999999999971,82.08,0.4099999999999966
82.58,0.4500000000000028,0.0699999999999931,82.51,0.4300000000000068
82.97,0.3900000000000005,0.0699999999999931,82.9,0.3900000000000005
83.36,0.3900000000000005,0.0300000000000011,83.33,0.4299999999999926
83.78,0.4200000000000017,0.0499999999999971,83.73,0.4000000000000057
,,,84.16,0.4299999999999926
84.57,,0.019999999999996,84.55,0.3900000000000005
85.01,0.4400000000000119,0.0400000000000062,84.97,0.4200000000000017
85.41,0.3999999999999915,0.039999999999992,85.37,0.4000000000000057
,,,85.79,0.4200000000000017
86.25,,0.0499999999999971,86.2,0.4099999999999966
,,,86.62,0.4200000000000017
86.97,,-0.0400000000000062,87.01,0.3900000000000005
87.47,0.5,0.039999999999992,87.43,0.4200000000000017
,,,87.85,0.4199999999999875
,,,88.26,0.4100000000000108
88.69,,0.019999999999996,88.67,0.4099999999999966
89.13,0.4399999999999977,0.0499999999999971,89.08,0.4099999999999966
89.54,0.4100000000000108,0.0500000000000113,89.49,0.4099999999999966
,,,89.89,0.4000000000000057
90.35,,0.0499999999999971,90.3,0.4099999999999966
90.72,0.3700000000000045,0.0,90.72,0.4200000000000017
,,,91.11,0.3900000000000005
,,,91.53,0.4200000000000017
91.96,,0.0299999999999869,91.93,0.4000000000000057
92.37,0.4100000000000108,0.0200000000000102,92.35,0.4199999999999875
,,,92.76,0.4100000000000108
93.2,,0.019999999999996,93.18,0.4200000000000017
,,,93.59,0.4099999999999966
93.97,,-0.0400000000000062,94.01,0.4200000000000017
94.36,0.3900000000000005,-0.0499999999999971,94.41,0.3999999999999915
94.86,0.5,0.0300000000000011,94.83,0.4200000000000017
95.31,0.4500000000000028,0.0700000000000073,95.24,0.4099999999999966
95.69,0.3799999999999954,0.019999999999996,95.67,0.4300000000000068
96.03,0.3400000000000034,-0.039999999999992,96.07,0.3999999999999915
96.56,0.5300000000000011,0.0600000000000022,96.5,0.4300000000000068
96.97,0.4099999999999966,0.0600000000000022,96.91,0.4099999999999966
97.35,0.3799999999999954,0.019999999999996,97.33,0.4200000000000017
97.77,0.4200000000000017,0.039999999999992,97.73,0.4000000000000057
98.18,0.4100000000000108,0.0400000000000062,98.14,0.4099999999999966
98.6,0.4199999999999875,0.0499999999999971,98.55,0.4099999999999966
98.94,0.3400000000000034,-0.0300000000000011,98.97,0.4200000000000017
99.33,0.3900000000000005,-0.0499999999999971,99.38,0.4099999999999966
99.87,0.5400000000000063,0.0700000000000073,99.8,0.4200000000000017
100.23,0.3599999999999994,0.0200000000000102,100.21,0.4099999999999966
,,,100.63,0.4200000000000017
,,,101.03,0.4000000000000057
101.52,,0.0699999999999931,101.45,0.4200000000000017
101.91,0.3900000000000005,0.039999999999992,101.87,0.4200000000000017
102.31,0.4000000000000057,0.0300000000000011,102.28,0.4099999999999966
,,,102.7,0.4200000000000017
103.17,,0.0499999999999971,103.12,0.4200000000000017
103.57,0.3999999999999915,0.039999999999992,103.53,0.4099999999999966
,,,103.94,0.4099999999999966
104.41,,0.0699999999999931,104.34,0.4000000000000057
,,,104.76,0.4200000000000017
,,,105.17,0.4099999999999966
105.65,,0.0500000000000113,105.6,0.4299999999999926
,,,106.0,0.4000000000000057
106.47,,0.0499999999999971,106.42,0.4200000000000017
106.89,0.4200000000000017,0.0700000000000073,106.82,0.3999999999999915
107.19,0.2999999999999971,-0.0499999999999971,107.24,0.4200000000000017
107.72,0.5300000000000011,0.0900000000000034,107.63,0.3900000000000005
,,,108.06,0.4300000000000068
108.52,,0.0699999999999931,108.45,0.3900000000000005
108.89,0.3700000000000045,0.0300000000000011,108.86,0.4099999999999966
109.31,0.4200000000000017,0.0400000000000062,109.27,0.4099999999999966
109.69,0.3799999999999954,0.0099999999999909,109.68,0.4100000000000108
110.13,0.4399999999999977,0.0300000000000011,110.1,0.4199999999999875
110.52,0.3900000000000005,0.019999999999996,110.5,0.4000000000000057
110.97,0.4500000000000028,0.0699999999999931,110.9,0.4000000000000057
111.37,0.4000000000000057,0.0200000000000102,111.35,0.4499999999999886
111.78,0.4099999999999966,0.019999999999996,111.76,0.4100000000000108
,,,112.2,0.4399999999999977
112.62,,0.0400000000000062,112.58,0.3799999999999954
112.94,0.3199999999999932,-0.1299999999999954,113.07,0.4899999999999949
113.44,0.5,,,
113.85,0.4099999999999966,-0.0100000000000051,113.86,
114.3,0.4500000000000028,0.0900000000000034,114.21,0.3499999999999943
114.71,0.4099999999999966,0.019999999999996,114.69,0.480000000000004
115.11,0.4000000000000057,0.0499999999999971,115.06,0.3700000000000045
,,,115.53,0.4699999999999988
,,,115.91,0.3799999999999954
,,,116.34,0.4300000000000068
116.8,,0.0699999999999931,116.73,0.3900000000000005
,,,117.15,0.4200000000000017
117.59,,0.0300000000000011,117.56,0.4099999999999966
,,,,
