Tap Time,ITI,Asynchornies,Tone Time,IOI
15.51,0.3699999999999992,0.0600000000000005,15.45,
15.81,0.3000000000000007,0.0300000000000011,15.78,0.33
,,,16.12,0.3400000000000016
,,,16.44,0.3200000000000003
16.86,,0.0599999999999987,16.8,0.3599999999999994
17.17,0.3100000000000023,0.0400000000000027,17.13,0.3299999999999983
17.46,0.2899999999999991,-0.0199999999999995,17.48,0.3500000000000014
17.83,0.3699999999999974,0.0,17.83,0.3499999999999978
,,,18.17,0.3400000000000034
18.54,,0.0299999999999975,18.51,0.3399999999999998
18.86,0.3200000000000003,0.009999999999998,18.85,0.3399999999999998
19.21,0.3500000000000014,0.0100000000000015,19.2,0.3499999999999978
,,,19.54,0.3399999999999998
19.87,,0.0,19.87,0.3300000000000018
20.21,0.3399999999999998,-0.009999999999998,20.22,0.3499999999999978
20.58,0.3699999999999974,0.0399999999999991,20.54,0.3200000000000003
20.86,0.2800000000000011,-0.0300000000000011,20.89,0.3500000000000014
21.25,0.3900000000000005,0.0199999999999995,21.23,0.3399999999999998
21.6,0.3500000000000014,0.0300000000000011,21.57,0.3399999999999998
21.92,0.3200000000000003,0.0100000000000015,21.91,0.3399999999999998
22.25,0.3299999999999983,0.0100000000000015,22.24,0.3299999999999983
22.61,0.3599999999999994,0.0300000000000011,22.58,0.3399999999999998
22.92,0.3100000000000023,0.0,22.92,0.3400000000000034
23.32,0.3999999999999986,0.0599999999999987,23.26,0.3399999999999998
,,,23.59,0.3299999999999983
23.89,,-0.0300000000000011,23.92,0.3300000000000018
24.3,0.4100000000000001,0.0399999999999991,24.26,0.3399999999999998
,,,24.59,0.3299999999999983
24.96,,0.0300000000000011,24.93,0.3399999999999998
25.3,0.3399999999999998,0.0399999999999991,25.26,0.3300000000000018
25.62,0.3200000000000003,0.0300000000000011,25.59,0.3299999999999983
25.95,0.3299999999999983,0.0299999999999975,25.92,0.3300000000000018
26.25,0.3000000000000007,0.0,26.25,0.3299999999999983
26.6,0.3500000000000014,0.0100000000000015,26.59,0.3399999999999998
26.96,0.3599999999999994,0.0300000000000011,26.93,0.3399999999999998
27.29,0.3299999999999983,0.0299999999999975,27.26,0.3300000000000018
27.64,0.3500000000000014,0.0300000000000011,27.61,0.3499999999999978
27.98,0.3399999999999998,0.0300000000000011,27.95,0.3399999999999998
28.31,0.3299999999999983,0.0199999999999995,28.29,0.3399999999999998
28.65,0.3399999999999998,0.0299999999999975,28.62,0.3300000000000018
28.99,0.3399999999999998,0.0299999999999975,28.96,0.3399999999999998
29.32,0.3300000000000018,0.0100000000000015,29.31,0.3499999999999978
,,,29.65,0.3399999999999998
29.95,,-0.0399999999999991,29.99,0.3399999999999998
,,,30.33,0.3399999999999998
,,,30.66,0.3300000000000018
,,,31.01,0.3500000000000014
31.34,,0.0,31.34,0.3299999999999983
31.69,0.3500000000000014,0.0,31.69,0.3500000000000014
,,,,
32.39,,0.0200000000000031,32.37,
32.71,0.3200000000000003,0.0,32.71,0.3400000000000034
33.08,0.3699999999999974,0.0300000000000011,33.05,0.3399999999999963
33.42,0.3400000000000034,0.0399999999999991,33.38,0.3300000000000054
33.74,0.3200000000000003,0.0100000000000051,33.73,0.3499999999999943
34.06,0.3200000000000003,0.0,34.06,0.3300000000000054
34.4,0.3399999999999963,0.0,34.4,0.3399999999999963
34.75,0.3500000000000014,0.0200000000000031,34.73,0.3299999999999983
35.09,0.3400000000000034,0.0100000000000051,35.08,0.3500000000000014
35.44,0.3499999999999943,0.019999999999996,35.42,0.3400000000000034
35.79,0.3500000000000014,0.0399999999999991,35.75,0.3299999999999983
36.17,0.3800000000000025,0.0700000000000002,36.1,0.3500000000000014
36.46,0.2899999999999991,0.0200000000000031,36.44,0.3399999999999963
36.78,0.3200000000000003,0.009999999999998,36.77,0.3300000000000054
37.13,0.3500000000000014,0.0200000000000031,37.11,0.3399999999999963
37.47,0.3399999999999963,0.019999999999996,37.45,0.3400000000000034
37.82,0.3500000000000014,0.0300000000000011,37.79,0.3399999999999963
38.15,0.3299999999999983,0.019999999999996,38.13,0.3400000000000034
38.5,0.3500000000000014,0.0300000000000011,38.47,0.3399999999999963
38.87,0.3699999999999974,0.0499999999999971,38.82,0.3500000000000014
39.19,0.3200000000000003,0.0399999999999991,39.15,0.3299999999999983
,,,39.5,0.3500000000000014
39.86,,0.0300000000000011,39.83,0.3299999999999983
40.2,0.3400000000000034,0.0300000000000011,40.17,0.3400000000000034
40.54,0.3399999999999963,0.0399999999999991,40.5,0.3299999999999983
40.87,0.3299999999999983,0.029999999999994,40.84,0.3400000000000034
41.24,0.3700000000000045,0.0600000000000022,41.18,0.3399999999999963
,,,41.52,0.3400000000000034
41.89,,0.0300000000000011,41.86,0.3399999999999963
42.24,0.3500000000000014,0.0399999999999991,42.2,0.3400000000000034
,,,42.55,0.3499999999999943
42.92,,0.0300000000000011,42.89,0.3400000000000034
,,,43.22,0.3299999999999983
,,,43.56,0.3400000000000034
43.95,,0.0500000000000042,43.9,0.3399999999999963
44.32,0.3699999999999974,0.0799999999999983,44.24,0.3400000000000034
44.65,0.3299999999999983,0.0599999999999951,44.59,0.3500000000000014
44.97,0.3200000000000003,0.0499999999999971,44.92,0.3299999999999983
45.3,0.3299999999999983,0.0399999999999991,45.26,0.3399999999999963
45.63,0.3300000000000054,0.0300000000000011,45.6,0.3400000000000034
45.98,0.3499999999999943,0.0499999999999971,45.93,0.3299999999999983
46.32,0.3400000000000034,0.0399999999999991,46.28,0.3500000000000014
,,,46.61,0.3299999999999983
,,,46.95,0.3400000000000034
,,,47.29,0.3399999999999963
47.7,,,,
,,,47.97,
48.37,,0.0700000000000002,48.3,0.3299999999999983
48.7,0.3300000000000054,0.0500000000000042,48.65,0.3500000000000014
49.07,0.3699999999999974,,,
49.38,0.3100000000000023,0.0500000000000042,49.33,
49.75,0.3699999999999974,0.0900000000000034,49.66,0.3299999999999983
,,,50.01,0.3500000000000014
50.42,,0.0700000000000002,50.35,0.3400000000000034
,,,50.67,0.3200000000000003
51.08,,0.0599999999999951,51.02,0.3500000000000014
51.39,0.3100000000000023,0.0300000000000011,51.36,0.3399999999999963
51.73,0.3399999999999963,0.029999999999994,51.7,0.3400000000000034
,,,52.04,0.3399999999999963
52.41,,0.029999999999994,52.38,0.3400000000000034
52.74,0.3300000000000054,0.0200000000000031,52.72,0.3399999999999963
53.1,0.3599999999999994,0.0399999999999991,53.06,0.3400000000000034
53.37,0.269999999999996,-0.0399999999999991,53.41,0.3499999999999943
53.77,0.4000000000000057,0.0200000000000031,53.75,0.3400000000000034
54.1,0.3299999999999983,0.009999999999998,54.09,0.3400000000000034
54.41,0.3099999999999951,-0.0100000000000051,54.42,0.3299999999999983
54.79,0.3800000000000025,0.0300000000000011,54.76,0.3399999999999963
,,,55.09,0.3300000000000054
55.49,,0.0500000000000042,55.44,0.3499999999999943
55.83,0.3399999999999963,0.0499999999999971,55.78,0.3400000000000034
56.12,0.2899999999999991,0.0,56.12,0.3399999999999963
56.51,0.3900000000000005,0.0499999999999971,56.46,0.3400000000000034
56.85,0.3400000000000034,0.0399999999999991,56.81,0.3500000000000014
57.19,0.3399999999999963,0.0399999999999991,57.15,0.3399999999999963
57.55,0.3599999999999994,0.0499999999999971,57.5,0.3500000000000014
57.88,0.3300000000000054,0.0300000000000011,57.85,0.3500000000000014
58.19,0.3099999999999951,0.0,58.19,0.3399999999999963
58.56,0.3700000000000045,0.0300000000000011,58.53,0.3400000000000034
58.89,0.3299999999999983,0.009999999999998,58.88,0.3500000000000014
59.25,0.3599999999999994,0.0399999999999991,59.21,0.3299999999999983
59.58,0.3299999999999983,0.019999999999996,59.56,0.3500000000000014
59.93,0.3500000000000014,0.0200000000000031,59.91,0.3499999999999943
60.27,0.3400000000000034,0.0200000000000031,60.25,0.3400000000000034
60.62,0.3499999999999943,0.019999999999996,60.6,0.3500000000000014
60.95,0.3300000000000054,0.0100000000000051,60.94,0.3399999999999963
61.31,0.3599999999999994,0.0300000000000011,61.28,0.3400000000000034
61.65,0.3399999999999963,0.0300000000000011,61.62,0.3399999999999963
61.95,0.3000000000000042,-0.019999999999996,61.97,0.3500000000000014
62.29,0.3399999999999963,-0.009999999999998,62.3,0.3299999999999983
62.64,0.3500000000000014,-0.009999999999998,62.65,0.3500000000000014
,,,62.98,0.3299999999999983
63.34,,0.0200000000000031,63.32,0.3400000000000034
63.69,0.3499999999999943,0.019999999999996,63.67,0.3500000000000014
64.07,0.3799999999999954,0.0499999999999971,64.02,0.3499999999999943
64.42,0.3500000000000085,0.0499999999999971,64.37,0.3500000000000085
64.75,0.3299999999999983,0.0300000000000011,64.72,0.3499999999999943
65.07,0.3199999999999932,0.019999999999996,65.05,0.3299999999999983
65.43,0.3600000000000136,0.0300000000000011,65.4,0.3500000000000085
,,,65.75,0.3499999999999943
,,,66.09,0.3400000000000034
,,,66.42,0.3299999999999983
66.83,,0.0499999999999971,66.78,0.3599999999999994
67.17,0.3400000000000034,0.0400000000000062,67.13,0.3499999999999943
67.52,0.3499999999999943,0.0499999999999971,67.47,0.3400000000000034
67.84,0.3200000000000074,0.0300000000000011,67.81,0.3400000000000034
68.21,0.3699999999999903,0.039999999999992,68.17,0.3599999999999994
68.54,0.3300000000000125,0.0300000000000011,68.51,0.3400000000000034
68.9,0.3599999999999994,0.0400000000000062,68.86,0.3499999999999943
69.28,0.3799999999999954,0.0799999999999983,69.2,0.3400000000000034
,,,69.54,0.3400000000000034
,,,69.88,0.3399999999999892
70.31,,0.0799999999999983,70.23,0.3500000000000085
70.64,0.3299999999999983,0.0700000000000073,70.57,0.3399999999999892
70.97,0.3299999999999983,0.0600000000000022,70.91,0.3400000000000034
71.29,0.3200000000000074,0.0400000000000062,71.25,0.3400000000000034
71.65,0.3599999999999994,0.0600000000000022,71.59,0.3400000000000034
71.96,0.309999999999988,0.0299999999999869,71.93,0.3400000000000034
72.32,0.3599999999999994,0.0499999999999971,72.27,0.3399999999999892
72.63,0.3100000000000023,0.019999999999996,72.61,0.3400000000000034
72.99,0.3599999999999994,0.039999999999992,72.95,0.3400000000000034
,,,73.29,0.3400000000000034
73.66,,0.019999999999996,73.64,0.3499999999999943
73.99,0.3299999999999983,0.019999999999996,73.97,0.3299999999999983
,,,74.33,0.3599999999999994
74.68,,0.0200000000000102,74.66,0.3299999999999983
74.99,0.309999999999988,-0.0200000000000102,75.01,0.3500000000000085
75.38,0.3900000000000005,0.039999999999992,75.34,0.3299999999999983
75.7,0.3200000000000074,0.0100000000000051,75.69,0.3499999999999943
76.01,0.3100000000000023,-0.019999999999996,76.03,0.3400000000000034
76.37,0.3599999999999994,,,
76.76,0.3900000000000005,0.0400000000000062,76.72,
77.09,0.3299999999999983,,,
77.38,0.289999999999992,-0.0100000000000051,77.39,
77.81,0.4300000000000068,0.0799999999999983,77.73,0.3400000000000034
78.15,0.3400000000000034,0.0800000000000125,78.07,0.3399999999999892
78.46,0.309999999999988,0.059999999999988,78.4,0.3300000000000125
78.77,0.3100000000000023,0.0300000000000011,78.74,0.3399999999999892
,,,79.08,0.3400000000000034
,,,79.42,0.3400000000000034
,,,79.77,0.3499999999999943
,,,80.11,0.3400000000000034
,,,,
80.83,,0.039999999999992,80.79,
81.2,0.3700000000000045,0.0600000000000022,81.14,0.3499999999999943
81.54,0.3400000000000034,0.0600000000000022,81.48,0.3400000000000034
81.87,0.3299999999999983,0.0500000000000113,81.82,0.3399999999999892
82.21,0.3399999999999892,0.059999999999988,82.15,0.3300000000000125
82.54,0.3300000000000125,0.0300000000000011,82.51,0.3599999999999994
82.85,0.309999999999988,0.0099999999999909,82.84,0.3299999999999983
,,,83.2,0.3599999999999994
83.57,,0.0299999999999869,83.54,0.3400000000000034
83.93,0.3600000000000136,0.0400000000000062,83.89,0.3499999999999943
84.28,0.3499999999999943,0.0499999999999971,84.23,0.3400000000000034
84.62,0.3400000000000034,0.0400000000000062,84.58,0.3499999999999943
84.97,0.3499999999999943,0.039999999999992,84.93,0.3500000000000085
85.31,0.3400000000000034,0.0400000000000062,85.27,0.3399999999999892
85.66,0.3499999999999943,0.0300000000000011,85.63,0.3599999999999994
,,,85.99,0.3599999999999994
86.34,,0.0100000000000051,86.33,0.3400000000000034
86.69,0.3499999999999943,0.0099999999999909,86.68,0.3500000000000085
87.01,0.3200000000000074,-0.0099999999999909,87.02,0.3399999999999892
87.37,0.3599999999999994,0.0,87.37,0.3500000000000085
,,,87.71,0.3399999999999892
,,,88.05,0.3400000000000034
88.37,,-0.0300000000000011,88.4,0.3500000000000085
88.77,0.3999999999999915,,,
89.11,0.3400000000000034,0.0100000000000051,89.1,
89.45,0.3400000000000034,0.0,89.45,0.3500000000000085
89.8,0.3499999999999943,0.0,89.8,0.3499999999999943
90.13,0.3299999999999983,-0.0300000000000011,90.16,0.3599999999999994
90.5,0.3700000000000045,0.0,90.5,0.3400000000000034
90.85,0.3499999999999943,0.0,90.85,0.3499999999999943
91.19,0.3400000000000034,0.0,91.19,0.3400000000000034
91.54,0.3500000000000085,-0.0099999999999909,91.55,0.3599999999999994
,,,91.89,0.3400000000000034
92.24,,0.0,92.24,0.3499999999999943
,,,92.58,0.3400000000000034
92.98,,0.0400000000000062,92.94,0.3599999999999994
93.31,0.3299999999999983,0.0300000000000011,93.28,0.3400000000000034
93.67,0.3599999999999994,0.0499999999999971,93.62,0.3400000000000034
94.01,0.3400000000000034,0.0500000000000113,93.96,0.3399999999999892
94.37,0.3599999999999994,0.0500000000000113,94.32,0.3599999999999994
94.73,0.3599999999999994,0.0700000000000073,94.66,0.3400000000000034
95.05,0.3199999999999932,0.0300000000000011,95.02,0.3599999999999994
95.39,0.3400000000000034,0.0300000000000011,95.36,0.3400000000000034
95.74,0.3499999999999943,0.019999999999996,95.72,0.3599999999999994
96.13,0.3900000000000005,0.0600000000000022,96.07,0.3499999999999943
96.44,0.3100000000000023,0.0099999999999909,96.43,0.3600000000000136
,,,96.77,0.3399999999999892
,,,97.13,0.3599999999999994
97.5,,0.0499999999999971,97.45,0.3200000000000074
97.81,0.3100000000000023,-0.0099999999999909,97.82,0.3699999999999903
