Tap Time,ITI,Asynchornies,Tone Time,IOI
21.74,0.509999999999998,0.0199999999999995,21.72,0.4899999999999984
22.28,0.5400000000000027,0.0500000000000007,22.23,0.5100000000000016
,,,22.73,0.5
,,,23.24,0.509999999999998
,,,23.73,0.490000000000002
,,,24.25,0.5199999999999996
24.75,,0.0100000000000015,24.74,0.4899999999999984
25.26,0.5100000000000016,0.0,25.26,0.5200000000000031
25.8,0.5399999999999991,0.0600000000000022,25.74,0.4799999999999969
26.31,0.509999999999998,0.0599999999999987,26.25,0.5100000000000016
26.78,0.4700000000000024,0.0199999999999995,26.76,0.5100000000000016
27.29,0.509999999999998,0.009999999999998,27.28,0.5199999999999996
27.77,0.4800000000000004,0.0,27.77,0.4899999999999984
28.3,0.5300000000000011,0.0100000000000015,28.29,0.5199999999999996
28.78,0.4800000000000004,0.0,28.78,0.490000000000002
29.3,0.5199999999999996,0.0100000000000015,29.29,0.509999999999998
29.79,0.4899999999999984,0.009999999999998,29.78,0.490000000000002
30.31,0.5199999999999996,0.0,30.31,0.5299999999999976
30.8,0.490000000000002,0.0100000000000015,30.79,0.4800000000000004
31.31,0.509999999999998,-0.0100000000000015,31.32,0.5300000000000011
31.83,0.5199999999999996,0.0199999999999995,31.81,0.4899999999999984
32.33,0.5,0.009999999999998,32.32,0.5100000000000016
32.81,0.480000000000004,0.0,32.81,0.490000000000002
33.34,0.5300000000000011,0.0,33.34,0.5300000000000011
33.84,0.5,0.0100000000000051,33.83,0.4899999999999949
34.37,0.529999999999994,0.009999999999998,34.36,0.5300000000000011
34.87,0.5,0.009999999999998,34.86,0.5
35.38,0.5100000000000051,-0.009999999999998,35.39,0.5300000000000011
35.89,0.509999999999998,0.009999999999998,35.88,0.490000000000002
36.41,0.519999999999996,0.0,36.41,0.529999999999994
36.92,0.5100000000000051,0.0,36.92,0.5100000000000051
37.43,0.509999999999998,-0.009999999999998,37.44,0.519999999999996
37.95,0.5200000000000031,0.0100000000000051,37.94,0.5
38.47,0.519999999999996,-0.009999999999998,38.48,0.5399999999999991
38.97,0.5,0.0,38.97,0.490000000000002
39.48,0.509999999999998,-0.0100000000000051,39.49,0.5200000000000031
39.98,0.5,0.0,39.98,0.4899999999999949
40.48,0.5,-0.0100000000000051,40.49,0.5100000000000051
41.0,0.5200000000000031,0.0200000000000031,40.98,0.4899999999999949
41.5,0.5,0.0,41.5,0.5200000000000031
41.99,0.490000000000002,0.0,41.99,0.490000000000002
42.52,0.5300000000000011,0.0,42.52,0.5300000000000011
43.02,0.5,0.0100000000000051,43.01,0.4899999999999949
43.53,0.509999999999998,0.009999999999998,43.52,0.5100000000000051
44.03,0.5,0.009999999999998,44.02,0.5
44.53,0.5,0.0,44.53,0.509999999999998
45.03,0.5,0.0,45.03,0.5
45.54,0.509999999999998,-0.009999999999998,45.55,0.519999999999996
46.02,0.480000000000004,0.0,46.02,0.4700000000000059
46.55,0.529999999999994,0.0,46.55,0.529999999999994
47.03,0.480000000000004,0.0,47.03,0.480000000000004
47.53,0.5,-0.009999999999998,47.54,0.509999999999998
48.04,0.509999999999998,0.0,48.04,0.5
48.55,0.509999999999998,-0.0100000000000051,48.56,0.5200000000000031
49.04,0.490000000000002,0.0,49.04,0.4799999999999969
49.59,0.5500000000000043,0.0100000000000051,49.58,0.5399999999999991
50.07,0.4799999999999969,0.0,50.07,0.490000000000002
50.61,0.5399999999999991,0.009999999999998,50.6,0.5300000000000011
51.08,0.4699999999999988,0.0,51.08,0.4799999999999969
51.61,0.5300000000000011,0.0,51.61,0.5300000000000011
52.11,0.5,0.009999999999998,52.1,0.490000000000002
52.62,0.509999999999998,-0.0100000000000051,52.63,0.5300000000000011
53.14,0.5200000000000031,0.009999999999998,53.13,0.5
53.63,0.490000000000002,-0.009999999999998,53.64,0.509999999999998
54.15,0.519999999999996,0.009999999999998,54.14,0.5
54.66,0.509999999999998,0.009999999999998,54.65,0.509999999999998
55.17,0.5100000000000051,0.0300000000000011,55.14,0.490000000000002
55.67,0.5,0.0200000000000031,55.65,0.509999999999998
56.15,0.4799999999999969,0.009999999999998,56.14,0.490000000000002
,,,56.64,0.5
57.15,,0.019999999999996,57.13,0.490000000000002
57.67,0.5200000000000031,0.0100000000000051,57.66,0.529999999999994
58.16,0.4899999999999949,0.0,58.16,0.5
58.66,0.5,-0.0100000000000051,58.67,0.5100000000000051
59.18,0.5200000000000031,0.009999999999998,59.17,0.5
59.69,0.509999999999998,0.009999999999998,59.68,0.509999999999998
60.19,0.5,0.019999999999996,60.17,0.490000000000002
60.68,0.490000000000002,-0.009999999999998,60.69,0.519999999999996
61.19,0.509999999999998,0.009999999999998,61.18,0.490000000000002
61.69,0.5,0.0,61.69,0.509999999999998
62.2,0.5100000000000051,0.0200000000000031,62.18,0.490000000000002
62.7,0.5,0.0,62.7,0.5200000000000031
63.21,0.509999999999998,0.0300000000000011,63.18,0.4799999999999969
63.7,0.490000000000002,0.0,63.7,0.5200000000000031
64.25,0.5499999999999972,0.0499999999999971,64.2,0.5
64.72,0.4699999999999988,0.0,64.72,0.519999999999996
65.24,0.519999999999996,0.0099999999999909,65.23,0.5100000000000051
65.77,0.5300000000000011,0.019999999999996,65.75,0.519999999999996
66.26,0.4900000000000091,0.0100000000000051,66.25,0.5
66.78,0.519999999999996,0.0,66.78,0.5300000000000011
67.27,0.4899999999999949,0.0,67.27,0.4899999999999949
67.79,0.5200000000000102,0.0,67.79,0.5200000000000102
68.3,0.5099999999999909,0.0099999999999909,68.29,0.5
68.82,0.519999999999996,-0.0100000000000051,68.83,0.539999999999992
69.34,0.5200000000000102,0.0200000000000102,69.32,0.4899999999999949
69.85,0.5099999999999909,0.0099999999999909,69.84,0.5200000000000102
70.33,0.480000000000004,0.0,70.33,0.4899999999999949
70.84,0.5100000000000051,-0.019999999999996,70.86,0.5300000000000011
71.36,0.519999999999996,0.0100000000000051,71.35,0.4899999999999949
,,,71.89,0.5400000000000063
72.4,,0.0200000000000102,72.38,0.4899999999999949
72.93,0.5300000000000011,0.0100000000000051,72.92,0.5400000000000063
,,,73.43,0.5100000000000051
73.94,,-0.0100000000000051,73.95,0.519999999999996
74.49,0.5499999999999972,0.0300000000000011,74.46,0.5099999999999909
74.98,0.4900000000000091,-0.019999999999996,75.0,0.5400000000000063
75.47,0.4899999999999949,-0.019999999999996,75.49,0.4899999999999949
76.03,0.5600000000000023,-0.0499999999999971,76.08,0.5900000000000034
76.53,0.5,0.0100000000000051,76.52,0.4399999999999977
77.05,0.519999999999996,0.0099999999999909,77.04,0.5200000000000102
77.57,0.519999999999996,0.0099999999999909,77.56,0.519999999999996
78.09,0.5200000000000102,0.0,78.09,0.5300000000000011
78.6,0.5099999999999909,0.0099999999999909,78.59,0.5
79.12,0.5200000000000102,0.0,79.12,0.5300000000000011
79.63,0.5099999999999909,0.0099999999999909,79.62,0.5
80.16,0.5300000000000011,0.019999999999996,80.14,0.519999999999996
80.64,0.480000000000004,0.0300000000000011,80.61,0.4699999999999988
81.15,0.5100000000000051,0.0300000000000011,81.12,0.5100000000000051
,,,81.6,0.4799999999999897
82.14,,0.0300000000000011,82.11,0.5100000000000051
82.64,0.5,0.0499999999999971,82.59,0.480000000000004
83.13,0.4899999999999949,0.0300000000000011,83.1,0.5099999999999909
83.61,0.480000000000004,0.0300000000000011,83.58,0.480000000000004
84.1,0.4899999999999949,0.0,84.1,0.519999999999996
84.6,0.5,0.0099999999999909,84.59,0.4900000000000091
85.11,0.5100000000000051,0.0100000000000051,85.1,0.5099999999999909
85.61,0.5,0.019999999999996,85.59,0.4900000000000091
86.12,0.5100000000000051,0.0100000000000051,86.11,0.519999999999996
86.63,0.5099999999999909,0.0300000000000011,86.6,0.4899999999999949
87.13,0.5,0.0099999999999909,87.12,0.5200000000000102
87.63,0.5,0.0,87.63,0.5099999999999909
88.14,0.5100000000000051,0.0,88.14,0.5100000000000051
88.64,0.5,0.0100000000000051,88.63,0.4899999999999949
89.17,0.5300000000000011,0.0300000000000011,89.14,0.5100000000000051
89.64,0.4699999999999988,0.0100000000000051,89.63,0.4899999999999949
90.16,0.519999999999996,0.0099999999999909,90.15,0.5200000000000102
90.66,0.5,0.019999999999996,90.64,0.4899999999999949
91.17,0.5100000000000051,0.0,91.17,0.5300000000000011
91.68,0.5100000000000051,0.0100000000000051,91.67,0.5
92.19,0.5099999999999909,0.0099999999999909,92.18,0.5100000000000051
92.7,0.5100000000000051,0.019999999999996,92.68,0.5
93.23,0.5300000000000011,0.0300000000000011,93.2,0.519999999999996
93.72,0.4899999999999949,0.0100000000000051,93.71,0.5099999999999909
94.28,0.5600000000000023,0.0600000000000022,94.22,0.5100000000000051
94.74,0.4599999999999937,0.0300000000000011,94.71,0.4899999999999949
95.24,0.5,0.0099999999999909,95.23,0.5200000000000102
95.75,0.5100000000000051,0.019999999999996,95.73,0.5
96.26,0.5100000000000051,0.0100000000000051,96.25,0.519999999999996
96.76,0.5,0.0300000000000011,96.73,0.480000000000004
97.28,0.519999999999996,0.0400000000000062,97.24,0.5099999999999909
97.74,0.4599999999999937,0.0099999999999909,97.73,0.4900000000000091
98.26,0.5200000000000102,0.0300000000000011,98.23,0.5
98.76,0.5,0.0400000000000062,98.72,0.4899999999999949
99.28,0.519999999999996,0.0300000000000011,99.25,0.5300000000000011
99.75,0.4699999999999988,0.019999999999996,99.73,0.480000000000004
100.26,0.5100000000000051,-0.0099999999999909,100.27,0.539999999999992
100.78,0.519999999999996,0.0300000000000011,100.75,0.480000000000004
101.28,0.5,0.0100000000000051,101.27,0.519999999999996
101.86,0.5799999999999983,0.1099999999999994,101.75,0.480000000000004
102.29,0.4300000000000068,0.0100000000000051,102.28,0.5300000000000011
102.79,0.5,0.0200000000000102,102.77,0.4899999999999949
103.31,0.519999999999996,0.0100000000000051,103.3,0.5300000000000011
103.81,0.5,0.019999999999996,103.79,0.4900000000000091
104.32,0.5099999999999909,0.0,104.32,0.5299999999999869
104.84,0.5200000000000102,0.0200000000000102,104.82,0.5
105.37,0.5300000000000011,0.0200000000000102,105.35,0.5300000000000011
105.89,0.519999999999996,0.0300000000000011,105.86,0.5100000000000051
106.41,0.519999999999996,0.019999999999996,106.39,0.5300000000000011
106.93,0.5200000000000102,0.0500000000000113,106.88,0.4899999999999949
107.46,0.5299999999999869,0.0499999999999971,107.41,0.5300000000000011
107.94,0.480000000000004,0.0300000000000011,107.91,0.5
108.45,0.5100000000000051,0.0100000000000051,108.44,0.5300000000000011
108.96,0.5099999999999909,0.019999999999996,108.94,0.5
109.46,0.5,0.0,109.46,0.519999999999996
109.97,0.5100000000000051,0.019999999999996,109.95,0.4900000000000091
110.5,0.5300000000000011,0.0300000000000011,110.47,0.519999999999996
110.98,0.480000000000004,0.0100000000000051,110.97,0.5
111.5,0.519999999999996,0.0,111.5,0.5300000000000011
112.0,0.5,0.019999999999996,111.98,0.480000000000004
112.52,0.519999999999996,0.0099999999999909,112.51,0.5300000000000011
113.02,0.5,0.019999999999996,113.0,0.4899999999999949
113.5,0.480000000000004,-0.0100000000000051,113.51,0.5100000000000051
114.0,0.5,0.0100000000000051,113.99,0.4799999999999897
114.52,0.519999999999996,0.0099999999999909,114.51,0.5200000000000102
115.03,0.5100000000000051,0.019999999999996,115.01,0.5
115.54,0.5100000000000051,0.0100000000000051,115.53,0.519999999999996
116.02,0.4799999999999897,0.0099999999999909,116.01,0.480000000000004
116.54,0.5200000000000102,0.0,116.54,0.5300000000000011
117.04,0.5,0.0100000000000051,117.03,0.4899999999999949
117.54,0.5,0.0100000000000051,117.53,0.5
118.05,0.5099999999999909,0.019999999999996,118.03,0.5
118.55,0.5,,,
119.09,0.5400000000000063,0.0700000000000073,119.02,
119.58,0.4899999999999949,0.0499999999999971,119.53,0.5100000000000051
120.09,0.5100000000000051,0.0200000000000102,120.07,0.539999999999992
120.6,0.5099999999999909,,,
121.08,0.480000000000004,0.0100000000000051,121.07,
121.59,0.5100000000000051,0.0100000000000051,121.58,0.5100000000000051
122.09,0.5,0.0200000000000102,122.07,0.4899999999999949
122.61,0.519999999999996,0.019999999999996,122.59,0.5200000000000102
123.11,0.5,0.0100000000000051,123.1,0.5099999999999909
123.63,0.519999999999996,0.019999999999996,123.61,0.5100000000000051
124.12,0.4900000000000091,0.0100000000000051,124.11,0.5
124.64,0.519999999999996,0.0100000000000051,124.63,0.519999999999996
125.16,0.519999999999996,0.019999999999996,125.14,0.5100000000000051
125.68,0.5200000000000102,0.0200000000000102,125.66,0.519999999999996
126.18,0.5,0.0300000000000011,126.15,0.4900000000000091
126.68,0.5,0.0200000000000102,126.66,0.5099999999999909
127.18,0.5,0.0100000000000051,127.17,0.5100000000000051
127.7,0.519999999999996,0.019999999999996,127.68,0.5100000000000051
128.2,0.4999999999999858,0.0300000000000011,128.17,0.4899999999999807
128.69,0.4900000000000091,0.0200000000000102,128.67,0.5
129.19,0.5,0.0099999999999909,129.18,0.5100000000000193
129.71,0.5200000000000102,0.0,129.71,0.5300000000000011
130.2,0.4899999999999807,0.0199999999999818,130.18,0.4699999999999988
130.71,0.5100000000000193,0.0100000000000193,130.7,0.5199999999999818
131.2,0.4899999999999807,0.0199999999999818,131.18,0.4800000000000182
131.71,0.5100000000000193,0.0100000000000193,131.7,0.5199999999999818
132.21,0.5,0.0200000000000102,132.19,0.4900000000000091
132.73,0.5199999999999818,0.039999999999992,132.69,0.5
133.19,0.4600000000000079,0.0099999999999909,133.18,0.4900000000000091
133.68,0.4900000000000091,0.0100000000000193,133.67,0.4899999999999807
134.16,0.4799999999999897,0.0099999999999909,134.15,0.4800000000000182
134.67,0.5099999999999909,0.0099999999999909,134.66,0.5099999999999909
135.17,0.5,0.0199999999999818,135.15,0.4900000000000091
135.65,0.4800000000000182,-0.0099999999999909,135.66,0.5099999999999909
136.16,0.5099999999999909,0.0099999999999909,136.15,0.4900000000000091
136.68,0.5200000000000102,0.0200000000000102,136.66,0.5099999999999909
137.16,0.4799999999999897,0.0099999999999909,137.15,0.4900000000000091
137.7,0.539999999999992,0.039999999999992,137.66,0.5099999999999909
138.15,0.450000000000017,0.0100000000000193,138.14,0.4799999999999897
138.69,0.539999999999992,0.0200000000000102,138.67,0.5300000000000011
139.2,0.5099999999999909,0.0300000000000011,139.17,0.5
139.68,0.4800000000000182,0.0100000000000193,139.67,0.5
140.19,0.5099999999999909,0.0200000000000102,140.17,0.5
140.71,0.5200000000000102,0.0100000000000193,140.7,0.5300000000000011
141.21,0.5,0.0100000000000193,141.2,0.5
141.69,0.4799999999999897,0.0099999999999909,141.68,0.4800000000000182
142.21,0.5200000000000102,0.0100000000000193,142.2,0.5199999999999818
142.71,0.5,0.0,142.71,0.5100000000000193
143.21,0.5,0.0100000000000193,143.2,0.4899999999999807
143.71,0.5,0.0100000000000193,143.7,0.5
144.21,0.5,0.0,144.21,0.5100000000000193
144.72,0.5099999999999909,0.0,144.72,0.5099999999999909
145.21,0.4900000000000091,0.0100000000000193,145.2,0.4799999999999897
145.71,0.5,-0.0300000000000011,145.74,0.5400000000000205
146.24,0.5300000000000011,0.0100000000000193,146.23,0.4899999999999807
146.76,0.5199999999999818,,,
147.3,0.5400000000000205,0.0300000000000011,147.27,
147.85,0.549999999999983,0.0499999999999829,147.8,0.5300000000000011
,,,148.29,0.4899999999999807
,,,148.82,0.5300000000000011
149.34,,0.0300000000000011,149.31,0.4900000000000091
149.83,0.4900000000000091,0.0100000000000193,149.82,0.5099999999999909
,,,150.31,0.4900000000000091
,,,150.83,0.5200000000000102
,,,151.3,0.4699999999999988
,,,151.82,0.5199999999999818
,,,152.31,0.4900000000000091
,,,152.81,0.5
,,,153.3,0.4900000000000091
153.81,,0.0099999999999909,153.8,0.5
,,,154.29,0.4899999999999807
154.82,,0.039999999999992,154.78,0.4900000000000091
155.31,0.4900000000000091,0.0500000000000113,155.26,0.4799999999999897
155.78,0.4699999999999988,0.0200000000000102,155.76,0.5
156.28,0.5,0.0200000000000102,156.26,0.5
156.79,0.5099999999999909,0.0199999999999818,156.77,0.5100000000000193
157.28,0.4900000000000091,0.0099999999999909,157.27,0.5
157.79,0.5099999999999909,0.0199999999999818,157.77,0.5
158.29,0.5,0.0300000000000011,158.26,0.4899999999999807
158.77,0.4800000000000182,0.0100000000000193,158.76,0.5
159.26,0.4899999999999807,0.0099999999999909,159.25,0.4900000000000091
159.77,0.5100000000000193,0.0,159.77,0.5200000000000102
160.28,0.5099999999999909,0.0300000000000011,160.25,0.4799999999999897
160.77,0.4900000000000091,-0.0099999999999909,160.78,0.5300000000000011
161.26,0.4899999999999807,0.0,161.26,0.4799999999999897
161.78,0.5200000000000102,0.0099999999999909,161.77,0.5100000000000193
162.28,0.5,0.0099999999999909,162.27,0.5
162.8,0.5200000000000102,0.0100000000000193,162.79,0.5199999999999818
163.28,0.4799999999999897,0.0,163.28,0.4900000000000091
163.79,0.5099999999999909,0.0,163.79,0.5099999999999909
164.27,0.4800000000000182,0.0100000000000193,164.26,0.4699999999999988
164.78,0.5099999999999909,0.0099999999999909,164.77,0.5100000000000193
165.27,0.4900000000000091,0.0100000000000193,165.26,0.4899999999999807
165.77,0.5,-0.0099999999999909,165.78,0.5200000000000102
166.27,0.5,0.0,166.27,0.4900000000000091
166.79,0.5199999999999818,0.0099999999999909,166.78,0.5099999999999909
167.26,0.4699999999999988,0.0,167.26,0.4799999999999897
167.77,0.5100000000000193,0.0100000000000193,167.76,0.5
168.25,0.4799999999999897,0.0099999999999909,168.24,0.4800000000000182
168.76,0.5099999999999909,0.0099999999999909,168.75,0.5099999999999909
169.22,0.4600000000000079,0.0,169.22,0.4699999999999988
169.74,0.5200000000000102,0.0100000000000193,169.73,0.5099999999999909
170.23,0.4899999999999807,0.0099999999999909,170.22,0.4900000000000091
170.75,0.5200000000000102,0.0300000000000011,170.72,0.5
171.22,0.4699999999999988,0.0200000000000102,171.2,0.4799999999999897
171.72,0.5,-0.0200000000000102,171.74,0.5400000000000205
172.22,0.5,0.0099999999999909,172.21,0.4699999999999988
172.75,0.5300000000000011,,,
173.22,0.4699999999999988,0.0099999999999909,173.21,
173.71,0.4900000000000091,-0.0199999999999818,173.73,0.5199999999999818
174.21,0.5,0.0100000000000193,174.2,0.4699999999999988
174.72,0.5099999999999909,0.0099999999999909,174.71,0.5100000000000193
175.21,0.4900000000000091,0.0100000000000193,175.2,0.4899999999999807
175.72,0.5099999999999909,0.0099999999999909,175.71,0.5100000000000193
176.22,0.5,0.0200000000000102,176.2,0.4899999999999807
176.72,0.5,0.0099999999999909,176.71,0.5100000000000193
177.22,0.5,0.0200000000000102,177.2,0.4899999999999807
177.72,0.5,0.0,177.72,0.5200000000000102
178.23,0.5099999999999909,0.0099999999999909,178.22,0.5
178.74,0.5100000000000193,-0.0099999999999909,178.75,0.5300000000000011
179.26,0.5199999999999818,-0.0100000000000193,179.27,0.5200000000000102
179.79,0.5300000000000011,0.0199999999999818,179.77,0.5
180.27,0.4800000000000182,0.0100000000000193,180.26,0.4899999999999807
180.81,0.539999999999992,,,
181.28,0.4699999999999988,0.0099999999999909,181.27,
181.77,0.4900000000000091,,,
182.28,0.5099999999999909,0.0200000000000102,182.26,
182.79,0.5099999999999909,-0.0100000000000193,182.8,0.5400000000000205
183.25,0.4600000000000079,-0.0099999999999909,183.26,0.4599999999999795
183.81,0.5600000000000023,0.0099999999999909,183.8,0.5400000000000205
184.29,0.4799999999999897,0.0,184.29,0.4899999999999807
184.83,0.5400000000000205,,,
185.35,0.5199999999999818,0.0499999999999829,185.3,
185.85,0.5,0.039999999999992,185.81,0.5099999999999909
186.32,0.4699999999999988,0.0300000000000011,186.29,0.4799999999999897
186.79,0.4699999999999988,0.0,186.79,0.5
187.32,0.5300000000000011,0.0199999999999818,187.3,0.5100000000000193
187.84,0.5200000000000102,0.0300000000000011,187.81,0.5099999999999909
188.31,0.4699999999999988,0.0300000000000011,188.28,0.4699999999999988
188.83,0.5200000000000102,0.0300000000000011,188.8,0.5200000000000102
189.33,0.5,0.0400000000000204,189.29,0.4899999999999807
189.81,0.4799999999999897,0.0,189.81,0.5200000000000102
190.32,0.5099999999999909,0.0099999999999909,190.31,0.5
190.84,0.5200000000000102,0.0200000000000102,190.82,0.5099999999999909
191.33,0.4900000000000091,0.0200000000000102,191.31,0.4900000000000091
191.84,0.5099999999999909,0.0300000000000011,191.81,0.5
192.33,0.4900000000000091,0.0,192.33,0.5200000000000102
192.84,0.5099999999999909,0.0,192.84,0.5099999999999909
193.35,0.5099999999999909,0.0,193.35,0.5099999999999909
193.83,0.4800000000000182,-0.0300000000000011,193.86,0.5100000000000193
194.37,0.539999999999992,0.0099999999999909,194.36,0.5
194.87,0.5,0.0200000000000102,194.85,0.4899999999999807
195.36,0.4900000000000091,0.0100000000000193,195.35,0.5
195.86,0.5,0.0200000000000102,195.84,0.4900000000000091
196.37,0.5099999999999909,0.0200000000000102,196.35,0.5099999999999909
196.86,0.4900000000000091,0.0100000000000193,196.85,0.5
197.36,0.5,0.0100000000000193,197.35,0.5
197.86,0.5,-0.0099999999999909,197.87,0.5200000000000102
198.36,0.5,0.0100000000000193,198.35,0.4799999999999897
198.88,0.5199999999999818,0.0300000000000011,198.85,0.5
199.35,0.4699999999999988,0.0099999999999909,199.34,0.4900000000000091
199.88,0.5300000000000011,0.0300000000000011,199.85,0.5099999999999909
200.35,0.4699999999999988,0.0199999999999818,200.33,0.4800000000000182
200.86,0.5100000000000193,0.0100000000000193,200.85,0.5199999999999818
201.37,0.5099999999999909,0.0099999999999909,201.36,0.5100000000000193
201.88,0.5099999999999909,0.0,201.88,0.5199999999999818
202.37,0.4900000000000091,0.0099999999999909,202.36,0.4800000000000182
202.89,0.5199999999999818,0.0299999999999727,202.86,0.5
203.38,0.4900000000000091,0.0099999999999909,203.37,0.5099999999999909
203.9,0.5200000000000102,0.0200000000000102,203.88,0.5099999999999909
204.39,0.4899999999999807,0.0099999999999909,204.38,0.5
204.89,0.5,0.0099999999999909,204.88,0.5
205.38,0.4900000000000091,0.0099999999999909,205.37,0.4900000000000091
205.88,0.5,0.0,205.88,0.5099999999999909
206.37,0.4900000000000091,0.0099999999999909,206.36,0.4800000000000182
206.88,0.5099999999999909,0.0300000000000011,206.85,0.4899999999999807
207.36,0.4800000000000182,0.0200000000000102,207.34,0.4900000000000091
207.86,0.5,0.0,207.86,0.5200000000000102
208.38,0.5199999999999818,0.0199999999999818,208.36,0.5
208.87,0.4900000000000091,0.0,208.87,0.5099999999999909
209.35,0.4799999999999897,0.0199999999999818,209.33,0.4600000000000079
209.85,0.5,0.0099999999999909,209.84,0.5099999999999909
210.38,0.5300000000000011,0.0600000000000022,210.32,0.4799999999999897
210.84,0.4600000000000079,0.0099999999999909,210.83,0.5100000000000193
211.33,0.4900000000000091,0.0200000000000102,211.31,0.4799999999999897
211.83,0.5,0.0100000000000193,211.82,0.5099999999999909
212.32,0.4899999999999807,0.0099999999999909,212.31,0.4900000000000091
212.78,0.4600000000000079,-0.0500000000000113,212.83,0.5200000000000102
213.32,0.539999999999992,0.0,213.32,0.4899999999999807
213.84,0.5200000000000102,0.0099999999999909,213.83,0.5100000000000193
214.32,0.4799999999999897,0.0,214.32,0.4899999999999807
214.87,0.5500000000000114,0.0099999999999909,214.86,0.5400000000000205
215.37,0.5,0.0099999999999909,215.36,0.5
215.89,0.5199999999999818,0.0199999999999818,215.87,0.5099999999999909
216.37,0.4800000000000182,0.0,216.37,0.5
216.89,0.5199999999999818,0.0,216.89,0.5199999999999818
217.42,0.5300000000000011,0.039999999999992,217.38,0.4900000000000091
217.94,0.5200000000000102,0.0200000000000102,217.92,0.539999999999992
,,,218.41,0.4900000000000091
218.96,,,,
219.46,0.5,0.0300000000000011,219.43,
219.98,0.5199999999999818,0.0099999999999909,219.97,0.539999999999992
,,,220.48,0.5099999999999909
221.03,,0.0099999999999909,221.02,0.5400000000000205
221.54,0.5099999999999909,0.0199999999999818,221.52,0.5
222.05,0.5100000000000193,0.0100000000000193,222.04,0.5199999999999818
222.56,0.5099999999999909,0.0200000000000102,222.54,0.5
223.09,0.5300000000000011,0.0500000000000113,223.04,0.5
,,,223.53,0.4900000000000091
224.09,,0.0500000000000113,224.04,0.5099999999999909
224.56,0.4699999999999988,0.0500000000000113,224.51,0.4699999999999988
225.04,0.4799999999999897,0.0199999999999818,225.02,0.5100000000000193
225.53,0.4900000000000091,0.0200000000000102,225.51,0.4899999999999807
226.03,0.5,0.0099999999999909,226.02,0.5100000000000193
226.53,0.5,0.0300000000000011,226.5,0.4799999999999897
227.01,0.4799999999999897,0.0099999999999909,227.0,0.5
227.52,0.5100000000000193,0.0200000000000102,227.5,0.5
228.02,0.5,0.0100000000000193,228.01,0.5099999999999909
228.5,0.4799999999999897,0.0099999999999909,228.49,0.4800000000000182
229.01,0.5099999999999909,0.0300000000000011,228.98,0.4899999999999807
229.5,0.4900000000000091,0.0300000000000011,229.47,0.4900000000000091
230.0,0.5,0.0200000000000102,229.98,0.5099999999999909
230.5,0.5,0.0200000000000102,230.48,0.5
230.99,0.4900000000000091,0.0200000000000102,230.97,0.4900000000000091
231.48,0.4899999999999807,0.0099999999999909,231.47,0.5
232.0,0.5200000000000102,0.0,232.0,0.5300000000000011
232.5,0.5,0.0200000000000102,232.48,0.4799999999999897
232.98,0.4799999999999897,0.0099999999999909,232.97,0.4900000000000091
