Tap Time,ITI,Asynchornies,Tone Time,IOI
57.31,0.5900000000000034,0.0800000000000054,57.23,0.5599999999999952
57.79,0.4799999999999969,0.0,57.79,0.5600000000000023
58.38,0.5900000000000034,-0.009999999999998,58.39,0.6000000000000014
58.95,0.5700000000000003,0.0300000000000011,58.92,0.5300000000000011
59.49,0.5399999999999991,0.0100000000000051,59.48,0.5599999999999952
60.06,0.5700000000000003,0.0100000000000051,60.05,0.5700000000000003
60.65,0.5899999999999963,0.0,60.65,0.6000000000000014
61.21,0.5600000000000023,0.0200000000000031,61.19,0.5399999999999991
61.75,0.5399999999999991,0.0,61.75,0.5600000000000023
62.34,0.5900000000000034,0.0300000000000011,62.31,0.5600000000000023
62.91,0.5699999999999932,0.0599999999999951,62.85,0.5399999999999991
63.47,0.5600000000000023,0.0499999999999971,63.42,0.5700000000000003
64.0,0.5300000000000011,0.009999999999998,63.99,0.5700000000000003
64.57,0.5699999999999932,0.0299999999999869,64.54,0.5500000000000043
,,,65.1,0.5599999999999881
65.69,,0.019999999999996,65.67,0.5700000000000074
66.27,0.5799999999999983,0.019999999999996,66.25,0.5799999999999983
66.83,0.5600000000000023,0.0799999999999983,66.75,0.5
67.26,0.4300000000000068,-0.0799999999999983,67.34,0.5900000000000034
67.78,0.519999999999996,-0.1299999999999954,67.91,0.5699999999999932
68.48,0.7000000000000028,0.0400000000000062,68.44,0.5300000000000011
,,,68.98,0.5400000000000063
69.57,,0.0299999999999869,69.54,0.5600000000000023
70.08,0.5100000000000051,0.0100000000000051,70.07,0.5299999999999869
70.64,0.5600000000000023,0.0300000000000011,70.61,0.5400000000000063
,,,71.15,0.5400000000000063
71.71,,0.0299999999999869,71.68,0.5300000000000011
72.22,0.5100000000000051,0.0100000000000051,72.21,0.5299999999999869
72.75,0.5300000000000011,0.0,72.75,0.5400000000000063
73.31,0.5600000000000023,0.0,73.31,0.5600000000000023
73.88,0.5699999999999932,0.0,73.88,0.5699999999999932
74.4,0.5200000000000102,-0.0300000000000011,74.43,0.5500000000000114
74.94,0.539999999999992,0.0,74.94,0.5099999999999909
,,,75.54,0.6000000000000085
76.08,,-0.0100000000000051,76.09,0.5499999999999972
76.62,0.5400000000000063,-0.0099999999999909,76.63,0.539999999999992
77.16,0.539999999999992,0.0099999999999909,77.15,0.5200000000000102
77.72,0.5600000000000023,-0.0100000000000051,77.73,0.5799999999999983
78.27,0.5499999999999972,-0.0200000000000102,78.29,0.5600000000000023
78.84,0.5700000000000074,0.0,78.84,0.5499999999999972
79.39,0.5499999999999972,-0.0400000000000062,79.43,0.5900000000000034
79.95,0.5600000000000023,-0.0099999999999909,79.96,0.5299999999999869
80.47,0.519999999999996,0.0,80.47,0.5100000000000051
81.07,0.5999999999999943,0.019999999999996,81.05,0.5799999999999983
81.61,0.5400000000000063,0.0,81.61,0.5600000000000023
82.16,0.5499999999999972,0.0099999999999909,82.15,0.5400000000000063
82.71,0.5499999999999972,0.0099999999999909,82.7,0.5499999999999972
83.27,0.5600000000000023,0.019999999999996,83.25,0.5499999999999972
83.82,0.5499999999999972,0.0,83.82,0.5699999999999932
84.38,0.5600000000000023,0.0,84.38,0.5600000000000023
84.96,0.5799999999999983,0.0,84.96,0.5799999999999983
85.48,0.5200000000000102,-0.0099999999999909,85.49,0.5300000000000011
86.03,0.5499999999999972,-0.019999999999996,86.05,0.5600000000000023
86.59,0.5600000000000023,-0.0099999999999909,86.6,0.5499999999999972
87.14,0.5499999999999972,0.0,87.14,0.5400000000000063
,,,87.71,0.5699999999999932
88.24,,-0.0100000000000051,88.25,0.5400000000000063
88.79,0.5500000000000114,-0.039999999999992,88.83,0.5799999999999983
89.35,0.5599999999999881,-0.0100000000000051,89.36,0.5300000000000011
89.89,0.5400000000000063,-0.0100000000000051,89.9,0.5400000000000063
90.46,0.5699999999999932,0.019999999999996,90.44,0.539999999999992
91.02,0.5600000000000023,0.0300000000000011,90.99,0.5499999999999972
91.58,0.5600000000000023,0.039999999999992,91.54,0.5500000000000114
92.13,0.5499999999999972,0.0600000000000022,92.07,0.5299999999999869
92.72,0.5900000000000034,0.0699999999999931,92.65,0.5800000000000125
93.25,0.5300000000000011,0.0300000000000011,93.22,0.5699999999999932
93.8,0.5499999999999972,0.039999999999992,93.76,0.5400000000000063
94.32,0.519999999999996,-0.0200000000000102,94.34,0.5799999999999983
94.89,0.5700000000000074,0.0100000000000051,94.88,0.539999999999992
95.46,0.5699999999999932,0.039999999999992,95.42,0.5400000000000063
96.02,0.5600000000000023,0.019999999999996,96.0,0.5799999999999983
96.58,0.5600000000000023,0.0100000000000051,96.57,0.5699999999999932
97.08,0.5,0.0,97.08,0.5100000000000051
97.68,0.6000000000000085,0.0500000000000113,97.63,0.5499999999999972
98.24,0.5599999999999881,0.039999999999992,98.2,0.5700000000000074
98.81,0.5700000000000074,0.0600000000000022,98.75,0.5499999999999972
99.32,0.5099999999999909,0.0299999999999869,99.29,0.5400000000000063
99.87,0.5500000000000114,0.0100000000000051,99.86,0.5699999999999932
100.43,0.5600000000000023,0.0300000000000011,100.4,0.5400000000000063
101.01,0.5799999999999983,0.0400000000000062,100.97,0.5699999999999932
101.55,0.539999999999992,0.019999999999996,101.53,0.5600000000000023
102.11,0.5600000000000023,0.019999999999996,102.09,0.5600000000000023
102.66,0.5499999999999972,0.019999999999996,102.64,0.5499999999999972
103.24,0.5799999999999983,0.0300000000000011,103.21,0.5699999999999932
103.77,0.5300000000000011,0.0099999999999909,103.76,0.5500000000000114
104.32,0.5499999999999972,-0.0100000000000051,104.33,0.5699999999999932
104.87,0.5500000000000114,0.0300000000000011,104.84,0.5100000000000051
,,,105.44,0.5999999999999943
105.98,,0.0400000000000062,105.94,0.5
106.54,0.5600000000000023,0.0300000000000011,106.51,0.5700000000000074
107.07,0.5299999999999869,0.019999999999996,107.05,0.539999999999992
107.61,0.5400000000000063,0.0100000000000051,107.6,0.5499999999999972
108.21,0.5999999999999943,0.0799999999999983,108.13,0.5300000000000011
108.75,0.5400000000000063,0.0400000000000062,108.71,0.5799999999999983
109.31,0.5600000000000023,0.0600000000000022,109.25,0.5400000000000063
109.85,0.539999999999992,0.0300000000000011,109.82,0.5699999999999932
110.41,0.5600000000000023,0.0300000000000011,110.38,0.5600000000000023
110.97,0.5600000000000023,0.0499999999999971,110.92,0.5400000000000063
111.49,0.519999999999996,0.0300000000000011,111.46,0.539999999999992
112.04,0.5500000000000114,0.0200000000000102,112.02,0.5600000000000023
112.63,0.5899999999999892,0.0799999999999983,112.55,0.5300000000000011
113.18,0.5500000000000114,0.0700000000000073,113.11,0.5600000000000023
113.71,0.5299999999999869,0.0499999999999971,113.66,0.5499999999999972
114.3,0.5900000000000034,0.0699999999999931,114.23,0.5700000000000074
114.8,0.5,0.019999999999996,114.78,0.5499999999999972
,,,115.33,0.5499999999999972
115.97,,0.0900000000000034,115.88,0.5499999999999972
116.41,0.4399999999999977,0.0,116.41,0.5300000000000011
116.98,0.5700000000000074,0.0200000000000102,116.96,0.5499999999999972
117.51,0.5300000000000011,0.0,117.51,0.5500000000000114
118.11,0.5999999999999943,0.0499999999999971,118.06,0.5499999999999972
118.68,0.5700000000000074,0.0600000000000022,118.62,0.5600000000000023
119.27,0.5899999999999892,0.0899999999999892,119.18,0.5600000000000023
119.71,0.4399999999999977,-0.0200000000000102,119.73,0.5499999999999972
120.3,0.5900000000000034,0.0099999999999909,120.29,0.5600000000000023
120.87,0.5700000000000074,0.0200000000000102,120.85,0.5599999999999881
121.41,0.539999999999992,0.019999999999996,121.39,0.5400000000000063
121.98,0.5700000000000074,0.0200000000000102,121.96,0.5699999999999932
122.51,0.5300000000000011,0.0,122.51,0.5500000000000114
123.07,0.5599999999999881,0.0,123.07,0.5599999999999881
123.61,0.5400000000000063,0.0,123.61,0.5400000000000063
124.18,0.5700000000000074,0.0500000000000113,124.13,0.519999999999996
124.64,0.4599999999999937,-0.019999999999996,124.66,0.5300000000000011
125.18,0.5400000000000063,-0.039999999999992,125.22,0.5600000000000023
125.82,0.6399999999999864,0.0499999999999971,125.77,0.5499999999999972
126.38,0.5600000000000023,0.0699999999999931,126.31,0.5400000000000063
126.91,0.5300000000000011,0.0699999999999931,126.84,0.5300000000000011
127.46,0.5499999999999972,0.0699999999999931,127.39,0.5499999999999972
127.95,0.4900000000000091,0.0100000000000051,127.94,0.5499999999999972
128.51,0.5599999999999881,0.0199999999999818,128.49,0.5500000000000114
129.06,0.5500000000000114,0.0200000000000102,129.04,0.549999999999983
129.62,0.5600000000000023,0.039999999999992,129.58,0.5400000000000205
130.13,0.5099999999999909,0.0,130.13,0.549999999999983
130.74,0.6100000000000136,0.0500000000000113,130.69,0.5600000000000023
131.26,0.5199999999999818,0.0099999999999909,131.25,0.5600000000000023
131.81,0.5500000000000114,0.0099999999999909,131.8,0.5500000000000114
132.36,0.5500000000000114,0.0200000000000102,132.34,0.539999999999992
132.92,0.5599999999999739,0.0199999999999818,132.9,0.5600000000000023
133.46,0.5400000000000205,0.0500000000000113,133.41,0.5099999999999909
134.17,0.7099999999999795,,,
134.51,0.3400000000000034,0.0099999999999909,134.5,
135.26,0.75,,,
,,,135.74,
136.33,,,,
,,,,
137.25,,0.0,137.25,
137.93,0.6800000000000068,-0.0099999999999909,137.94,0.6899999999999977
138.35,0.4199999999999875,,,
138.93,0.5800000000000125,,,
139.45,0.5199999999999818,-0.0300000000000011,139.48,
140.01,0.5600000000000023,0.0099999999999909,140.0,0.5200000000000102
,,,140.55,0.5500000000000114
141.1,,,,
141.67,0.5699999999999932,0.0,141.67,
142.21,0.5400000000000205,0.0100000000000193,142.2,0.5300000000000011
142.76,0.549999999999983,,,
143.31,0.5500000000000114,,,
143.9,0.5900000000000034,0.039999999999992,143.86,
,,,144.44,0.5799999999999841
,,,145.0,0.5600000000000023
145.58,,0.0,145.58,0.5800000000000125
146.12,0.539999999999992,0.0200000000000102,146.1,0.5199999999999818
146.65,0.5300000000000011,-0.0300000000000011,146.68,0.5800000000000125
147.22,0.5699999999999932,0.0099999999999909,147.21,0.5300000000000011
147.81,0.5900000000000034,0.0500000000000113,147.76,0.549999999999983
148.38,0.5699999999999932,0.0300000000000011,148.35,0.5900000000000034
148.92,0.539999999999992,0.0,148.92,0.5699999999999932
,,,149.46,0.5400000000000205
150.02,,-0.0199999999999818,150.04,0.5799999999999841
150.56,0.539999999999992,-0.0300000000000011,150.59,0.5500000000000114
151.12,0.5600000000000023,0.0099999999999909,151.11,0.5200000000000102
151.66,0.539999999999992,-0.0300000000000011,151.69,0.5799999999999841
152.24,0.5800000000000125,0.0100000000000193,152.23,0.539999999999992
152.8,0.5600000000000023,0.0200000000000102,152.78,0.5500000000000114
153.35,0.549999999999983,-0.039999999999992,153.39,0.6099999999999852
153.93,0.5800000000000125,-0.0300000000000011,153.96,0.5700000000000216
154.51,0.5799999999999841,-0.0300000000000011,154.54,0.5799999999999841
155.06,0.5500000000000114,0.0,155.06,0.5200000000000102
155.62,0.5600000000000023,-0.0099999999999909,155.63,0.5699999999999932
156.18,0.5600000000000023,-0.0099999999999909,156.19,0.5600000000000023
156.79,0.6099999999999852,0.0699999999999931,156.72,0.5300000000000011
,,,157.33,0.6100000000000136
157.91,,0.039999999999992,157.87,0.539999999999992
,,,158.45,0.5799999999999841
159.01,,-0.0400000000000204,159.05,0.6000000000000227
,,,,
