Tap Time,ITI,Asynchornies,Tone Time,IOI
55.97,0.2800000000000011,0.0600000000000022,55.91,0.279999999999994
,,,56.19,0.2800000000000011
,,,56.47,0.2800000000000011
56.77,,0.0400000000000062,56.73,0.259999999999998
,,,56.98,0.25
,,,57.27,0.2900000000000062
57.6,,0.0500000000000042,57.55,0.279999999999994
57.87,0.269999999999996,0.0499999999999971,57.82,0.2700000000000031
58.18,0.3100000000000023,0.0700000000000002,58.11,0.2899999999999991
,,,58.38,0.2700000000000031
58.71,,0.0399999999999991,58.67,0.2899999999999991
59.0,0.2899999999999991,0.0600000000000022,58.94,0.269999999999996
59.27,0.2700000000000031,0.0500000000000042,59.22,0.2800000000000011
59.53,0.259999999999998,0.0300000000000011,59.5,0.2800000000000011
59.81,0.2800000000000011,0.0300000000000011,59.78,0.2800000000000011
60.09,0.2800000000000011,0.0400000000000062,60.05,0.269999999999996
60.35,0.259999999999998,0.0200000000000031,60.33,0.2800000000000011
,,,60.6,0.2700000000000031
60.93,,0.0399999999999991,60.89,0.2899999999999991
61.21,0.2800000000000011,0.0500000000000042,61.16,0.269999999999996
61.48,0.269999999999996,0.0399999999999991,61.44,0.2800000000000011
,,,61.72,0.2800000000000011
62.04,,0.0399999999999991,62.0,0.2800000000000011
62.32,0.2800000000000011,0.0499999999999971,62.27,0.2700000000000031
,,,62.55,0.279999999999994
62.86,,0.0399999999999991,62.82,0.2700000000000031
63.15,0.2899999999999991,0.0499999999999971,63.1,0.2800000000000011
63.43,0.2800000000000011,0.0600000000000022,63.37,0.269999999999996
63.71,0.2800000000000011,0.0600000000000022,63.65,0.2800000000000011
,,,63.93,0.2800000000000011
64.26,,0.0400000000000062,64.22,0.2899999999999991
64.54,0.2800000000000011,0.0500000000000113,64.49,0.269999999999996
64.85,0.309999999999988,0.0699999999999931,64.78,0.2900000000000062
65.11,0.2600000000000051,0.0499999999999971,65.06,0.2800000000000011
65.38,0.269999999999996,0.0300000000000011,65.35,0.289999999999992
65.68,0.3000000000000113,0.0500000000000113,65.63,0.2800000000000011
65.95,0.269999999999996,0.0499999999999971,65.9,0.2700000000000102
