Tap Time,ITI,Asynchornies,Tone Time,IOI
23.15,0.509999999999998,0.009999999999998,23.14,0.4699999999999988
23.63,0.4800000000000004,0.009999999999998,23.62,0.4800000000000004
24.1,0.4700000000000024,0.0100000000000015,24.09,0.4699999999999988
,,,24.6,0.5100000000000016
,,,25.06,0.4599999999999973
25.55,,0.0,25.55,0.490000000000002
26.03,0.4800000000000004,0.0199999999999995,26.01,0.4600000000000008
26.5,0.4699999999999988,-0.0199999999999995,26.52,0.509999999999998
26.98,0.4800000000000004,0.0,26.98,0.4600000000000008
,,,27.47,0.4899999999999984
27.94,,0.0199999999999995,27.92,0.4500000000000028
28.44,0.5,0.0300000000000011,28.41,0.4899999999999984
28.91,0.4699999999999988,0.0399999999999991,28.87,0.4600000000000008
29.34,0.4299999999999997,0.0,29.34,0.4699999999999988
29.84,0.5,0.0199999999999995,29.82,0.4800000000000004
30.31,0.4699999999999988,-0.0100000000000015,30.32,0.5
30.78,0.4700000000000024,0.0,30.78,0.4600000000000008
31.29,0.509999999999998,0.009999999999998,31.28,0.5
31.76,0.4700000000000024,0.0100000000000015,31.75,0.4699999999999988
32.24,0.4800000000000004,-0.009999999999998,32.25,0.5
,,,32.74,0.490000000000002
33.21,,-0.0300000000000011,33.24,0.5
33.71,0.5,0.0,33.71,0.4699999999999988
34.2,0.490000000000002,0.0,34.2,0.490000000000002
34.69,0.4899999999999949,0.009999999999998,34.68,0.4799999999999969
35.16,0.4699999999999988,-0.0400000000000062,35.2,0.5200000000000031
35.68,0.5200000000000031,0.0200000000000031,35.66,0.4599999999999937
36.16,0.4799999999999969,0.009999999999998,36.15,0.490000000000002
36.64,0.480000000000004,0.0,36.64,0.490000000000002
37.13,0.490000000000002,0.0,37.13,0.490000000000002
37.64,0.509999999999998,0.0399999999999991,37.6,0.4699999999999988
38.12,0.4799999999999969,0.009999999999998,38.11,0.509999999999998
38.61,0.490000000000002,0.019999999999996,38.59,0.480000000000004
39.08,0.4699999999999988,-0.0200000000000031,39.1,0.509999999999998
39.59,0.5100000000000051,0.0100000000000051,39.58,0.4799999999999969
40.08,0.4899999999999949,0.009999999999998,40.07,0.490000000000002
40.57,0.490000000000002,0.0300000000000011,40.54,0.4699999999999988
41.05,0.4799999999999969,0.009999999999998,41.04,0.5
41.52,0.4700000000000059,0.0200000000000031,41.5,0.4600000000000008
42.01,0.4899999999999949,0.0,42.01,0.509999999999998
42.5,0.490000000000002,0.0300000000000011,42.47,0.4600000000000008
42.98,0.4799999999999969,0.0,42.98,0.509999999999998
43.46,0.480000000000004,0.009999999999998,43.45,0.4700000000000059
43.93,0.4699999999999988,0.0,43.93,0.4799999999999969
44.42,0.490000000000002,0.0200000000000031,44.4,0.4699999999999988
44.88,0.4600000000000008,0.0100000000000051,44.87,0.4699999999999988
45.35,0.4699999999999988,0.0200000000000031,45.33,0.4600000000000008
45.84,0.490000000000002,0.0,45.84,0.5100000000000051
46.32,0.4799999999999969,0.009999999999998,46.31,0.4699999999999988
46.82,0.5,0.0200000000000031,46.8,0.4899999999999949
47.28,0.4600000000000008,0.009999999999998,47.27,0.4700000000000059
47.77,0.490000000000002,0.0,47.77,0.5
48.26,0.4899999999999949,0.019999999999996,48.24,0.4699999999999988
48.76,0.5,0.009999999999998,48.75,0.509999999999998
49.26,0.5,0.0399999999999991,49.22,0.4699999999999988
49.71,0.4500000000000028,-0.009999999999998,49.72,0.5
50.21,0.5,0.0300000000000011,50.18,0.4600000000000008
50.69,0.4799999999999969,0.0,50.69,0.509999999999998
51.18,0.490000000000002,0.0200000000000031,51.16,0.4699999999999988
51.69,0.509999999999998,0.0300000000000011,51.66,0.5
52.14,0.4500000000000028,0.0,52.14,0.480000000000004
52.64,0.5,-0.019999999999996,52.66,0.519999999999996
53.14,0.5,0.0300000000000011,53.11,0.4500000000000028
53.63,0.490000000000002,0.0200000000000031,53.61,0.5
54.08,0.4499999999999957,-0.0100000000000051,54.09,0.480000000000004
54.6,0.5200000000000031,0.0200000000000031,54.58,0.4899999999999949
55.06,0.4600000000000008,0.0100000000000051,55.05,0.4699999999999988
55.56,0.5,0.0,55.56,0.5100000000000051
56.05,0.4899999999999949,0.029999999999994,56.02,0.4600000000000008
56.52,0.4700000000000059,0.0,56.52,0.5
57.01,0.4899999999999949,-0.0100000000000051,57.02,0.5
57.53,0.5200000000000031,0.009999999999998,57.52,0.5
58.0,0.4699999999999988,0.0,58.0,0.4799999999999969
58.51,0.509999999999998,0.009999999999998,58.5,0.5
58.97,0.4600000000000008,-0.009999999999998,58.98,0.4799999999999969
59.45,0.480000000000004,-0.019999999999996,59.47,0.490000000000002
59.96,0.509999999999998,0.0200000000000031,59.94,0.4699999999999988
60.44,0.4799999999999969,0.0300000000000011,60.41,0.4699999999999988
60.9,0.4600000000000008,0.019999999999996,60.88,0.4700000000000059
61.41,0.509999999999998,0.029999999999994,61.38,0.5
61.89,0.480000000000004,0.0399999999999991,61.85,0.4699999999999988
62.35,0.4600000000000008,-0.009999999999998,62.36,0.509999999999998
62.85,0.5,0.009999999999998,62.84,0.480000000000004
63.35,0.5,0.0,63.35,0.509999999999998
,,,63.84,0.490000000000002
64.35,,0.0099999999999909,64.34,0.5
64.83,0.480000000000004,0.0300000000000011,64.8,0.4599999999999937
65.31,0.480000000000004,-0.0099999999999909,65.32,0.519999999999996
65.78,0.4699999999999988,0.019999999999996,65.76,0.4400000000000119
66.27,0.4899999999999949,0.0,66.27,0.5099999999999909
66.74,0.4699999999999988,0.0,66.74,0.4699999999999988
67.24,0.5,-0.0100000000000051,67.25,0.5100000000000051
67.76,0.5200000000000102,0.0400000000000062,67.72,0.4699999999999988
68.22,0.4599999999999937,0.0100000000000051,68.21,0.4899999999999949
,,,68.69,0.480000000000004
69.17,,-0.019999999999996,69.19,0.5
69.68,0.5100000000000051,0.0200000000000102,69.66,0.4699999999999988
70.16,0.4799999999999897,-0.0200000000000102,70.18,0.5200000000000102
70.68,0.5200000000000102,0.0400000000000062,70.64,0.4599999999999937
71.15,0.4699999999999988,0.0,71.15,0.5100000000000051
71.62,0.4699999999999988,0.0,71.62,0.4699999999999988
72.11,0.4899999999999949,-0.019999999999996,72.13,0.5099999999999909
72.6,0.4899999999999949,0.0,72.6,0.4699999999999988
73.1,0.5,0.0099999999999909,73.09,0.4900000000000091
73.58,0.480000000000004,0.019999999999996,73.56,0.4699999999999988
74.06,0.480000000000004,0.0,74.06,0.5
74.54,0.480000000000004,0.0100000000000051,74.53,0.4699999999999988
75.02,0.4799999999999897,0.0,75.02,0.4899999999999949
75.49,0.4699999999999988,0.019999999999996,75.47,0.4500000000000028
75.98,0.4900000000000091,0.0499999999999971,75.93,0.4600000000000079
76.43,0.4500000000000028,0.0100000000000051,76.42,0.4899999999999949
76.92,0.4899999999999949,0.0,76.92,0.5
77.39,0.4699999999999988,0.0,77.39,0.4699999999999988
77.88,0.4899999999999949,-0.0100000000000051,77.89,0.5
78.37,0.4900000000000091,0.0100000000000051,78.36,0.4699999999999988
78.85,0.4799999999999897,-0.0200000000000102,78.87,0.5100000000000051
79.34,0.4900000000000091,0.0,79.34,0.4699999999999988
79.83,0.4899999999999949,0.0100000000000051,79.82,0.4799999999999897
80.3,0.4699999999999988,-0.019999999999996,80.32,0.5
80.79,0.4900000000000091,0.0,80.79,0.4700000000000131
81.28,0.4899999999999949,0.019999999999996,81.26,0.4699999999999988
81.78,0.5,0.0,81.78,0.519999999999996
82.25,0.4699999999999988,0.0100000000000051,82.24,0.4599999999999937
82.74,0.4899999999999949,0.0099999999999909,82.73,0.4900000000000091
83.2,0.4600000000000079,-0.0099999999999909,83.21,0.4799999999999897
83.73,0.5300000000000011,0.0300000000000011,83.7,0.4900000000000091
84.18,0.4500000000000028,0.0100000000000051,84.17,0.4699999999999988
84.66,0.4799999999999897,0.0,84.66,0.4899999999999949
85.15,0.4900000000000091,0.0300000000000011,85.12,0.4600000000000079
85.6,0.4499999999999886,-0.0100000000000051,85.61,0.4899999999999949
86.09,0.4900000000000091,0.0200000000000102,86.07,0.4599999999999937
86.57,0.4799999999999897,-0.0100000000000051,86.58,0.5100000000000051
87.06,0.4900000000000091,0.0100000000000051,87.05,0.4699999999999988
87.54,0.480000000000004,0.0100000000000051,87.53,0.480000000000004
88.0,0.4599999999999937,0.0,88.0,0.4699999999999988
88.5,0.5,0.0,88.5,0.5
89.0,0.5,0.0300000000000011,88.97,0.4699999999999988
89.45,0.4500000000000028,-0.0099999999999909,89.46,0.4899999999999949
89.93,0.480000000000004,0.0,89.93,0.4700000000000131
90.42,0.4899999999999949,0.0100000000000051,90.41,0.4799999999999897
90.88,0.4599999999999937,0.0,90.88,0.4699999999999988
91.35,0.4699999999999988,0.0,91.35,0.4699999999999988
