Tap Time,ITI,Asynchornies,Tone Time,IOI
19.46,0.4299999999999997,0.0199999999999995,19.44,0.4700000000000024
19.85,0.3900000000000005,0.0100000000000015,19.84,0.3999999999999986
20.27,0.4199999999999981,0.0399999999999991,20.23,0.3900000000000005
20.79,0.5199999999999996,0.0899999999999998,20.7,0.4699999999999988
21.18,0.3900000000000005,0.0599999999999987,21.12,0.4200000000000017
21.57,0.3900000000000005,0.0,21.57,0.4499999999999993
,,,21.97,0.3999999999999986
22.45,,0.0500000000000007,22.4,0.4299999999999997
22.86,0.4100000000000001,0.0500000000000007,22.81,0.4100000000000001
,,,23.27,0.4600000000000008
23.7,,0.0199999999999995,23.68,0.4100000000000001
24.09,0.3900000000000005,-0.0399999999999991,24.13,0.4499999999999993
24.6,0.5100000000000016,0.0899999999999998,24.51,0.3800000000000025
24.97,0.3699999999999974,,,
25.38,0.4100000000000001,0.009999999999998,25.37,
,,,25.82,0.4499999999999993
26.24,,0.0499999999999971,26.19,0.370000000000001
26.65,0.4100000000000001,0.0399999999999991,26.61,0.4199999999999981
27.12,0.4700000000000024,0.0899999999999998,27.03,0.4200000000000017
27.48,0.3599999999999994,-0.0300000000000011,27.51,0.4800000000000004
27.89,0.4100000000000001,-0.0199999999999995,27.91,0.3999999999999986
28.43,0.5399999999999991,0.1000000000000014,28.33,0.4199999999999981
28.8,0.370000000000001,0.0800000000000018,28.72,0.3900000000000005
29.26,0.4600000000000008,0.1100000000000029,29.15,0.4299999999999997
29.65,0.389999999999997,0.0599999999999987,29.59,0.4400000000000013
30.05,0.4000000000000021,0.0700000000000002,29.98,0.3900000000000005
30.44,0.3900000000000005,0.0700000000000002,30.37,0.3900000000000005
30.86,0.4199999999999981,0.0599999999999987,30.8,0.4299999999999997
31.28,0.4200000000000017,0.0600000000000022,31.22,0.4199999999999981
31.65,0.3699999999999974,0.0199999999999995,31.63,0.4100000000000001
32.06,0.4100000000000037,,,
,,,32.44,
32.89,,0.0399999999999991,32.85,0.4100000000000037
33.31,0.4200000000000017,0.0200000000000031,33.29,0.4399999999999977
33.72,0.4099999999999966,0.0300000000000011,33.69,0.3999999999999986
34.15,0.4299999999999997,,,
34.55,0.3999999999999986,0.0399999999999991,34.51,
34.97,0.4200000000000017,0.0600000000000022,34.91,0.3999999999999986
35.36,0.3900000000000005,0.0,35.36,0.4500000000000028
35.78,0.4200000000000017,0.0399999999999991,35.74,0.3800000000000025
36.18,0.3999999999999986,0.0399999999999991,36.14,0.3999999999999986
36.58,0.3999999999999986,0.019999999999996,36.56,0.4200000000000017
37.02,0.4400000000000048,0.0400000000000062,36.98,0.4199999999999946
37.46,0.4399999999999977,0.1000000000000014,37.36,0.3800000000000025
,,,37.83,0.4699999999999988
,,,38.23,0.3999999999999986
38.65,,,,
39.06,0.4100000000000037,0.0,39.06,
39.47,0.4099999999999966,,,
39.87,0.3999999999999986,-0.0100000000000051,39.88,
40.3,0.4299999999999997,0.019999999999996,40.28,0.3999999999999986
40.74,0.4400000000000048,0.0399999999999991,40.7,0.4200000000000017
41.13,0.3900000000000005,0.0200000000000031,41.11,0.4099999999999966
41.54,0.4099999999999966,0.0300000000000011,41.51,0.3999999999999986
41.95,0.4100000000000037,-0.009999999999998,41.96,0.4500000000000028
42.36,0.4099999999999966,0.019999999999996,42.34,0.3800000000000025
42.76,0.3999999999999986,0.019999999999996,42.74,0.3999999999999986
43.25,0.490000000000002,0.0900000000000034,43.16,0.4199999999999946
43.56,0.3100000000000023,,,
43.97,0.4099999999999966,-0.0399999999999991,44.01,
,,,,
,,,44.82,
45.26,,0.0399999999999991,45.22,0.3999999999999986
45.64,0.3800000000000025,0.0,45.64,0.4200000000000017
46.08,0.4399999999999977,0.0599999999999951,46.02,0.3800000000000025
46.49,0.4100000000000037,0.0800000000000054,46.41,0.3899999999999934
,,,46.85,0.4400000000000048
47.3,,0.0599999999999951,47.24,0.3900000000000005
,,,47.69,0.4499999999999957
48.13,,0.0200000000000031,48.11,0.4200000000000017
48.6,0.4699999999999988,0.0900000000000034,48.51,0.3999999999999986
49.04,0.4399999999999977,0.1199999999999974,48.92,0.4100000000000037
49.44,0.3999999999999986,0.0799999999999983,49.36,0.4399999999999977
49.86,0.4200000000000017,0.0799999999999983,49.78,0.4200000000000017
50.28,0.4200000000000017,0.0600000000000022,50.22,0.4399999999999977
50.67,0.3900000000000005,0.0600000000000022,50.61,0.3900000000000005
51.09,0.4200000000000017,0.0600000000000022,51.03,0.4200000000000017
51.51,0.4199999999999946,0.0300000000000011,51.48,0.4499999999999957
,,,51.88,0.4000000000000057
52.4,,0.0799999999999983,52.32,0.4399999999999977
52.8,0.3999999999999986,0.0599999999999951,52.74,0.4200000000000017
53.26,0.4600000000000008,0.1199999999999974,53.14,0.3999999999999986
53.62,0.3599999999999994,0.029999999999994,53.59,0.4500000000000028
54.06,0.4400000000000048,,,
54.46,0.3999999999999986,0.0399999999999991,54.42,
54.89,0.4299999999999997,,,
,,,,
55.71,,0.0399999999999991,55.67,
56.13,0.4200000000000017,,,
56.53,0.3999999999999986,,,
,,,56.93,
57.37,,0.029999999999994,57.34,0.4100000000000037
,,,57.75,0.4099999999999966
,,,58.16,0.4099999999999966
58.58,,0.019999999999996,58.56,0.4000000000000057
59.0,0.4200000000000017,0.0,59.0,0.4399999999999977
59.42,0.4200000000000017,0.0399999999999991,59.38,0.3800000000000025
59.83,0.4099999999999966,0.0300000000000011,59.8,0.4199999999999946
60.29,0.4600000000000008,0.0700000000000002,60.22,0.4200000000000017
60.71,0.4200000000000017,0.1199999999999974,60.59,0.3700000000000045
61.0,0.2899999999999991,-0.0700000000000002,61.07,0.4799999999999969
61.48,0.4799999999999969,0.0,61.48,0.4099999999999966
61.86,0.3800000000000025,0.0300000000000011,61.83,0.3500000000000014
62.29,0.4299999999999997,-0.009999999999998,62.3,0.4699999999999988
62.72,0.4299999999999997,0.0300000000000011,62.69,0.3900000000000005
63.1,0.3800000000000025,0.0,63.1,0.4100000000000037
63.52,0.4200000000000017,0.0200000000000031,63.5,0.3999999999999986
63.9,0.3799999999999954,0.0,63.9,0.3999999999999986
64.32,0.4199999999999946,0.0099999999999909,64.31,0.4100000000000037
64.78,0.4600000000000079,0.0700000000000073,64.71,0.3999999999999915
,,,65.12,0.4100000000000108
,,,65.52,0.3999999999999915
65.95,,0.019999999999996,65.93,0.4100000000000108
66.38,0.4299999999999926,0.019999999999996,66.36,0.4299999999999926
66.83,0.4500000000000028,,,
67.23,0.4000000000000057,,,
67.64,0.4099999999999966,0.0400000000000062,67.6,
68.06,0.4200000000000017,-0.0099999999999909,68.07,0.4699999999999988
68.48,0.4200000000000017,0.0700000000000073,68.41,0.3400000000000034
68.9,0.4200000000000017,-0.0699999999999931,68.97,0.5600000000000023
69.33,0.4299999999999926,0.0600000000000022,69.27,0.2999999999999971
69.77,0.4399999999999977,0.0799999999999983,69.69,0.4200000000000017
70.18,0.4100000000000108,0.0900000000000034,70.09,0.4000000000000057
70.62,0.4399999999999977,0.0900000000000034,70.53,0.4399999999999977
71.03,0.4099999999999966,0.0799999999999983,70.95,0.4200000000000017
71.46,0.4299999999999926,0.0699999999999931,71.39,0.4399999999999977
71.86,0.4000000000000057,0.0499999999999971,71.81,0.4200000000000017
,,,72.24,0.4299999999999926
72.68,,0.0300000000000011,72.65,0.4100000000000108
73.15,0.4699999999999988,,,
73.52,0.3699999999999903,0.039999999999992,73.48,
,,,73.92,0.4399999999999977
74.4,,,,
74.77,0.3699999999999903,0.0099999999999909,74.76,
75.2,0.4300000000000068,0.019999999999996,75.18,0.4200000000000017
75.64,0.4399999999999977,0.0300000000000011,75.61,0.4299999999999926
76.1,0.4599999999999937,0.0899999999999892,76.01,0.4000000000000057
76.52,0.4200000000000017,,,
76.86,0.3400000000000034,0.019999999999996,76.84,
,,,77.24,0.3999999999999915
,,,77.69,0.4500000000000028
,,,,
78.56,,0.0300000000000011,78.53,
78.99,0.4299999999999926,,,
79.38,0.3900000000000005,0.039999999999992,79.34,
79.8,0.4200000000000017,,,
80.21,0.4099999999999966,0.0499999999999971,80.16,
80.63,0.4200000000000017,0.0300000000000011,80.6,0.4399999999999977
81.02,0.3900000000000005,,,
81.45,0.4300000000000068,0.0400000000000062,81.41,
81.87,0.4200000000000017,0.0200000000000102,81.85,0.4399999999999977
82.28,0.4099999999999966,0.0,82.28,0.4300000000000068
82.7,0.4200000000000017,0.0300000000000011,82.67,0.3900000000000005
83.21,0.5099999999999909,0.1400000000000005,83.07,0.3999999999999915
83.61,0.4000000000000057,0.0600000000000022,83.55,0.480000000000004
84.02,0.4099999999999966,0.0899999999999892,83.93,0.3800000000000096
84.42,0.4000000000000057,0.0499999999999971,84.37,0.4399999999999977
84.87,0.4500000000000028,0.0799999999999983,84.79,0.4200000000000017
85.18,0.3100000000000023,0.0,85.18,0.3900000000000005
85.56,0.3799999999999954,-0.019999999999996,85.58,0.3999999999999915
85.99,0.4299999999999926,0.0,85.99,0.4099999999999966
86.47,0.480000000000004,0.0699999999999931,86.4,0.4100000000000108
86.86,0.3900000000000005,0.0,86.86,0.4599999999999937
87.28,0.4200000000000017,0.0100000000000051,87.27,0.4099999999999966
87.69,0.4099999999999966,0.0300000000000011,87.66,0.3900000000000005
,,,88.09,0.4300000000000068
88.58,,0.0799999999999983,88.5,0.4099999999999966
88.96,0.3799999999999954,0.0299999999999869,88.93,0.4300000000000068
,,,89.33,0.3999999999999915
89.73,,-0.0099999999999909,89.74,0.4099999999999966
90.19,0.4599999999999937,0.0499999999999971,90.14,0.4000000000000057
,,,90.55,0.4099999999999966
90.97,,0.0300000000000011,90.94,0.3900000000000005
91.39,0.4200000000000017,0.019999999999996,91.37,0.4300000000000068
91.8,0.4099999999999966,0.0499999999999971,91.75,0.3799999999999954
92.21,0.4099999999999966,0.0499999999999971,92.16,0.4099999999999966
92.61,0.4000000000000057,0.0699999999999931,92.54,0.3800000000000096
92.93,0.3200000000000074,,,
93.36,0.4299999999999926,0.0,93.36,
93.75,0.3900000000000005,-0.019999999999996,93.77,0.4099999999999966
94.22,0.4699999999999988,0.039999999999992,94.18,0.4100000000000108
94.65,0.4300000000000068,0.1000000000000085,94.55,0.3699999999999903
94.93,0.2800000000000011,-0.059999999999988,94.99,0.4399999999999977
95.42,0.4899999999999949,0.0100000000000051,95.41,0.4200000000000017
,,,95.8,0.3900000000000005
96.25,,,,
96.65,0.4000000000000057,0.0500000000000113,96.6,
97.01,0.3599999999999994,0.0,97.01,0.4100000000000108
97.43,0.4200000000000017,0.0400000000000062,97.39,0.3799999999999954
97.82,0.3899999999999863,0.0,97.82,0.4299999999999926
98.19,0.3700000000000045,-0.0300000000000011,98.22,0.4000000000000057
98.65,0.4600000000000079,0.0400000000000062,98.61,0.3900000000000005
99.03,0.3799999999999954,0.0300000000000011,99.0,0.3900000000000005
99.46,0.4299999999999926,0.0699999999999931,99.39,0.3900000000000005
99.87,0.4100000000000108,0.0700000000000073,99.8,0.4099999999999966
100.29,0.4200000000000017,0.0800000000000125,100.21,0.4099999999999966
100.7,0.4099999999999966,0.0799999999999983,100.62,0.4100000000000108
101.11,0.4099999999999966,0.0400000000000062,101.07,0.4499999999999886
101.52,0.4099999999999966,0.039999999999992,101.48,0.4100000000000108
,,,101.92,0.4399999999999977
102.39,,0.0400000000000062,102.35,0.4299999999999926
102.84,0.4500000000000028,0.1000000000000085,102.74,0.3900000000000005
103.22,0.3799999999999954,0.0300000000000011,103.19,0.4500000000000028
103.63,0.4099999999999966,0.0600000000000022,103.57,0.3799999999999954
104.06,0.4300000000000068,0.0900000000000034,103.97,0.4000000000000057
104.45,0.3900000000000005,-0.019999999999996,104.47,0.5
104.86,0.4099999999999966,0.0600000000000022,104.8,0.3299999999999983
105.29,0.4300000000000068,,,
105.66,0.3699999999999903,0.0099999999999909,105.65,
,,,106.06,0.4099999999999966
106.48,,0.0,106.48,0.4200000000000017
106.89,0.4099999999999966,0.0100000000000051,106.88,0.3999999999999915
107.28,0.3900000000000005,-0.019999999999996,107.3,0.4200000000000017
107.66,0.3799999999999954,-0.0700000000000073,107.73,0.4300000000000068
108.08,0.4200000000000017,0.0300000000000011,108.05,0.3199999999999932
108.5,0.4200000000000017,-0.0300000000000011,108.53,0.480000000000004
108.9,0.4000000000000057,-0.0099999999999909,108.91,0.3799999999999954
109.31,0.4099999999999966,0.0300000000000011,109.28,0.3700000000000045
109.71,0.3999999999999915,0.0,109.71,0.4299999999999926
,,,110.15,0.4400000000000119
,,,110.52,0.3699999999999903
,,,110.95,0.4300000000000068
111.47,,0.1099999999999994,111.36,0.4099999999999966
111.9,0.4300000000000068,0.1000000000000085,111.8,0.4399999999999977
112.24,0.3399999999999892,0.0,112.24,0.4399999999999977
,,,112.66,0.4200000000000017
,,,,
113.53,,0.0300000000000011,113.5,
113.95,0.4200000000000017,0.0400000000000062,113.91,0.4099999999999966
114.36,0.4099999999999966,0.0400000000000062,114.32,0.4099999999999966
,,,114.73,0.4100000000000108
115.22,,0.0499999999999971,115.17,0.4399999999999977
115.61,0.3900000000000005,0.0100000000000051,115.6,0.4299999999999926
,,,,
,,,,
,,,116.84,
,,,117.29,0.4500000000000028
,,,117.67,0.3799999999999954
