Tap Time,ITI,Asynchornies,Tone Time,IOI
33.68,0.3299999999999983,0.0300000000000011,33.65,0.3299999999999983
33.97,0.2899999999999991,0.009999999999998,33.96,0.3100000000000023
34.3,0.3299999999999983,0.019999999999996,34.28,0.3200000000000003
34.62,0.3200000000000003,0.009999999999998,34.61,0.3299999999999983
34.94,0.3200000000000003,0.009999999999998,34.93,0.3200000000000003
35.27,0.3300000000000054,0.0300000000000011,35.24,0.3100000000000023
35.63,0.3599999999999994,0.0700000000000002,35.56,0.3200000000000003
35.88,0.25,0.0,35.88,0.3200000000000003
,,,36.18,0.2999999999999971
36.53,,0.0200000000000031,36.51,0.3299999999999983
36.87,0.3399999999999963,0.0399999999999991,36.83,0.3200000000000003
37.22,0.3500000000000014,0.0899999999999963,37.13,0.3000000000000042
37.47,0.25,-0.009999999999998,37.48,0.3499999999999943
37.86,0.3900000000000005,0.0799999999999983,37.78,0.3000000000000042
38.16,0.2999999999999971,0.0599999999999951,38.1,0.3200000000000003
38.41,0.25,0.0,38.41,0.3099999999999951
,,,38.75,0.3400000000000034
,,,39.06,0.3100000000000023
,,,,
39.68,,0.0,39.68,
40.05,0.3699999999999974,0.0499999999999971,40.0,0.3200000000000003
40.38,0.3300000000000054,,,
40.69,0.3099999999999951,,,
,,,,
,,,,
41.62,,,,
41.91,0.2899999999999991,,,
42.27,0.3600000000000065,,,
42.59,0.3200000000000003,,,
,,,,
43.2,,,,
43.56,0.3599999999999994,,,
,,,,
44.16,,0.0,44.16,
44.47,0.3100000000000023,-0.009999999999998,44.48,0.3200000000000003
44.82,0.3500000000000014,,,
45.15,0.3299999999999983,0.0300000000000011,45.12,
45.51,0.3599999999999994,0.0599999999999951,45.45,0.3300000000000054
