Tap Time,ITI,Asynchornies,Tone Time,IOI
35.32,0.4500000000000028,0.0300000000000011,35.29,0.4399999999999977
35.76,0.4399999999999977,0.0300000000000011,35.73,0.4399999999999977
,,,36.17,0.4400000000000048
36.65,,0.0399999999999991,36.61,0.4399999999999977
37.09,0.4400000000000048,0.0200000000000031,37.07,0.4600000000000008
,,,37.51,0.4399999999999977
38.0,,0.0499999999999971,37.95,0.4400000000000048
38.51,0.509999999999998,0.1000000000000014,38.41,0.4599999999999937
38.9,0.3900000000000005,0.0499999999999971,38.85,0.4400000000000048
39.33,0.4299999999999997,0.0399999999999991,39.29,0.4399999999999977
39.75,0.4200000000000017,0.0200000000000031,39.73,0.4399999999999977
40.2,0.4500000000000028,0.0300000000000011,40.17,0.4400000000000048
40.63,0.4299999999999997,0.0200000000000031,40.61,0.4399999999999977
41.09,0.4600000000000008,0.0400000000000062,41.05,0.4399999999999977
41.53,0.4399999999999977,0.0700000000000002,41.46,0.4100000000000037
41.97,0.4399999999999977,0.0300000000000011,41.94,0.4799999999999969
42.44,0.4699999999999988,0.0599999999999951,42.38,0.4400000000000048
42.88,0.4400000000000048,0.0500000000000042,42.83,0.4499999999999957
,,,43.29,0.4600000000000008
,,,43.72,0.4299999999999997
44.19,,0.009999999999998,44.18,0.4600000000000008
,,,44.6,0.4200000000000017
45.09,,0.0300000000000011,45.06,0.4600000000000008
45.54,0.4499999999999957,0.0399999999999991,45.5,0.4399999999999977
45.97,0.4299999999999997,0.0300000000000011,45.94,0.4399999999999977
46.42,0.4500000000000028,0.0300000000000011,46.39,0.4500000000000028
46.86,0.4399999999999977,0.0399999999999991,46.82,0.4299999999999997
47.3,0.4399999999999977,0.0599999999999951,47.24,0.4200000000000017
47.73,0.4299999999999997,0.0499999999999971,47.68,0.4399999999999977
,,,48.13,0.4500000000000028
48.64,,0.0799999999999983,48.56,0.4299999999999997
,,,49.02,0.4600000000000008
49.51,,0.0399999999999991,49.47,0.4499999999999957
,,,49.91,0.4399999999999977
50.41,,0.0499999999999971,50.36,0.4500000000000028
,,,50.8,0.4399999999999977
51.29,,0.0300000000000011,51.26,0.4600000000000008
,,,51.69,0.4299999999999997
52.17,,0.0300000000000011,52.14,0.4500000000000028
,,,52.57,0.4299999999999997
53.04,,0.009999999999998,53.03,0.4600000000000008
,,,53.47,0.4399999999999977
53.94,,0.0399999999999991,53.9,0.4299999999999997
,,,54.35,0.4500000000000028
54.79,,-0.009999999999998,54.8,0.4499999999999957
,,,55.24,0.4400000000000048
55.76,,0.0700000000000002,55.69,0.4499999999999957
56.15,0.3900000000000005,0.019999999999996,56.13,0.4400000000000048
56.6,0.4500000000000028,0.0,56.6,0.4699999999999988
57.04,0.4399999999999977,0.019999999999996,57.02,0.4200000000000017
57.47,0.4299999999999997,-0.0200000000000031,57.49,0.4699999999999988
57.91,0.4399999999999977,0.0,57.91,0.4199999999999946
58.35,0.4400000000000048,-0.0599999999999951,58.41,0.5
58.8,0.4499999999999957,0.009999999999998,58.79,0.3800000000000025
,,,,
,,,59.7,
60.15,,-0.009999999999998,60.16,0.4599999999999937
60.59,0.4400000000000048,-0.009999999999998,60.6,0.4400000000000048
61.03,0.4399999999999977,-0.0300000000000011,61.06,0.4600000000000008
,,,61.49,0.4299999999999997
61.95,,0.0100000000000051,61.94,0.4499999999999957
62.4,0.4499999999999957,0.0499999999999971,62.35,0.4100000000000037
62.85,0.4500000000000028,0.0399999999999991,62.81,0.4600000000000008
63.31,0.4600000000000008,0.0600000000000022,63.25,0.4399999999999977
63.76,0.4499999999999957,0.0599999999999951,63.7,0.4500000000000028
64.2,0.4400000000000048,0.0600000000000022,64.14,0.4399999999999977
64.63,0.4299999999999926,0.039999999999992,64.59,0.4500000000000028
65.06,0.4300000000000068,0.019999999999996,65.04,0.4500000000000028
65.48,0.4200000000000017,0.0,65.48,0.4399999999999977
65.97,0.4899999999999949,0.0600000000000022,65.91,0.4299999999999926
66.41,0.4399999999999977,0.0600000000000022,66.35,0.4399999999999977
66.87,0.4600000000000079,0.0700000000000073,66.8,0.4500000000000028
67.29,0.4200000000000017,0.0500000000000113,67.24,0.4399999999999977
67.7,0.4099999999999966,0.019999999999996,67.68,0.4400000000000119
,,,68.12,0.4399999999999977
68.58,,-0.0100000000000051,68.59,0.4699999999999988
69.05,0.4699999999999988,0.039999999999992,69.01,0.4200000000000017
69.52,0.4699999999999988,0.0799999999999983,69.44,0.4299999999999926
69.94,0.4200000000000017,0.0300000000000011,69.91,0.4699999999999988
,,,70.36,0.4500000000000028
70.83,,0.0,70.83,0.4699999999999988
71.27,0.4399999999999977,0.0099999999999909,71.26,0.4300000000000068
71.7,0.4300000000000068,0.0300000000000011,71.67,0.4099999999999966
72.16,0.4599999999999937,0.0300000000000011,72.13,0.4599999999999937
72.6,0.4399999999999977,0.019999999999996,72.58,0.4500000000000028
,,,73.01,0.4300000000000068
73.42,,-0.039999999999992,73.46,0.4499999999999886
73.89,0.4699999999999988,-0.0100000000000051,73.9,0.4400000000000119
74.4,0.5100000000000051,0.0500000000000113,74.35,0.4499999999999886
74.82,0.4199999999999875,0.039999999999992,74.78,0.4300000000000068
75.18,0.3600000000000136,-0.0299999999999869,75.21,0.4299999999999926
75.69,0.5099999999999909,0.0499999999999971,75.64,0.4300000000000068
76.11,0.4200000000000017,0.019999999999996,76.09,0.4500000000000028
,,,76.52,0.4299999999999926
77.0,,0.0400000000000062,76.96,0.4399999999999977
77.46,0.4599999999999937,0.039999999999992,77.42,0.4600000000000079
,,,77.85,0.4299999999999926
78.37,,0.0799999999999983,78.29,0.4400000000000119
78.81,0.4399999999999977,0.0700000000000073,78.74,0.4499999999999886
79.26,0.4500000000000028,0.0700000000000073,79.19,0.4500000000000028
79.68,0.4200000000000017,0.0100000000000051,79.67,0.480000000000004
80.13,0.4499999999999886,0.039999999999992,80.09,0.4200000000000017
80.56,0.4300000000000068,0.019999999999996,80.54,0.4500000000000028
81.02,0.4599999999999937,0.0499999999999971,80.97,0.4299999999999926
81.43,0.4100000000000108,0.0200000000000102,81.41,0.4399999999999977
81.9,0.4699999999999988,0.0200000000000102,81.88,0.4699999999999988
82.33,0.4299999999999926,0.0300000000000011,82.3,0.4200000000000017
82.79,0.4600000000000079,0.0400000000000062,82.75,0.4500000000000028
83.23,0.4399999999999977,0.0600000000000022,83.17,0.4200000000000017
83.74,0.5099999999999909,0.1199999999999903,83.62,0.4500000000000028
84.1,0.3599999999999994,0.0300000000000011,84.07,0.4499999999999886
,,,84.5,0.4300000000000068
85.0,,0.0499999999999971,84.95,0.4500000000000028
85.42,0.4200000000000017,0.0300000000000011,85.39,0.4399999999999977
85.87,0.4500000000000028,0.0300000000000011,85.84,0.4500000000000028
86.33,0.4599999999999937,0.039999999999992,86.29,0.4500000000000028
86.77,0.4399999999999977,0.039999999999992,86.73,0.4399999999999977
87.22,0.4500000000000028,0.039999999999992,87.18,0.4500000000000028
87.7,0.480000000000004,0.0700000000000073,87.63,0.4499999999999886
88.12,0.4200000000000017,0.0500000000000113,88.07,0.4399999999999977
88.55,0.4299999999999926,0.019999999999996,88.53,0.4600000000000079
89.03,0.480000000000004,0.0600000000000022,88.97,0.4399999999999977
89.45,0.4200000000000017,0.0300000000000011,89.42,0.4500000000000028
89.91,0.4599999999999937,0.0699999999999931,89.84,0.4200000000000017
90.38,0.4699999999999988,0.0499999999999971,90.33,0.4899999999999949
90.8,0.4200000000000017,0.0699999999999931,90.73,0.4000000000000057
91.24,0.4399999999999977,0.0899999999999892,91.15,0.4200000000000017
91.7,0.4600000000000079,0.0799999999999983,91.62,0.4699999999999988
92.1,0.3999999999999915,0.0300000000000011,92.07,0.4499999999999886
,,,92.5,0.4300000000000068
93.01,,0.0600000000000022,92.95,0.4500000000000028
93.53,0.519999999999996,0.1299999999999954,93.4,0.4500000000000028
93.88,0.3499999999999943,0.039999999999992,93.84,0.4399999999999977
94.31,0.4300000000000068,0.0100000000000051,94.3,0.4599999999999937
94.83,0.519999999999996,0.1099999999999994,94.72,0.4200000000000017
95.24,0.4099999999999966,0.0499999999999971,95.19,0.4699999999999988
95.68,0.4400000000000119,0.0600000000000022,95.62,0.4300000000000068
96.11,0.4299999999999926,0.0300000000000011,96.08,0.4599999999999937
96.55,0.4399999999999977,0.039999999999992,96.51,0.4300000000000068
96.98,0.4300000000000068,0.0300000000000011,96.95,0.4399999999999977
97.41,0.4299999999999926,0.039999999999992,97.37,0.4200000000000017
97.85,0.4399999999999977,0.019999999999996,97.83,0.4599999999999937
98.3,0.4500000000000028,0.0499999999999971,98.25,0.4200000000000017
98.74,0.4399999999999977,0.039999999999992,98.7,0.4500000000000028
99.15,0.4100000000000108,-0.019999999999996,99.17,0.4699999999999988
99.62,0.4699999999999988,0.0400000000000062,99.58,0.4099999999999966
100.07,0.4499999999999886,0.0699999999999931,100.0,0.4200000000000017
100.49,0.4200000000000017,0.0499999999999971,100.44,0.4399999999999977
100.92,0.4300000000000068,0.019999999999996,100.9,0.4600000000000079
,,,101.34,0.4399999999999977
101.83,,0.0499999999999971,101.78,0.4399999999999977
102.27,0.4399999999999977,0.0499999999999971,102.22,0.4399999999999977
102.7,0.4300000000000068,0.019999999999996,102.68,0.4600000000000079
103.15,0.4500000000000028,0.0400000000000062,103.11,0.4299999999999926
103.59,0.4399999999999977,0.0400000000000062,103.55,0.4399999999999977
104.03,0.4399999999999977,0.0100000000000051,104.02,0.4699999999999988
104.47,0.4399999999999977,0.039999999999992,104.43,0.4100000000000108
,,,104.89,0.4599999999999937
105.4,,0.0800000000000125,105.32,0.4299999999999926
105.84,0.4399999999999977,0.0400000000000062,105.8,0.480000000000004
106.29,0.4500000000000028,0.0200000000000102,106.27,0.4699999999999988
106.72,0.4299999999999926,0.0499999999999971,106.67,0.4000000000000057
107.16,0.4399999999999977,0.039999999999992,107.12,0.4500000000000028
107.62,0.4600000000000079,0.0500000000000113,107.57,0.4499999999999886
