Tap Time,ITI,Asynchornies,Tone Time,IOI
33.8,0.3399999999999963,0.029999999999994,33.77,0.3700000000000045
34.17,0.3700000000000045,0.0300000000000011,34.14,0.3699999999999974
34.54,0.3699999999999974,0.0300000000000011,34.51,0.3699999999999974
34.89,0.3500000000000014,0.009999999999998,34.88,0.3700000000000045
35.25,0.3599999999999994,-0.0200000000000031,35.27,0.3900000000000005
35.64,0.3900000000000005,0.0700000000000002,35.57,0.2999999999999971
,,,35.96,0.3900000000000005
,,,36.32,0.3599999999999994
36.7,,0.0100000000000051,36.69,0.3699999999999974
37.09,0.3900000000000005,0.0400000000000062,37.05,0.3599999999999994
37.5,0.4099999999999966,0.0799999999999983,37.42,0.3700000000000045
37.77,0.2700000000000031,-0.009999999999998,37.78,0.3599999999999994
38.12,0.3499999999999943,-0.0500000000000042,38.17,0.3900000000000005
38.54,0.4200000000000017,0.0300000000000011,38.51,0.3399999999999963
,,,38.87,0.3599999999999994
,,,39.24,0.3700000000000045
39.6,,-0.009999999999998,39.61,0.3699999999999974
,,,39.94,0.3299999999999983
,,,40.29,0.3500000000000014
,,,40.65,0.3599999999999994
41.04,,0.0300000000000011,41.01,0.3599999999999994
,,,41.35,0.3400000000000034
,,,41.72,0.3699999999999974
,,,42.08,0.3599999999999994
,,,42.45,0.3700000000000045
42.86,,0.0600000000000022,42.8,0.3499999999999943
43.23,0.3699999999999974,0.0599999999999951,43.17,0.3700000000000045
43.54,0.3100000000000023,0.019999999999996,43.52,0.3500000000000014
43.94,0.3999999999999986,0.0499999999999971,43.89,0.3699999999999974
44.25,0.3100000000000023,-0.009999999999998,44.26,0.3699999999999974
44.62,0.3699999999999974,0.009999999999998,44.61,0.3500000000000014
,,,44.95,0.3400000000000034
45.31,,-0.009999999999998,45.32,0.3699999999999974
45.69,0.3799999999999954,0.0300000000000011,45.66,0.3399999999999963
,,,46.01,0.3500000000000014
46.39,,-0.009999999999998,46.4,0.3900000000000005
46.76,0.3699999999999974,-0.0200000000000031,46.78,0.3800000000000025
,,,47.1,0.3200000000000003
47.46,,0.0,47.46,0.3599999999999994
47.79,0.3299999999999983,-0.0200000000000031,47.81,0.3500000000000014
48.13,0.3400000000000034,-0.0499999999999971,48.18,0.3699999999999974
48.54,0.4099999999999966,0.0,48.54,0.3599999999999994
48.91,0.3699999999999974,0.0,48.91,0.3699999999999974
49.28,0.3700000000000045,0.0200000000000031,49.26,0.3500000000000014
49.68,0.3999999999999986,0.0399999999999991,49.64,0.3800000000000025
50.0,0.3200000000000003,0.009999999999998,49.99,0.3500000000000014
50.35,0.3500000000000014,-0.009999999999998,50.36,0.3699999999999974
50.72,0.3699999999999974,-0.009999999999998,50.73,0.3699999999999974
51.08,0.3599999999999994,0.0,51.08,0.3500000000000014
51.44,0.3599999999999994,-0.0100000000000051,51.45,0.3700000000000045
51.81,0.3700000000000045,-0.009999999999998,51.82,0.3699999999999974
52.15,0.3399999999999963,0.0,52.15,0.3299999999999983
52.52,0.3700000000000045,0.0,52.52,0.3700000000000045
52.88,0.3599999999999994,0.0,52.88,0.3599999999999994
53.24,0.3599999999999994,0.0,53.24,0.3599999999999994
53.61,0.3699999999999974,0.009999999999998,53.6,0.3599999999999994
54.02,0.4100000000000037,0.0700000000000002,53.95,0.3500000000000014
54.32,0.2999999999999971,0.0,54.32,0.3699999999999974
54.71,0.3900000000000005,0.0200000000000031,54.69,0.3699999999999974
55.02,0.3100000000000023,0.0200000000000031,55.0,0.3100000000000023
55.35,0.3299999999999983,-0.0399999999999991,55.39,0.3900000000000005
55.71,0.3599999999999994,-0.019999999999996,55.73,0.3399999999999963
56.09,0.3800000000000025,0.0400000000000062,56.05,0.3200000000000003
56.5,0.4099999999999966,0.0600000000000022,56.44,0.3900000000000005
,,,56.79,0.3500000000000014
57.16,,0.019999999999996,57.14,0.3500000000000014
57.49,0.3300000000000054,-0.019999999999996,57.51,0.3699999999999974
,,,,
,,,58.22,
58.49,,-0.0499999999999971,58.54,0.3200000000000003
,,,58.91,0.3699999999999974
,,,59.25,0.3400000000000034
59.62,,0.009999999999998,59.61,0.3599999999999994
,,,59.97,0.3599999999999994
60.32,,0.0,60.32,0.3500000000000014
,,,,
,,,,
61.38,,-0.029999999999994,61.41,
,,,,
,,,,
62.47,,0.0399999999999991,62.43,
62.81,0.3400000000000034,0.0700000000000002,62.74,0.3100000000000023
,,,63.11,0.3699999999999974
,,,63.47,0.3599999999999994
,,,63.85,0.3800000000000025
64.21,,0.0099999999999909,64.2,0.3500000000000014
64.63,0.4200000000000017,0.0699999999999931,64.56,0.3599999999999994
64.93,0.3000000000000113,0.0100000000000051,64.92,0.3599999999999994
65.3,0.3699999999999903,0.019999999999996,65.28,0.3599999999999994
65.63,0.3299999999999983,0.0,65.63,0.3499999999999943
65.99,0.3599999999999994,-0.0100000000000051,66.0,0.3700000000000045
66.36,0.3700000000000045,0.019999999999996,66.34,0.3400000000000034
66.72,0.3599999999999994,0.0100000000000051,66.71,0.3699999999999903
67.04,0.3200000000000074,-0.019999999999996,67.06,0.3500000000000085
,,,67.42,0.3599999999999994
67.75,,-0.0100000000000051,67.76,0.3400000000000034
68.13,0.3799999999999954,0.0,68.13,0.3699999999999903
68.5,0.3700000000000045,0.0300000000000011,68.47,0.3400000000000034
68.83,0.3299999999999983,-0.0100000000000051,68.84,0.3700000000000045
69.19,0.3599999999999994,0.0,69.19,0.3499999999999943
69.56,0.3700000000000045,0.0,69.56,0.3700000000000045
69.92,0.3599999999999994,0.0499999999999971,69.87,0.3100000000000023
70.33,0.4099999999999966,0.0699999999999931,70.26,0.3900000000000005
70.63,0.2999999999999971,0.0099999999999909,70.62,0.3599999999999994
,,,70.99,0.3699999999999903
71.32,,0.0,71.32,0.3299999999999983
71.71,0.3900000000000005,0.019999999999996,71.69,0.3700000000000045
72.08,0.3700000000000045,0.0300000000000011,72.05,0.3599999999999994
72.45,0.3700000000000045,0.0400000000000062,72.41,0.3599999999999994
72.73,0.2800000000000011,,,
73.18,0.4500000000000028,0.0500000000000113,73.13,
73.5,0.3199999999999932,0.0300000000000011,73.47,0.3400000000000034
73.87,0.3700000000000045,0.0200000000000102,73.85,0.3799999999999954
74.24,0.3699999999999903,0.039999999999992,74.2,0.3500000000000085
74.64,0.4000000000000057,0.0700000000000073,74.57,0.3699999999999903
,,,74.93,0.3600000000000136
75.33,,0.019999999999996,75.31,0.3799999999999954
75.67,0.3400000000000034,0.0100000000000051,75.66,0.3499999999999943
76.09,0.4200000000000017,0.0600000000000022,76.03,0.3700000000000045
,,,76.38,0.3499999999999943
,,,76.72,0.3400000000000034
77.11,,0.0400000000000062,77.07,0.3499999999999943
77.37,0.2600000000000051,-0.0499999999999971,77.42,0.3500000000000085
77.73,0.3599999999999994,-0.0499999999999971,77.78,0.3599999999999994
,,,78.13,0.3499999999999943
,,,78.5,0.3700000000000045
78.91,,0.039999999999992,78.87,0.3700000000000045
,,,79.21,0.3399999999999892
,,,79.57,0.3599999999999994
,,,79.92,0.3500000000000085
80.27,,0.0,80.27,0.3499999999999943
80.65,0.3800000000000096,0.0200000000000102,80.63,0.3599999999999994
,,,80.99,0.3599999999999994
81.33,,0.0,81.33,0.3400000000000034
81.74,0.4099999999999966,0.0699999999999931,81.67,0.3400000000000034
82.14,0.4000000000000057,0.0900000000000034,82.05,0.3799999999999954
,,,82.44,0.3900000000000005
82.81,,0.019999999999996,82.79,0.3500000000000085
,,,83.14,0.3499999999999943
,,,83.5,0.3599999999999994
83.89,,0.0100000000000051,83.88,0.3799999999999954
84.27,0.3799999999999954,0.039999999999992,84.23,0.3500000000000085
84.64,0.3700000000000045,0.0499999999999971,84.59,0.3599999999999994
84.9,0.2600000000000051,-0.0499999999999971,84.95,0.3599999999999994
85.36,0.4599999999999937,0.0499999999999971,85.31,0.3599999999999994
,,,85.66,0.3499999999999943
86.03,,0.0,86.03,0.3700000000000045
,,,86.38,0.3499999999999943
86.72,,-0.0300000000000011,86.75,0.3700000000000045
,,,87.1,0.3499999999999943
,,,87.46,0.3599999999999994
,,,87.82,0.3599999999999994
,,,88.2,0.3800000000000096
88.6,,0.059999999999988,88.54,0.3400000000000034
88.88,0.2800000000000011,-0.0100000000000051,88.89,0.3499999999999943
89.26,0.3800000000000096,0.0,89.26,0.3700000000000045
89.7,0.4399999999999977,0.0700000000000073,89.63,0.3699999999999903
,,,90.02,0.3900000000000005
