Tap Time,ITI,Asynchornies,Tone Time,IOI
77.23,0.3500000000000085,0.0,77.23,0.3500000000000085
,,,77.57,0.3399999999999892
77.92,,-0.0100000000000051,77.93,0.3600000000000136
78.28,0.3599999999999994,0.0,78.28,0.3499999999999943
78.6,0.3199999999999932,-0.0200000000000102,78.62,0.3400000000000034
,,,78.97,0.3499999999999943
79.28,,-0.0300000000000011,79.31,0.3400000000000034
79.66,0.3799999999999954,0.0099999999999909,79.65,0.3400000000000034
80.0,0.3400000000000034,0.019999999999996,79.98,0.3299999999999983
80.37,0.3700000000000045,0.0300000000000011,80.34,0.3599999999999994
80.7,0.3299999999999983,0.019999999999996,80.68,0.3400000000000034
81.05,0.3499999999999943,0.0,81.05,0.3699999999999903
81.39,0.3400000000000034,-0.0100000000000051,81.4,0.3500000000000085
81.75,0.3599999999999994,-0.0100000000000051,81.76,0.3599999999999994
82.09,0.3400000000000034,0.0,82.09,0.3299999999999983
82.44,0.3499999999999943,0.0,82.44,0.3499999999999943
82.8,0.3599999999999994,0.0099999999999909,82.79,0.3500000000000085
83.17,0.3700000000000045,-0.019999999999996,83.19,0.3999999999999915
83.52,0.3499999999999943,-0.0100000000000051,83.53,0.3400000000000034
83.87,0.3500000000000085,-0.019999999999996,83.89,0.3599999999999994
84.22,0.3499999999999943,-0.019999999999996,84.24,0.3499999999999943
84.56,0.3400000000000034,-0.0099999999999909,84.57,0.3299999999999983
84.91,0.3499999999999943,-0.0100000000000051,84.92,0.3500000000000085
85.26,0.3500000000000085,0.0,85.26,0.3400000000000034
,,,85.61,0.3499999999999943
85.96,,0.0,85.96,0.3499999999999943
86.33,0.3700000000000045,0.019999999999996,86.31,0.3500000000000085
86.64,0.3100000000000023,-0.019999999999996,86.66,0.3499999999999943
87.02,0.3799999999999954,0.019999999999996,87.0,0.3400000000000034
87.36,0.3400000000000034,0.019999999999996,87.34,0.3400000000000034
87.66,0.2999999999999971,0.0300000000000011,87.63,0.289999999999992
87.99,0.3299999999999983,0.0,87.99,0.3599999999999994
,,,88.35,0.3599999999999994
88.69,,-0.0100000000000051,88.7,0.3500000000000085
89.04,0.3500000000000085,0.0100000000000051,89.03,0.3299999999999983
89.36,0.3199999999999932,-0.0300000000000011,89.39,0.3599999999999994
89.71,0.3499999999999943,-0.0200000000000102,89.73,0.3400000000000034
90.05,0.3400000000000034,-0.0300000000000011,90.08,0.3499999999999943
90.41,0.3599999999999994,0.0099999999999909,90.4,0.3200000000000074
90.73,0.3200000000000074,-0.0099999999999909,90.74,0.3399999999999892
91.1,0.3699999999999903,0.0099999999999909,91.09,0.3500000000000085
91.44,0.3400000000000034,0.0,91.44,0.3499999999999943
91.79,0.3500000000000085,-0.0099999999999909,91.8,0.3599999999999994
92.16,0.3699999999999903,0.0300000000000011,92.13,0.3299999999999983
92.51,0.3500000000000085,0.0100000000000051,92.5,0.3700000000000045
92.83,0.3199999999999932,0.0,92.83,0.3299999999999983
93.15,0.3200000000000074,0.0200000000000102,93.13,0.2999999999999971
93.46,0.309999999999988,-0.0200000000000102,93.48,0.3500000000000085
,,,93.83,0.3499999999999943
94.17,,0.0,94.17,0.3400000000000034
94.53,0.3599999999999994,0.019999999999996,94.51,0.3400000000000034
94.87,0.3400000000000034,0.0100000000000051,94.86,0.3499999999999943
95.22,0.3499999999999943,-0.0100000000000051,95.23,0.3700000000000045
95.57,0.3499999999999943,0.019999999999996,95.55,0.3199999999999932
95.91,0.3400000000000034,0.0099999999999909,95.9,0.3500000000000085
96.23,0.3200000000000074,-0.0099999999999909,96.24,0.3399999999999892
96.6,0.3699999999999903,0.0099999999999909,96.59,0.3500000000000085
96.94,0.3400000000000034,-0.0100000000000051,96.95,0.3599999999999994
97.3,0.3599999999999994,0.0099999999999909,97.29,0.3400000000000034
97.6,0.2999999999999971,-0.0500000000000113,97.65,0.3599999999999994
97.99,0.3900000000000005,-0.0100000000000051,98.0,0.3499999999999943
98.33,0.3400000000000034,-0.0100000000000051,98.34,0.3400000000000034
98.69,0.3599999999999994,0.0,98.69,0.3499999999999943
