Tone Time,IOI,Asynchornies,Tap Time,ITI
64.11,0.3500000000000014,-0.010000000000005116,64.12,0.3600000000000065
64.49,0.3799999999999954,-0.010000000000005116,64.5,0.3799999999999954
64.86,0.3700000000000045,0.010000000000005116,64.85,0.3499999999999943
65.24,0.3799999999999954,0.030000000000001137,65.21,0.3599999999999994
65.59,0.3500000000000085,0.010000000000005116,65.58,0.3700000000000045
65.96,0.3699999999999903,0.009999999999990905,65.95,0.3700000000000045
66.31,0.3500000000000085,-0.009999999999990905,66.32,0.3699999999999903
66.69,0.3799999999999954,0.0,66.69,0.3700000000000045
67.04,0.3500000000000085,-0.029999999999986926,67.07,0.3799999999999954
67.43,0.3900000000000005,0.0,67.43,0.3600000000000136
67.78,0.3499999999999943,-0.01999999999999602,67.8,0.3699999999999903
68.15,0.3700000000000045,0.010000000000005116,68.14,0.3400000000000034
68.52,0.3699999999999903,-0.010000000000005116,68.53,0.3900000000000005
68.89,0.3700000000000045,0.0,68.89,0.3599999999999994
69.26,0.3700000000000045,-0.01999999999999602,69.28,0.3900000000000005
69.64,0.3799999999999954,,,
69.99,0.3499999999999943,-0.020000000000010232,70.01,
,,,70.38,0.3699999999999903
70.71,,-0.05000000000001137,70.76,0.3800000000000096
71.08,0.3700000000000045,-0.04999999999999716,71.13,0.3699999999999903
71.44,0.3599999999999994,-0.01999999999999602,71.46,0.3299999999999983
71.81,0.3700000000000045,0.0,71.81,0.3500000000000085
72.18,0.3700000000000045,0.0,72.18,0.3700000000000045
72.56,0.3799999999999954,0.010000000000005116,72.55,0.3699999999999903
72.91,0.3499999999999943,-0.020000000000010232,72.93,0.3800000000000096
73.27,0.3599999999999994,-0.030000000000001137,73.3,0.3699999999999903
73.63,0.3599999999999994,-0.020000000000010232,73.65,0.3500000000000085
73.97,0.3400000000000034,-0.060000000000002274,74.03,0.3799999999999954
74.34,0.3700000000000045,-0.030000000000001137,74.37,0.3400000000000034
74.71,0.3699999999999903,-0.010000000000005116,74.72,0.3499999999999943
75.06,0.3500000000000085,-0.01999999999999602,75.08,0.3599999999999994
75.43,0.3700000000000045,-0.029999999999986926,75.46,0.3799999999999954
75.78,0.3499999999999943,-0.030000000000001137,75.81,0.3500000000000085
76.15,0.3700000000000045,0.04000000000000625,76.11,0.2999999999999971
76.5,0.3499999999999943,-0.01999999999999602,76.52,0.4099999999999966
76.87,0.3700000000000045,-0.01999999999999602,76.89,0.3700000000000045
77.21,0.3399999999999892,-0.030000000000001137,77.24,0.3499999999999943
77.58,0.3700000000000045,-0.01999999999999602,77.6,0.3599999999999994
77.92,0.3400000000000034,-0.04999999999999716,77.97,0.3700000000000045
78.29,0.3700000000000045,-0.029999999999986926,78.32,0.3499999999999943
78.65,0.3599999999999994,-0.009999999999990905,78.66,0.3400000000000034
79.02,0.3699999999999903,-0.010000000000005116,79.03,0.3700000000000045
79.37,0.3500000000000085,-0.009999999999990905,79.38,0.3499999999999943
79.72,0.3499999999999943,-0.04000000000000625,79.76,0.3800000000000096
80.09,0.3700000000000045,-0.01999999999999602,80.11,0.3499999999999943
80.46,0.3699999999999903,0.0,80.46,0.3499999999999943
80.82,0.3599999999999994,-0.020000000000010232,80.84,0.3800000000000096
81.17,0.3500000000000085,-0.04999999999999716,81.22,0.3799999999999954
81.54,0.3700000000000045,-0.01999999999999602,81.56,0.3400000000000034
81.91,0.3699999999999903,,,
82.26,0.3500000000000085,-0.030000000000001137,82.29,
82.63,0.3699999999999903,-0.010000000000005116,82.64,0.3499999999999943
82.97,0.3400000000000034,-0.030000000000001137,83.0,0.3599999999999994
83.35,0.3799999999999954,0.0,83.35,0.3499999999999943
83.71,0.3599999999999994,-0.010000000000005116,83.72,0.3700000000000045
84.05,0.3400000000000034,-0.04000000000000625,84.09,0.3700000000000045
84.42,0.3700000000000045,-0.01999999999999602,84.44,0.3499999999999943
84.8,0.3799999999999954,0.0,84.8,0.3599999999999994
85.14,0.3400000000000034,-0.01999999999999602,85.16,0.3599999999999994
85.5,0.3599999999999994,-0.030000000000001137,85.53,0.3700000000000045
85.87,0.3700000000000045,-0.01999999999999602,85.89,0.3599999999999994
86.23,0.3599999999999994,-0.01999999999999602,86.25,0.3599999999999994
86.59,0.3599999999999994,-0.009999999999990905,86.6,0.3499999999999943
86.97,0.3799999999999954,0.01999999999999602,86.95,0.3500000000000085
87.31,0.3400000000000034,-0.01999999999999602,87.33,0.3799999999999954
87.68,0.3700000000000045,-0.009999999999990905,87.69,0.3599999999999994
88.04,0.3599999999999994,0.0,88.04,0.3500000000000085
88.4,0.3599999999999994,-0.009999999999990905,88.41,0.3699999999999903
88.75,0.3499999999999943,-0.030000000000001137,88.78,0.3700000000000045
89.12,0.3700000000000045,-0.009999999999990905,89.13,0.3499999999999943
89.46,0.3399999999999892,-0.010000000000005116,89.47,0.3400000000000034
89.85,0.3900000000000005,-0.010000000000005116,89.86,0.3900000000000005
90.21,0.3599999999999994,0.009999999999990905,90.2,0.3400000000000034
90.57,0.3599999999999994,-0.010000000000005116,90.58,0.3799999999999954
90.94,0.3700000000000045,0.0,90.94,0.3599999999999994
91.3,0.3599999999999994,-0.01999999999999602,91.32,0.3799999999999954
,,,91.69,0.3700000000000045
91.99,,-0.04000000000000625,92.03,0.3400000000000034
92.36,0.3700000000000045,-0.030000000000001137,92.39,0.3599999999999994
92.72,0.3599999999999994,-0.030000000000001137,92.75,0.3599999999999994
93.08,0.3599999999999994,-0.01999999999999602,93.1,0.3499999999999943
93.45,0.3700000000000045,-0.030000000000001137,93.48,0.3800000000000096
93.8,0.3499999999999943,-0.030000000000001137,93.83,0.3499999999999943
94.17,0.3700000000000045,-0.01999999999999602,94.19,0.3599999999999994
94.54,0.3700000000000045,-0.01999999999999602,94.56,0.3700000000000045
94.91,0.3699999999999903,-0.010000000000005116,94.92,0.3599999999999994
95.27,0.3599999999999994,0.0,95.27,0.3499999999999943
95.64,0.3700000000000045,0.010000000000005116,95.63,0.3599999999999994
96.0,0.3599999999999994,0.0,96.0,0.3700000000000045
96.38,0.3799999999999954,0.0,96.38,0.3799999999999954
96.73,0.3500000000000085,-0.01999999999999602,96.75,0.3700000000000045
97.11,0.3799999999999954,0.010000000000005116,97.1,0.3499999999999943
97.46,0.3499999999999943,-0.010000000000005116,97.47,0.3700000000000045
97.83,0.3700000000000045,0.0,97.83,0.3599999999999994
98.18,0.3500000000000085,-0.009999999999990905,98.19,0.3599999999999994
98.55,0.3699999999999903,-0.01999999999999602,98.57,0.3799999999999954
98.91,0.3599999999999994,0.0,98.91,0.3400000000000034
,,,99.28,0.3700000000000045
99.64,,-0.010000000000005116,99.65,0.3700000000000045
100.0,0.3599999999999994,-0.01999999999999602,100.02,0.3699999999999903
100.37,0.3700000000000045,-0.009999999999990905,100.38,0.3599999999999994
100.73,0.3599999999999994,-0.009999999999990905,100.74,0.3599999999999994
101.08,0.3499999999999943,-0.030000000000001137,101.11,0.3700000000000045
101.46,0.3799999999999954,-0.010000000000005116,101.47,0.3599999999999994
101.8,0.3400000000000034,-0.030000000000001137,101.83,0.3599999999999994
102.17,0.3700000000000045,-0.030000000000001137,102.2,0.3700000000000045
102.52,0.3499999999999943,-0.020000000000010232,102.54,0.3400000000000034
102.91,0.3900000000000005,0.01999999999999602,102.89,0.3499999999999943
103.24,0.3299999999999983,-0.020000000000010232,103.26,0.3700000000000045
,,,103.62,0.3599999999999994
103.99,,0.0,103.99,0.3699999999999903
104.38,0.3900000000000005,0.009999999999990905,104.37,0.3800000000000096
104.71,0.3299999999999983,-0.030000000000001137,104.74,0.3699999999999903
105.09,0.3800000000000096,0.0,105.09,0.3500000000000085
105.45,0.3599999999999994,-0.009999999999990905,105.46,0.3699999999999903
105.81,0.3599999999999994,-0.009999999999990905,105.82,0.3599999999999994
106.16,0.3499999999999943,0.0,106.16,0.3400000000000034
106.54,0.3800000000000096,-0.01999999999999602,106.56,0.4000000000000057
106.89,0.3499999999999943,-0.010000000000005116,106.9,0.3400000000000034
107.26,0.3700000000000045,-0.009999999999990905,107.27,0.3699999999999903
107.61,0.3499999999999943,-0.030000000000001137,107.64,0.3700000000000045
107.98,0.3700000000000045,-0.03999999999999204,108.02,0.3799999999999954
108.34,0.3599999999999994,-0.009999999999990905,108.35,0.3299999999999983
108.71,0.3699999999999903,-0.010000000000005116,108.72,0.3700000000000045
109.05,0.3400000000000034,-0.01999999999999602,109.07,0.3499999999999943
109.43,0.3800000000000096,-0.01999999999999602,109.45,0.3800000000000096
109.78,0.3499999999999943,-0.01999999999999602,109.8,0.3499999999999943
110.14,0.3599999999999994,-0.04000000000000625,110.18,0.3800000000000096
110.49,0.3499999999999943,-0.020000000000010232,110.51,0.3299999999999983
110.85,0.3599999999999994,-0.010000000000005116,110.86,0.3499999999999943
111.23,0.3800000000000096,0.0,111.23,0.3700000000000045
111.6,0.3699999999999903,0.0,111.6,0.3699999999999903
111.95,0.3500000000000085,-0.009999999999990905,111.96,0.3599999999999994
112.32,0.3699999999999903,0.0,112.32,0.3599999999999994
112.67,0.3500000000000085,-0.010000000000005116,112.68,0.3600000000000136
113.01,0.3400000000000034,-0.030000000000001137,113.04,0.3599999999999994
113.39,0.3799999999999954,,,
113.75,0.3599999999999994,-0.030000000000001137,113.78,
114.1,0.3499999999999943,0.0,114.1,0.3199999999999932
114.46,0.3599999999999994,-0.030000000000001137,114.49,0.3900000000000005
114.83,0.3700000000000045,-0.010000000000005116,114.84,0.3500000000000085
115.17,0.3400000000000034,-0.010000000000005116,115.18,0.3400000000000034
115.56,0.3900000000000005,0.0,115.56,0.3799999999999954
115.93,0.3700000000000045,0.010000000000005116,115.92,0.3599999999999994
116.29,0.3599999999999994,-0.009999999999990905,116.3,0.3799999999999954
116.65,0.3599999999999994,0.0,116.65,0.3500000000000085
117.0,0.3499999999999943,-0.01999999999999602,117.02,0.3699999999999903
117.37,0.3700000000000045,-0.030000000000001137,117.4,0.3800000000000096
117.71,0.3399999999999892,-0.010000000000005116,117.72,0.3199999999999932
118.08,0.3700000000000045,-0.030000000000001137,118.11,0.3900000000000005
118.45,0.3700000000000045,0.0,118.45,0.3400000000000034
118.8,0.3499999999999943,,,
119.16,0.3599999999999994,-0.020000000000010232,119.18,
119.52,0.3599999999999994,-0.030000000000001137,119.55,0.3699999999999903
119.86,0.3400000000000034,-0.030000000000001137,119.89,0.3400000000000034
120.22,0.3599999999999994,-0.010000000000005116,120.23,0.3400000000000034
120.55,0.3299999999999983,-0.010000000000005116,120.56,0.3299999999999983
120.93,0.3800000000000096,-0.009999999999990905,120.94,0.3799999999999954
121.29,0.3599999999999994,0.0,121.29,0.3500000000000085
121.65,0.3599999999999994,0.0,121.65,0.3599999999999994
122.02,0.3699999999999903,0.009999999999990905,122.01,0.3599999999999994
122.41,0.3900000000000005,0.01999999999999602,122.39,0.3799999999999954
122.74,0.3299999999999983,-0.010000000000005116,122.75,0.3599999999999994
123.11,0.3700000000000045,-0.010000000000005116,123.12,0.3700000000000045
123.45,0.3400000000000034,-0.030000000000001137,123.48,0.3599999999999994
123.84,0.3900000000000005,0.0,123.84,0.3599999999999994
124.19,0.3499999999999943,-0.010000000000005116,124.2,0.3599999999999994
124.57,0.3799999999999954,-0.010000000000005116,124.58,0.3799999999999954
124.9,0.3300000000000125,-0.01999999999999602,124.92,0.3400000000000034
125.27,0.3699999999999903,-0.030000000000001137,125.3,0.3799999999999954
125.62,0.3500000000000085,-0.01999999999999602,125.64,0.3400000000000034
125.97,0.3499999999999943,0.0,125.97,0.3299999999999983
126.36,0.3900000000000005,0.0,126.36,0.3900000000000005
126.72,0.3599999999999994,-0.01999999999999602,126.74,0.3799999999999954
127.06,0.3400000000000034,-0.03999999999999204,127.1,0.3599999999999994
127.44,0.3799999999999954,-0.01999999999999602,127.46,0.3599999999999994
127.8,0.3599999999999994,-0.01999999999999602,127.82,0.3599999999999994
128.16,0.3599999999999994,-0.03999999999999204,128.2,0.3799999999999954
128.5,0.3400000000000034,0.0,128.5,0.3000000000000113
128.86,0.3600000000000136,-0.03999999999999204,128.9,0.4000000000000057
129.23,0.3699999999999761,-0.010000000000019327,129.24,0.3400000000000034
,,,129.62,0.3799999999999954
129.94,,-0.030000000000001137,129.97,0.3499999999999943
,,,130.33,0.3600000000000136
130.68,,0.0,130.68,0.3499999999999943
,,,131.06,0.3799999999999954
131.41,,0.0,131.41,0.3499999999999943
131.75,0.3400000000000034,-0.020000000000010232,131.77,0.3600000000000136
132.11,0.3600000000000136,0.020000000000010232,132.09,0.3199999999999932
132.48,0.3699999999999761,0.009999999999990905,132.47,0.3799999999999954
132.81,0.3300000000000125,-0.020000000000010232,132.83,0.3600000000000136
133.2,0.3899999999999863,0.009999999999990905,133.19,0.3599999999999852
133.54,0.3400000000000034,0.0,133.54,0.3499999999999943
133.89,0.3499999999999943,-0.020000000000010232,133.91,0.3700000000000045
134.25,0.3600000000000136,-0.009999999999990905,134.26,0.3499999999999943
134.6,0.3499999999999943,0.0,134.6,0.3400000000000034
134.96,0.3600000000000136,-0.04999999999998295,135.01,0.4099999999999966
135.32,0.3599999999999852,0.0,135.32,0.3100000000000023
,,,,
136.03,,-0.03999999999999204,136.07,
136.4,0.3700000000000045,-0.009999999999990905,136.41,0.3400000000000034
136.75,0.3499999999999943,-0.030000000000001137,136.78,0.3700000000000045
137.11,0.3600000000000136,-0.009999999999990905,137.12,0.3400000000000034
137.44,0.3299999999999841,-0.03999999999999204,137.48,0.3599999999999852
