Tap Time,ITI,Asynchornies,Tone Time,IOI
32.35,0.4000000000000021,-0.019999999999996,32.37,0.4099999999999966
32.73,0.3799999999999954,-0.0300000000000011,32.76,0.3900000000000005
33.15,0.4200000000000017,-0.009999999999998,33.16,0.3999999999999986
33.55,0.3999999999999986,0.0,33.55,0.3900000000000005
33.94,0.3900000000000005,-0.0100000000000051,33.95,0.4000000000000057
34.33,0.3900000000000005,-0.0100000000000051,34.34,0.3900000000000005
34.71,0.3800000000000025,-0.0499999999999971,34.76,0.4199999999999946
35.12,0.4099999999999966,-0.0100000000000051,35.13,0.3700000000000045
35.51,0.3900000000000005,-0.0100000000000051,35.52,0.3900000000000005
,,,35.93,0.4099999999999966
,,,36.34,0.4100000000000037
36.7,,-0.009999999999998,36.71,0.3699999999999974
37.11,0.4099999999999966,0.009999999999998,37.1,0.3900000000000005
37.49,0.3800000000000025,0.0,37.49,0.3900000000000005
37.88,0.3900000000000005,-0.019999999999996,37.9,0.4099999999999966
38.27,0.3900000000000005,-0.019999999999996,38.29,0.3900000000000005
38.68,0.4099999999999966,0.009999999999998,38.67,0.3800000000000025
39.08,0.3999999999999986,0.019999999999996,39.06,0.3900000000000005
39.46,0.3800000000000025,0.0,39.46,0.3999999999999986
39.85,0.3900000000000005,0.0,39.85,0.3900000000000005
40.25,0.3999999999999986,0.0,40.25,0.3999999999999986
40.63,0.3800000000000025,-0.029999999999994,40.66,0.4099999999999966
41.04,0.4099999999999966,-0.0200000000000031,41.06,0.4000000000000057
41.44,0.3999999999999986,-0.0100000000000051,41.45,0.3900000000000005
41.83,0.3900000000000005,-0.0300000000000011,41.86,0.4099999999999966
42.23,0.3999999999999986,-0.0200000000000031,42.25,0.3900000000000005
42.63,0.4000000000000057,-0.019999999999996,42.65,0.3999999999999986
43.03,0.3999999999999986,-0.009999999999998,43.04,0.3900000000000005
43.42,0.3900000000000005,-0.0300000000000011,43.45,0.4100000000000037
43.82,0.3999999999999986,-0.0300000000000011,43.85,0.3999999999999986
44.22,0.3999999999999986,-0.0300000000000011,44.25,0.3999999999999986
44.63,0.4100000000000037,-0.009999999999998,44.64,0.3900000000000005
45.04,0.4099999999999966,0.0,45.04,0.3999999999999986
45.41,0.3699999999999974,-0.0200000000000031,45.43,0.3900000000000005
45.81,0.4000000000000057,-0.0300000000000011,45.84,0.4100000000000037
46.21,0.3999999999999986,-0.009999999999998,46.22,0.3799999999999954
46.61,0.3999999999999986,-0.009999999999998,46.62,0.3999999999999986
47.01,0.3999999999999986,-0.0100000000000051,47.02,0.4000000000000057
47.41,0.3999999999999986,-0.0200000000000031,47.43,0.4099999999999966
47.81,0.4000000000000057,-0.009999999999998,47.82,0.3900000000000005
48.21,0.3999999999999986,0.009999999999998,48.2,0.3800000000000025
48.61,0.3999999999999986,0.009999999999998,48.6,0.3999999999999986
49.0,0.3900000000000005,-0.009999999999998,49.01,0.4099999999999966
49.41,0.4099999999999966,0.0,49.41,0.3999999999999986
49.8,0.3900000000000005,-0.0200000000000031,49.82,0.4100000000000037
50.19,0.3900000000000005,-0.0300000000000011,50.22,0.3999999999999986
,,,50.62,0.3999999999999986
50.98,,-0.0300000000000011,51.01,0.3900000000000005
51.39,0.4100000000000037,-0.019999999999996,51.41,0.3999999999999986
51.78,0.3900000000000005,-0.0300000000000011,51.81,0.4000000000000057
52.18,0.3999999999999986,-0.0300000000000011,52.21,0.3999999999999986
52.59,0.4100000000000037,-0.019999999999996,52.61,0.3999999999999986
52.98,0.3899999999999934,-0.0400000000000062,53.02,0.4100000000000037
53.37,0.3900000000000005,-0.0300000000000011,53.4,0.3799999999999954
53.76,0.3900000000000005,-0.0399999999999991,53.8,0.3999999999999986
54.17,0.4100000000000037,-0.019999999999996,54.19,0.3900000000000005
54.56,0.3900000000000005,-0.0399999999999991,54.6,0.4100000000000037
54.95,0.3900000000000005,-0.019999999999996,54.97,0.3699999999999974
55.34,0.3900000000000005,-0.0399999999999991,55.38,0.4100000000000037
55.74,0.3999999999999986,-0.019999999999996,55.76,0.3799999999999954
56.14,0.3999999999999986,-0.019999999999996,56.16,0.3999999999999986
56.52,0.3800000000000025,-0.0399999999999991,56.56,0.4000000000000057
56.96,0.4399999999999977,0.0,56.96,0.3999999999999986
57.36,0.3999999999999986,0.009999999999998,57.35,0.3900000000000005
57.76,0.3999999999999986,0.0,57.76,0.4099999999999966
58.14,0.3800000000000025,-0.009999999999998,58.15,0.3900000000000005
58.55,0.4099999999999966,-0.0100000000000051,58.56,0.4100000000000037
58.95,0.4000000000000057,-0.009999999999998,58.96,0.3999999999999986
59.35,0.3999999999999986,-0.019999999999996,59.37,0.4099999999999966
59.73,0.3799999999999954,-0.0200000000000031,59.75,0.3800000000000025
60.15,0.4200000000000017,0.0,60.15,0.3999999999999986
60.53,0.3800000000000025,0.0,60.53,0.3800000000000025
60.93,0.3999999999999986,-0.009999999999998,60.94,0.4099999999999966
61.31,0.3800000000000025,-0.019999999999996,61.33,0.3900000000000005
61.72,0.4099999999999966,-0.009999999999998,61.73,0.3999999999999986
62.11,0.3900000000000005,-0.0200000000000031,62.13,0.4000000000000057
62.5,0.3900000000000005,-0.0399999999999991,62.54,0.4099999999999966
62.9,0.3999999999999986,-0.009999999999998,62.91,0.3699999999999974
63.3,0.3999999999999986,-0.0200000000000031,63.32,0.4100000000000037
63.69,0.3900000000000005,-0.0200000000000031,63.71,0.3900000000000005
64.1,0.4099999999999966,-0.0100000000000051,64.11,0.3999999999999986
64.51,0.4100000000000108,0.0100000000000051,64.5,0.3900000000000005
64.89,0.3799999999999954,-0.019999999999996,64.91,0.4099999999999966
65.28,0.3900000000000005,-0.019999999999996,65.3,0.3900000000000005
65.68,0.4000000000000057,-0.019999999999996,65.7,0.4000000000000057
66.07,0.3899999999999863,-0.0200000000000102,66.09,0.3900000000000005
66.48,0.4100000000000108,-0.019999999999996,66.5,0.4099999999999966
66.89,0.4099999999999966,0.0,66.89,0.3900000000000005
67.29,0.4000000000000057,-0.0099999999999909,67.3,0.4099999999999966
67.68,0.3900000000000005,-0.0099999999999909,67.69,0.3900000000000005
68.08,0.3999999999999915,-0.019999999999996,68.1,0.4099999999999966
68.47,0.3900000000000005,-0.0100000000000051,68.48,0.3800000000000096
68.87,0.4000000000000057,-0.0300000000000011,68.9,0.4200000000000017
69.27,0.3999999999999915,-0.0300000000000011,69.3,0.3999999999999915
69.69,0.4200000000000017,-0.019999999999996,69.71,0.4099999999999966
70.09,0.4000000000000057,-0.0099999999999909,70.1,0.3900000000000005
70.48,0.3900000000000005,-0.019999999999996,70.5,0.4000000000000057
70.92,0.4399999999999977,0.019999999999996,70.9,0.4000000000000057
71.28,0.3599999999999994,-0.039999999999992,71.32,0.4199999999999875
71.67,0.3900000000000005,-0.019999999999996,71.69,0.3700000000000045
72.08,0.4099999999999966,-0.019999999999996,72.1,0.4099999999999966
72.48,0.4000000000000057,-0.0099999999999909,72.49,0.3900000000000005
72.89,0.4099999999999966,0.0100000000000051,72.88,0.3900000000000005
73.26,0.3700000000000045,-0.0300000000000011,73.29,0.4100000000000108
73.67,0.4099999999999966,-0.019999999999996,73.69,0.3999999999999915
74.06,0.3900000000000005,0.0,74.06,0.3700000000000045
74.45,0.3900000000000005,-0.0499999999999971,74.5,0.4399999999999977
74.85,0.3999999999999915,-0.0300000000000011,74.88,0.3799999999999954
75.25,0.4000000000000057,-0.0300000000000011,75.28,0.4000000000000057
75.69,0.4399999999999977,0.0300000000000011,75.66,0.3799999999999954
,,,,
76.43,,-0.019999999999996,76.45,
76.83,0.3999999999999915,-0.019999999999996,76.85,0.3999999999999915
77.22,0.3900000000000005,0.0100000000000051,77.21,0.3599999999999994
77.59,0.3700000000000045,-0.0300000000000011,77.62,0.4100000000000108
77.99,0.3999999999999915,-0.0200000000000102,78.01,0.3900000000000005
78.41,0.4200000000000017,0.0099999999999909,78.4,0.3900000000000005
78.82,0.4099999999999966,0.0299999999999869,78.79,0.3900000000000005
,,,79.17,0.3799999999999954
79.56,,-0.0300000000000011,79.59,0.4200000000000017
79.96,0.3999999999999915,-0.0300000000000011,79.99,0.3999999999999915
80.36,0.4000000000000057,-0.019999999999996,80.38,0.3900000000000005
80.78,0.4200000000000017,0.0100000000000051,80.77,0.3900000000000005
81.17,0.3900000000000005,0.0,81.17,0.4000000000000057
81.56,0.3900000000000005,-0.0099999999999909,81.57,0.3999999999999915
81.95,0.3900000000000005,-0.0099999999999909,81.96,0.3900000000000005
82.37,0.4200000000000017,0.0,82.37,0.4100000000000108
82.79,0.4200000000000017,0.0300000000000011,82.76,0.3900000000000005
83.15,0.3599999999999994,-0.019999999999996,83.17,0.4099999999999966
83.54,0.3900000000000005,-0.0099999999999909,83.55,0.3799999999999954
83.93,0.3900000000000005,-0.019999999999996,83.95,0.4000000000000057
84.34,0.4099999999999966,0.0,84.34,0.3900000000000005
84.73,0.3900000000000005,-0.0099999999999909,84.74,0.3999999999999915
85.11,0.3799999999999954,-0.0300000000000011,85.14,0.4000000000000057
85.51,0.4000000000000057,-0.019999999999996,85.53,0.3900000000000005
85.92,0.4099999999999966,-0.0100000000000051,85.93,0.4000000000000057
86.33,0.4099999999999966,-0.0100000000000051,86.34,0.4099999999999966
86.73,0.4000000000000057,0.0,86.73,0.3900000000000005
87.11,0.3799999999999954,-0.0300000000000011,87.14,0.4099999999999966
87.54,0.4300000000000068,0.0,87.54,0.4000000000000057
87.92,0.3799999999999954,0.0,87.92,0.3799999999999954
88.32,0.3999999999999915,-0.0100000000000051,88.33,0.4099999999999966
88.71,0.3900000000000005,,,
89.12,0.4100000000000108,-0.0099999999999909,89.13,
89.52,0.3999999999999915,-0.0100000000000051,89.53,0.4000000000000057
89.91,0.3900000000000005,-0.0100000000000051,89.92,0.3900000000000005
90.31,0.4000000000000057,-0.0099999999999909,90.32,0.3999999999999915
90.73,0.4200000000000017,0.0,90.73,0.4100000000000108
91.11,0.3799999999999954,-0.019999999999996,91.13,0.3999999999999915
91.51,0.4000000000000057,-0.019999999999996,91.53,0.4000000000000057
91.9,0.3900000000000005,-0.039999999999992,91.94,0.4099999999999966
92.33,0.4299999999999926,0.0,92.33,0.3900000000000005
92.7,0.3700000000000045,-0.0300000000000011,92.73,0.4000000000000057
93.1,0.3999999999999915,-0.0200000000000102,93.12,0.3900000000000005
93.5,0.4000000000000057,-0.019999999999996,93.52,0.3999999999999915
93.88,0.3799999999999954,-0.0300000000000011,93.91,0.3900000000000005
