Tap Time,ITI,Asynchornies,Tone Time,IOI
23.51,0.2700000000000031,0.0200000000000031,23.49,0.2799999999999976
23.83,0.3199999999999967,0.0599999999999987,23.77,0.2800000000000011
24.09,0.2600000000000015,0.0300000000000011,24.06,0.2899999999999991
,,,24.35,0.2900000000000027
,,,24.65,0.2999999999999971
24.93,,0.0,24.93,0.2800000000000011
25.2,0.2699999999999996,0.0,25.2,0.2699999999999996
25.47,0.2699999999999996,0.0,25.47,0.2699999999999996
25.71,0.240000000000002,-0.0399999999999991,25.75,0.2800000000000011
25.99,0.2799999999999976,-0.0300000000000011,26.02,0.2699999999999996
26.27,0.2800000000000011,-0.0300000000000011,26.3,0.2800000000000011
26.56,0.2899999999999991,0.0,26.56,0.259999999999998
26.84,0.2800000000000011,-0.0100000000000015,26.85,0.2900000000000027
,,,,
27.45,,0.0399999999999991,27.41,
27.68,0.2300000000000004,0.009999999999998,27.67,0.2600000000000015
27.98,0.3000000000000007,0.0300000000000011,27.95,0.2799999999999976
28.27,0.2899999999999991,0.0500000000000007,28.22,0.2699999999999996
28.54,0.2699999999999996,0.0500000000000007,28.49,0.2699999999999996
28.82,0.2800000000000011,0.0399999999999991,28.78,0.2900000000000027
29.11,0.2899999999999991,0.0300000000000011,29.08,0.2999999999999971
29.39,0.2800000000000011,0.0300000000000011,29.36,0.2800000000000011
29.67,0.2800000000000011,0.0300000000000011,29.64,0.2800000000000011
,,,,
,,,30.2,
30.5,,0.0,30.5,0.3000000000000007
30.78,0.2800000000000011,0.0300000000000011,30.75,0.25
31.05,0.2699999999999996,0.0199999999999995,31.03,0.2800000000000011
31.34,0.2899999999999991,0.0300000000000011,31.31,0.2799999999999976
31.62,0.2800000000000011,0.0300000000000011,31.59,0.2800000000000011
31.9,0.2799999999999976,0.0,31.9,0.3099999999999987
32.2,0.3000000000000042,0.0200000000000031,32.18,0.2800000000000011
32.5,0.2999999999999971,0.0499999999999971,32.45,0.2700000000000031
32.73,0.2299999999999968,0.029999999999994,32.7,0.25
33.02,0.2900000000000062,0.0300000000000011,32.99,0.2899999999999991
33.29,0.269999999999996,0.009999999999998,33.28,0.2899999999999991
33.56,0.2700000000000031,0.0300000000000011,33.53,0.25
,,,33.83,0.2999999999999971
34.12,,0.0,34.12,0.2899999999999991
,,,34.39,0.2700000000000031
34.69,,0.0,34.69,0.2999999999999971
,,,34.96,0.2700000000000031
35.25,,0.009999999999998,35.24,0.2800000000000011
35.56,0.3100000000000023,0.0399999999999991,35.52,0.2800000000000011
35.84,0.2800000000000011,0.0400000000000062,35.8,0.279999999999994
,,,36.1,0.3000000000000042
36.36,,-0.0300000000000011,36.39,0.2899999999999991
,,,36.66,0.269999999999996
36.99,,0.0399999999999991,36.95,0.2900000000000062
,,,37.22,0.269999999999996
37.52,,0.0100000000000051,37.51,0.2899999999999991
,,,37.77,0.2600000000000051
38.07,,0.0300000000000011,38.04,0.269999999999996
,,,38.33,0.2899999999999991
38.66,,0.0499999999999971,38.61,0.2800000000000011
38.89,0.2300000000000039,0.009999999999998,38.88,0.2700000000000031
,,,39.16,0.279999999999994
,,,39.44,0.2800000000000011
39.72,,0.009999999999998,39.71,0.2700000000000031
,,,40.0,0.2899999999999991
40.3,,0.009999999999998,40.29,0.2899999999999991
40.59,0.2900000000000062,0.0300000000000011,40.56,0.2700000000000031
40.87,0.279999999999994,0.019999999999996,40.85,0.2899999999999991
41.15,0.2800000000000011,0.0300000000000011,41.12,0.269999999999996
41.44,0.2899999999999991,0.0399999999999991,41.4,0.2800000000000011
41.72,0.2800000000000011,0.0399999999999991,41.68,0.2800000000000011
41.97,0.25,0.009999999999998,41.96,0.2800000000000011
42.24,0.2700000000000031,0.0,42.24,0.2800000000000011
,,,42.52,0.2800000000000011
,,,42.8,0.279999999999994
43.11,,0.0300000000000011,43.08,0.2800000000000011
43.36,0.25,0.009999999999998,43.35,0.2700000000000031
43.63,0.2700000000000031,-0.009999999999998,43.64,0.2899999999999991
,,,43.92,0.2800000000000011
,,,44.19,0.269999999999996
44.49,,0.0300000000000011,44.46,0.2700000000000031
44.79,0.2999999999999971,0.0399999999999991,44.75,0.2899999999999991
45.07,0.2800000000000011,0.0399999999999991,45.03,0.2800000000000011
45.35,0.2800000000000011,0.0399999999999991,45.31,0.2800000000000011
45.61,0.259999999999998,0.0300000000000011,45.58,0.269999999999996
45.9,0.2899999999999991,0.0300000000000011,45.87,0.2899999999999991
46.16,0.259999999999998,0.019999999999996,46.14,0.2700000000000031
46.44,0.2800000000000011,0.009999999999998,46.43,0.2899999999999991
46.72,0.2800000000000011,0.0300000000000011,46.69,0.259999999999998
,,,46.99,0.3000000000000042
47.28,,0.0300000000000011,47.25,0.259999999999998
47.55,0.269999999999996,0.019999999999996,47.53,0.2800000000000011
47.85,0.3000000000000042,0.0500000000000042,47.8,0.269999999999996
48.11,0.259999999999998,0.019999999999996,48.09,0.2900000000000062
48.38,0.2700000000000031,0.0200000000000031,48.36,0.269999999999996
48.66,0.279999999999994,0.019999999999996,48.64,0.2800000000000011
,,,48.91,0.269999999999996
49.19,,0.009999999999998,49.18,0.2700000000000031
49.48,0.2899999999999991,0.009999999999998,49.47,0.2899999999999991
49.75,0.2700000000000031,0.009999999999998,49.74,0.2700000000000031
49.99,0.240000000000002,-0.019999999999996,50.01,0.269999999999996
50.28,0.2899999999999991,-0.009999999999998,50.29,0.2800000000000011
50.57,0.2899999999999991,0.009999999999998,50.56,0.2700000000000031
50.88,0.3100000000000023,0.0300000000000011,50.85,0.2899999999999991
,,,51.12,0.269999999999996
,,,51.39,0.2700000000000031
,,,51.67,0.2800000000000011
,,,51.95,0.2800000000000011
,,,52.22,0.269999999999996
,,,52.51,0.2899999999999991
,,,52.78,0.2700000000000031
53.08,,0.009999999999998,53.07,0.2899999999999991
53.35,0.2700000000000031,0.009999999999998,53.34,0.2700000000000031
53.64,0.2899999999999991,0.009999999999998,53.63,0.2899999999999991
,,,53.9,0.269999999999996
