Tap Time,ITI,Asynchornies,Tone Time,IOI
22.39,0.629999999999999,0.0500000000000007,22.34,0.620000000000001
23.01,0.620000000000001,0.0899999999999998,22.92,0.5800000000000018
23.52,0.509999999999998,-0.0300000000000011,23.55,0.629999999999999
,,,24.12,0.5700000000000003
24.73,,0.0100000000000015,24.72,0.5999999999999979
25.28,0.5500000000000007,-0.0199999999999995,25.3,0.5800000000000018
25.88,0.5999999999999979,-0.0300000000000011,25.91,0.6099999999999994
26.53,0.6500000000000021,0.0400000000000027,26.49,0.5799999999999983
26.98,0.4499999999999993,-0.0700000000000002,27.05,0.5600000000000023
27.66,0.6799999999999997,0.0100000000000015,27.65,0.5999999999999979
28.26,0.6000000000000014,0.0300000000000011,28.23,0.5800000000000018
,,,28.82,0.5899999999999999
29.51,,,,
29.94,0.4299999999999997,-0.0499999999999971,29.99,
30.48,0.5399999999999991,-0.0799999999999983,30.56,0.5700000000000003
31.15,0.6699999999999982,0.0199999999999995,31.13,0.5700000000000003
,,,31.71,0.5800000000000018
32.3,,0.0,32.3,0.5899999999999963
32.89,0.5900000000000034,0.0300000000000011,32.86,0.5600000000000023
33.47,0.5799999999999983,0.0499999999999971,33.42,0.5600000000000023
34.03,0.5600000000000023,0.0200000000000031,34.01,0.5899999999999963
34.6,0.5700000000000003,0.0700000000000002,34.53,0.5200000000000031
35.25,0.6499999999999986,,,
35.8,0.5499999999999972,,,
36.45,0.6500000000000057,0.0800000000000054,36.37,
37.07,0.6199999999999974,0.1300000000000025,36.94,0.5700000000000003
37.56,0.490000000000002,0.0200000000000031,37.54,0.6000000000000014
,,,,
38.83,,0.0599999999999951,38.77,
39.37,0.5399999999999991,0.0499999999999971,39.32,0.5499999999999972
39.95,0.5800000000000054,0.0400000000000062,39.91,0.5899999999999963
,,,40.53,0.6200000000000045
41.16,,0.029999999999994,41.13,0.6000000000000014
,,,41.75,0.6199999999999974
42.38,,0.0399999999999991,42.34,0.5900000000000034
,,,42.92,0.5799999999999983
43.56,,0.0500000000000042,43.51,0.5899999999999963
44.12,0.5599999999999952,0.019999999999996,44.1,0.5900000000000034
,,,44.71,0.6099999999999994
,,,45.29,0.5799999999999983
45.9,,0.0499999999999971,45.85,0.5600000000000023
46.46,0.5600000000000023,0.0200000000000031,46.44,0.5899999999999963
47.08,0.6199999999999974,,,
47.65,0.5700000000000003,0.0300000000000011,47.62,
48.22,0.5700000000000003,0.0300000000000011,48.19,0.5700000000000003
,,,48.79,0.6000000000000014
49.43,,0.0300000000000011,49.4,0.6099999999999994
,,,49.99,0.5900000000000034
50.62,,0.0599999999999951,50.56,0.5700000000000003
51.28,0.6600000000000037,0.1400000000000005,51.14,0.5799999999999983
51.77,0.490000000000002,0.0600000000000022,51.71,0.5700000000000003
52.32,0.5499999999999972,0.0300000000000011,52.29,0.5799999999999983
52.91,0.5899999999999963,0.029999999999994,52.88,0.5900000000000034
,,,53.45,0.5700000000000003
54.06,,0.0,54.06,0.6099999999999994
54.67,0.6099999999999994,0.0399999999999991,54.63,0.5700000000000003
55.35,0.6799999999999997,0.1300000000000025,55.22,0.5899999999999963
55.8,0.4499999999999957,0.0,55.8,0.5799999999999983
56.37,0.5700000000000003,-0.0200000000000031,56.39,0.5900000000000034
56.98,0.6099999999999994,0.019999999999996,56.96,0.5700000000000003
57.54,0.5600000000000023,-0.0300000000000011,57.57,0.6099999999999994
58.2,0.6600000000000037,0.0400000000000062,58.16,0.5899999999999963
58.75,0.5499999999999972,0.009999999999998,58.74,0.5800000000000054
59.35,0.6000000000000014,0.0200000000000031,59.33,0.5899999999999963
59.98,0.6299999999999955,0.0599999999999951,59.92,0.5900000000000034
60.66,0.6799999999999997,0.1399999999999934,60.52,0.6000000000000014
,,,61.14,0.6199999999999974
61.73,,0.0599999999999951,61.67,0.5300000000000011
62.29,0.5600000000000023,0.0399999999999991,62.25,0.5799999999999983
62.85,0.5600000000000023,0.009999999999998,62.84,0.5900000000000034
63.46,0.6099999999999994,0.0200000000000031,63.44,0.5999999999999943
64.01,0.5500000000000043,-0.0499999999999971,64.06,0.6200000000000045
64.58,0.5699999999999932,-0.0499999999999971,64.63,0.5699999999999932
65.19,0.6099999999999994,-0.0100000000000051,65.2,0.5700000000000074
65.77,0.5799999999999983,0.0099999999999909,65.76,0.5600000000000023
66.35,0.5799999999999983,0.0,66.35,0.5899999999999892
,,,66.93,0.5800000000000125
67.54,,0.0100000000000051,67.53,0.5999999999999943
,,,68.14,0.6099999999999994
68.74,,0.0300000000000011,68.71,0.5699999999999932
69.34,0.6000000000000085,0.0400000000000062,69.3,0.5900000000000034
,,,69.88,0.5799999999999983
70.49,,0.019999999999996,70.47,0.5900000000000034
,,,71.06,0.5900000000000034
,,,,
72.23,,0.0200000000000102,72.21,
,,,72.82,0.6099999999999994
,,,73.39,0.5700000000000074
74.0,,,,
,,,74.6,
75.19,,0.0499999999999971,75.14,0.5400000000000063
75.79,0.6000000000000085,0.0600000000000022,75.73,0.5900000000000034
76.27,0.4799999999999897,-0.0499999999999971,76.32,0.5899999999999892
76.95,0.6800000000000068,0.0400000000000062,76.91,0.5900000000000034
77.55,0.5999999999999943,0.0300000000000011,77.52,0.6099999999999994
,,,78.1,0.5799999999999983
78.7,,-0.0099999999999909,78.71,0.6099999999999994
79.28,0.5799999999999983,0.0,79.28,0.5700000000000074
79.84,0.5600000000000023,0.0100000000000051,79.83,0.5499999999999972
,,,80.44,0.6099999999999994
,,,81.06,0.6200000000000045
81.67,,0.0300000000000011,81.64,0.5799999999999983
82.26,0.5900000000000034,0.0,82.26,0.6200000000000045
82.88,0.6199999999999903,0.0799999999999983,82.8,0.539999999999992
83.46,0.5799999999999983,0.0699999999999931,83.39,0.5900000000000034
84.04,0.5800000000000125,0.0,84.04,0.6500000000000057
84.62,0.5799999999999983,-0.0300000000000011,84.65,0.6099999999999994
85.24,0.6199999999999903,0.019999999999996,85.22,0.5699999999999932
,,,85.83,0.6099999999999994
,,,86.41,0.5799999999999983
,,,87.03,0.6200000000000045
87.64,,0.0100000000000051,87.63,0.5999999999999943
,,,88.21,0.5799999999999983
,,,88.79,0.5800000000000125
,,,89.39,0.5999999999999943
90.0,,,,
90.58,0.5799999999999983,0.0100000000000051,90.57,
,,,91.14,0.5700000000000074
,,,91.71,0.5699999999999932
92.33,,0.019999999999996,92.31,0.6000000000000085
92.94,0.6099999999999994,0.0699999999999931,92.87,0.5600000000000023
93.53,0.5900000000000034,0.0499999999999971,93.48,0.6099999999999994
94.05,0.519999999999996,0.0099999999999909,94.04,0.5600000000000023
94.67,0.6200000000000045,0.0300000000000011,94.64,0.5999999999999943
95.15,0.480000000000004,-0.0799999999999983,95.23,0.5900000000000034
95.87,0.7199999999999989,0.0300000000000011,95.84,0.6099999999999994
96.44,0.5699999999999932,0.0099999999999909,96.43,0.5900000000000034
97.07,0.6299999999999955,0.0499999999999971,97.02,0.5899999999999892
97.68,0.6100000000000136,0.0800000000000125,97.6,0.5799999999999983
98.22,0.539999999999992,0.019999999999996,98.2,0.6000000000000085
98.76,0.5400000000000063,-0.0499999999999971,98.81,0.6099999999999994
,,,99.38,0.5699999999999932
99.99,,0.019999999999996,99.97,0.5900000000000034
100.52,0.5300000000000011,-0.0499999999999971,100.57,0.5999999999999943
101.21,0.6899999999999977,0.059999999999988,101.15,0.5800000000000125
101.69,0.480000000000004,-0.019999999999996,101.71,0.5599999999999881
102.32,0.6299999999999955,0.0099999999999909,102.31,0.6000000000000085
102.85,0.5300000000000011,-0.0400000000000062,102.89,0.5799999999999983
103.49,0.6400000000000006,0.019999999999996,103.47,0.5799999999999983
104.11,0.6200000000000045,0.0,104.11,0.6400000000000006
104.75,0.6400000000000006,0.1299999999999954,104.62,0.5100000000000051
105.29,0.5400000000000063,0.1099999999999994,105.18,0.5600000000000023
105.84,0.5499999999999972,0.0499999999999971,105.79,0.6099999999999994
106.43,0.5900000000000034,,,
106.96,0.5299999999999869,-0.0300000000000011,106.99,
107.61,0.6500000000000057,,,
108.18,0.5700000000000074,0.0400000000000062,108.14,
,,,108.74,0.5999999999999943
109.35,,0.039999999999992,109.31,0.5700000000000074
109.96,0.6099999999999994,0.0699999999999931,109.89,0.5799999999999983
110.53,0.5700000000000074,0.0700000000000073,110.46,0.5699999999999932
111.12,0.5900000000000034,0.0900000000000034,111.03,0.5700000000000074
,,,111.63,0.5999999999999943
,,,112.24,0.6099999999999994
,,,112.82,0.5799999999999983
