Tap Time,ITI,Asynchornies,Tone Time,IOI
59.23,0.3200000000000003,0.009999999999998,59.22,
59.59,0.3600000000000065,0.0200000000000031,59.57,0.3500000000000014
59.92,0.3299999999999983,0.0200000000000031,59.9,0.3299999999999983
60.22,0.2999999999999971,-0.009999999999998,60.23,0.3299999999999983
60.58,0.3599999999999994,0.0300000000000011,60.55,0.3200000000000003
60.9,0.3200000000000003,0.009999999999998,60.89,0.3400000000000034
61.24,0.3400000000000034,0.0100000000000051,61.23,0.3399999999999963
61.58,0.3399999999999963,,,
61.91,0.3299999999999983,0.0,61.91,
62.23,0.3200000000000003,-0.0200000000000031,62.25,0.3400000000000034
62.56,0.3300000000000054,0.0,62.56,0.3100000000000023
62.89,0.3299999999999983,-0.009999999999998,62.9,0.3399999999999963
63.25,0.3599999999999994,0.0499999999999971,63.2,0.3000000000000042
63.61,0.3599999999999994,0.0499999999999971,63.56,0.3599999999999994
63.94,0.3299999999999983,0.0399999999999991,63.9,0.3399999999999963
64.2,0.2600000000000051,,,
64.6,0.3999999999999915,0.0300000000000011,64.57,
64.94,0.3400000000000034,0.039999999999992,64.9,0.3300000000000125
65.28,0.3400000000000034,0.0499999999999971,65.23,0.3299999999999983
65.61,0.3299999999999983,0.0100000000000051,65.6,0.3699999999999903
65.96,0.3499999999999943,0.0299999999999869,65.93,0.3300000000000125
66.28,0.3200000000000074,0.0300000000000011,66.25,0.3199999999999932
66.6,0.3199999999999932,0.0300000000000011,66.57,0.3199999999999932
66.95,0.3500000000000085,0.019999999999996,66.93,0.3600000000000136
67.27,0.3199999999999932,0.019999999999996,67.25,0.3199999999999932
67.61,0.3400000000000034,0.0300000000000011,67.58,0.3299999999999983
67.93,0.3200000000000074,0.0100000000000051,67.92,0.3400000000000034
68.26,0.3299999999999983,,,
68.63,0.3699999999999903,0.039999999999992,68.59,
68.9,0.2700000000000102,-0.039999999999992,68.94,0.3499999999999943
,,,69.26,0.3200000000000074
69.6,,0.0,69.6,0.3399999999999892
69.96,0.3599999999999994,0.0299999999999869,69.93,0.3300000000000125
70.27,0.3100000000000023,,,
70.6,0.3299999999999983,0.0099999999999909,70.59,
70.95,0.3500000000000085,0.019999999999996,70.93,0.3400000000000034
71.31,0.3599999999999994,0.0499999999999971,71.26,0.3299999999999983
71.65,0.3400000000000034,0.0400000000000062,71.61,0.3499999999999943
71.97,0.3199999999999932,0.0300000000000011,71.94,0.3299999999999983
72.3,0.3299999999999983,0.0,72.3,0.3599999999999994
72.65,0.3500000000000085,0.0300000000000011,72.62,0.3200000000000074
72.95,0.2999999999999971,-0.019999999999996,72.97,0.3499999999999943
73.32,0.3699999999999903,0.0299999999999869,73.29,0.3200000000000074
73.62,0.3000000000000113,,,
73.98,0.3599999999999994,0.0100000000000051,73.97,
,,,74.3,0.3299999999999983
74.66,,0.0099999999999909,74.65,0.3500000000000085
75.02,0.3599999999999994,0.0300000000000011,74.99,0.3399999999999892
75.4,0.3800000000000096,,,
75.67,0.269999999999996,0.0300000000000011,75.64,
76.0,0.3299999999999983,0.0400000000000062,75.96,0.3199999999999932
76.39,0.3900000000000005,,,
76.66,0.269999999999996,0.0,76.66,
,,,76.99,0.3299999999999983
,,,77.31,0.3200000000000074
77.66,,,,
78.01,0.3500000000000085,0.0400000000000062,77.97,
78.33,0.3199999999999932,0.019999999999996,78.31,0.3400000000000034
78.68,0.3500000000000085,0.0400000000000062,78.64,0.3299999999999983
79.02,0.3399999999999892,,,
79.36,0.3400000000000034,0.0400000000000062,79.32,
79.65,0.2900000000000062,-0.039999999999992,79.69,0.3700000000000045
80.02,0.3699999999999903,0.0,80.02,0.3299999999999983
80.35,0.3299999999999983,0.0,80.35,0.3299999999999983
,,,80.7,0.3500000000000085
,,,81.04,0.3400000000000034
81.41,,0.039999999999992,81.37,0.3299999999999983
,,,,
,,,82.05,
,,,82.39,0.3400000000000034
,,,82.73,0.3400000000000034
