Tap Time,ITI,Asynchornies,Tone Time,IOI
18.83,0.3499999999999978,-0.0200000000000031,18.85,0.3399999999999998
19.17,0.3400000000000034,-0.0299999999999975,19.2,0.3499999999999978
19.52,0.3499999999999978,-0.0199999999999995,19.54,0.3399999999999998
19.87,0.3500000000000014,0.0,19.87,0.3300000000000018
20.21,0.3399999999999998,-0.009999999999998,20.22,0.3499999999999978
20.55,0.3399999999999998,0.0100000000000015,20.54,0.3200000000000003
20.9,0.3499999999999978,0.009999999999998,20.89,0.3500000000000014
21.23,0.3300000000000018,0.0,21.23,0.3399999999999998
21.56,0.3299999999999983,-0.0100000000000015,21.57,0.3399999999999998
21.9,0.3399999999999998,-0.0100000000000015,21.91,0.3399999999999998
22.24,0.3399999999999998,0.0,22.24,0.3299999999999983
22.58,0.3399999999999998,0.0,22.58,0.3399999999999998
22.92,0.3400000000000034,0.0,22.92,0.3400000000000034
23.26,0.3399999999999998,0.0,23.26,0.3399999999999998
23.61,0.3499999999999978,0.0199999999999995,23.59,0.3299999999999983
23.94,0.3300000000000018,0.0199999999999995,23.92,0.3300000000000018
24.28,0.3399999999999998,0.0199999999999995,24.26,0.3399999999999998
24.62,0.3399999999999998,0.0300000000000011,24.59,0.3299999999999983
24.95,0.3299999999999983,0.0199999999999995,24.93,0.3399999999999998
25.28,0.3300000000000018,0.0199999999999995,25.26,0.3300000000000018
25.6,0.3200000000000003,0.0100000000000015,25.59,0.3299999999999983
25.94,0.3399999999999998,0.0199999999999995,25.92,0.3300000000000018
26.26,0.3200000000000003,0.0100000000000015,26.25,0.3299999999999983
26.6,0.3399999999999998,0.0100000000000015,26.59,0.3399999999999998
26.93,0.3299999999999983,0.0,26.93,0.3399999999999998
27.26,0.3300000000000018,0.0,27.26,0.3300000000000018
27.6,0.3399999999999998,-0.009999999999998,27.61,0.3499999999999978
27.94,0.3399999999999998,-0.009999999999998,27.95,0.3399999999999998
28.3,0.3599999999999994,0.0100000000000015,28.29,0.3399999999999998
28.65,0.3499999999999978,0.0299999999999975,28.62,0.3300000000000018
,,,28.96,0.3399999999999998
29.33,,0.0199999999999995,29.31,0.3499999999999978
29.66,0.3300000000000018,0.0100000000000015,29.65,0.3399999999999998
29.99,0.3299999999999983,0.0,29.99,0.3399999999999998
30.34,0.3500000000000014,0.0100000000000015,30.33,0.3399999999999998
30.67,0.3300000000000018,0.0100000000000015,30.66,0.3300000000000018
31.02,0.3499999999999978,0.009999999999998,31.01,0.3500000000000014
31.34,0.3200000000000003,0.0,31.34,0.3299999999999983
31.69,0.3500000000000014,0.0,31.69,0.3500000000000014
32.01,0.3199999999999967,,,
32.36,0.3500000000000014,-0.009999999999998,32.37,
32.71,0.3500000000000014,0.0,32.71,0.3400000000000034
33.04,0.3299999999999983,-0.009999999999998,33.05,0.3399999999999963
33.38,0.3400000000000034,0.0,33.38,0.3300000000000054
33.72,0.3399999999999963,-0.009999999999998,33.73,0.3499999999999943
34.06,0.3400000000000034,0.0,34.06,0.3300000000000054
34.4,0.3399999999999963,0.0,34.4,0.3399999999999963
34.75,0.3500000000000014,0.0200000000000031,34.73,0.3299999999999983
35.09,0.3400000000000034,0.0100000000000051,35.08,0.3500000000000014
35.44,0.3499999999999943,0.019999999999996,35.42,0.3400000000000034
35.78,0.3400000000000034,0.0300000000000011,35.75,0.3299999999999983
36.12,0.3399999999999963,0.019999999999996,36.1,0.3500000000000014
36.43,0.3100000000000023,-0.009999999999998,36.44,0.3399999999999963
36.79,0.3599999999999994,0.019999999999996,36.77,0.3300000000000054
37.12,0.3299999999999983,0.009999999999998,37.11,0.3399999999999963
37.46,0.3400000000000034,0.009999999999998,37.45,0.3400000000000034
37.79,0.3299999999999983,0.0,37.79,0.3399999999999963
,,,38.13,0.3400000000000034
38.5,,0.0300000000000011,38.47,0.3399999999999963
38.83,0.3299999999999983,0.009999999999998,38.82,0.3500000000000014
39.17,0.3400000000000034,0.0200000000000031,39.15,0.3299999999999983
39.5,0.3299999999999983,0.0,39.5,0.3500000000000014
39.84,0.3400000000000034,0.0100000000000051,39.83,0.3299999999999983
40.2,0.3599999999999994,0.0300000000000011,40.17,0.3400000000000034
,,,40.5,0.3299999999999983
40.87,,0.029999999999994,40.84,0.3400000000000034
41.21,0.3400000000000034,0.0300000000000011,41.18,0.3399999999999963
41.55,0.3399999999999963,0.029999999999994,41.52,0.3400000000000034
41.86,0.3100000000000023,0.0,41.86,0.3399999999999963
,,,42.2,0.3400000000000034
42.55,,0.0,42.55,0.3499999999999943
42.88,0.3300000000000054,-0.009999999999998,42.89,0.3400000000000034
43.22,0.3399999999999963,0.0,43.22,0.3299999999999983
43.56,0.3400000000000034,0.0,43.56,0.3400000000000034
43.91,0.3499999999999943,0.009999999999998,43.9,0.3399999999999963
44.26,0.3500000000000014,0.019999999999996,44.24,0.3400000000000034
44.59,0.3300000000000054,0.0,44.59,0.3500000000000014
44.94,0.3499999999999943,0.019999999999996,44.92,0.3299999999999983
45.26,0.3200000000000003,0.0,45.26,0.3399999999999963
45.61,0.3500000000000014,0.009999999999998,45.6,0.3400000000000034
45.94,0.3299999999999983,0.009999999999998,45.93,0.3299999999999983
46.3,0.3599999999999994,0.019999999999996,46.28,0.3500000000000014
46.64,0.3400000000000034,0.0300000000000011,46.61,0.3299999999999983
46.97,0.3299999999999983,0.019999999999996,46.95,0.3400000000000034
47.31,0.3400000000000034,0.0200000000000031,47.29,0.3399999999999963
47.65,0.3399999999999963,,,
47.97,0.3200000000000003,0.0,47.97,
48.32,0.3500000000000014,0.0200000000000031,48.3,0.3299999999999983
48.66,0.3399999999999963,0.009999999999998,48.65,0.3500000000000014
49.0,0.3400000000000034,,,
49.34,0.3400000000000034,0.0100000000000051,49.33,
49.68,0.3399999999999963,0.0200000000000031,49.66,0.3299999999999983
50.02,0.3400000000000034,0.0100000000000051,50.01,0.3500000000000014
50.36,0.3399999999999963,0.009999999999998,50.35,0.3400000000000034
50.68,0.3200000000000003,0.009999999999998,50.67,0.3200000000000003
51.05,0.3699999999999974,0.029999999999994,51.02,0.3500000000000014
51.37,0.3200000000000003,0.009999999999998,51.36,0.3399999999999963
,,,51.7,0.3400000000000034
52.07,,0.0300000000000011,52.04,0.3399999999999963
52.39,0.3200000000000003,0.009999999999998,52.38,0.3400000000000034
52.74,0.3500000000000014,0.0200000000000031,52.72,0.3399999999999963
53.08,0.3399999999999963,0.019999999999996,53.06,0.3400000000000034
53.41,0.3299999999999983,0.0,53.41,0.3499999999999943
53.75,0.3400000000000034,0.0,53.75,0.3400000000000034
54.08,0.3299999999999983,-0.0100000000000051,54.09,0.3400000000000034
54.43,0.3500000000000014,0.009999999999998,54.42,0.3299999999999983
54.77,0.3400000000000034,0.0100000000000051,54.76,0.3399999999999963
55.12,0.3499999999999943,0.029999999999994,55.09,0.3300000000000054
55.46,0.3400000000000034,0.0200000000000031,55.44,0.3499999999999943
55.77,0.3100000000000023,-0.009999999999998,55.78,0.3400000000000034
56.13,0.3599999999999994,0.0100000000000051,56.12,0.3399999999999963
,,,56.46,0.3400000000000034
56.81,,0.0,56.81,0.3500000000000014
,,,57.15,0.3399999999999963
,,,57.5,0.3500000000000014
,,,57.85,0.3500000000000014
58.19,,0.0,58.19,0.3399999999999963
,,,58.53,0.3400000000000034
58.89,,0.009999999999998,58.88,0.3500000000000014
59.23,0.3399999999999963,0.019999999999996,59.21,0.3299999999999983
59.57,0.3400000000000034,0.009999999999998,59.56,0.3500000000000014
,,,59.91,0.3499999999999943
,,,60.25,0.3400000000000034
60.61,,0.009999999999998,60.6,0.3500000000000014
60.96,0.3500000000000014,0.0200000000000031,60.94,0.3399999999999963
61.31,0.3500000000000014,0.0300000000000011,61.28,0.3400000000000034
61.63,0.3200000000000003,0.0100000000000051,61.62,0.3399999999999963
61.96,0.3299999999999983,-0.009999999999998,61.97,0.3500000000000014
62.31,0.3500000000000014,0.0100000000000051,62.3,0.3299999999999983
62.66,0.3499999999999943,0.009999999999998,62.65,0.3500000000000014
63.01,0.3500000000000014,0.0300000000000011,62.98,0.3299999999999983
63.35,0.3400000000000034,0.0300000000000011,63.32,0.3400000000000034
63.7,0.3500000000000014,0.0300000000000011,63.67,0.3500000000000014
64.05,0.3499999999999943,0.0300000000000011,64.02,0.3499999999999943
64.38,0.3299999999999983,0.0099999999999909,64.37,0.3500000000000085
64.72,0.3400000000000034,0.0,64.72,0.3499999999999943
65.05,0.3299999999999983,0.0,65.05,0.3299999999999983
65.4,0.3500000000000085,0.0,65.4,0.3500000000000085
65.76,0.3599999999999994,0.0100000000000051,65.75,0.3499999999999943
66.11,0.3499999999999943,0.019999999999996,66.09,0.3400000000000034
66.46,0.3499999999999943,0.039999999999992,66.42,0.3299999999999983
66.79,0.3300000000000125,0.0100000000000051,66.78,0.3599999999999994
67.12,0.3299999999999983,-0.0099999999999909,67.13,0.3499999999999943
67.49,0.3699999999999903,0.019999999999996,67.47,0.3400000000000034
67.81,0.3200000000000074,0.0,67.81,0.3400000000000034
68.18,0.3700000000000045,0.0100000000000051,68.17,0.3599999999999994
68.52,0.3399999999999892,0.0099999999999909,68.51,0.3400000000000034
68.88,0.3599999999999994,0.019999999999996,68.86,0.3499999999999943
69.21,0.3299999999999983,0.0099999999999909,69.2,0.3400000000000034
69.56,0.3500000000000085,0.019999999999996,69.54,0.3400000000000034
69.89,0.3299999999999983,0.0100000000000051,69.88,0.3399999999999892
70.24,0.3499999999999943,0.0099999999999909,70.23,0.3500000000000085
70.57,0.3299999999999983,0.0,70.57,0.3399999999999892
70.93,0.3600000000000136,0.0200000000000102,70.91,0.3400000000000034
71.27,0.3399999999999892,0.019999999999996,71.25,0.3400000000000034
71.62,0.3500000000000085,0.0300000000000011,71.59,0.3400000000000034
71.95,0.3299999999999983,0.019999999999996,71.93,0.3400000000000034
72.29,0.3400000000000034,0.0200000000000102,72.27,0.3399999999999892
72.63,0.3399999999999892,0.019999999999996,72.61,0.3400000000000034
72.99,0.3599999999999994,0.039999999999992,72.95,0.3400000000000034
73.32,0.3299999999999983,0.0299999999999869,73.29,0.3400000000000034
73.66,0.3400000000000034,0.019999999999996,73.64,0.3499999999999943
73.99,0.3299999999999983,0.019999999999996,73.97,0.3299999999999983
,,,74.33,0.3599999999999994
74.68,,0.0200000000000102,74.66,0.3299999999999983
75.02,0.3399999999999892,0.0099999999999909,75.01,0.3500000000000085
75.36,0.3400000000000034,0.019999999999996,75.34,0.3299999999999983
75.7,0.3400000000000034,0.0100000000000051,75.69,0.3499999999999943
76.02,0.3199999999999932,-0.0100000000000051,76.03,0.3400000000000034
76.37,0.3500000000000085,,,
76.72,0.3499999999999943,0.0,76.72,
77.05,0.3299999999999983,,,
77.38,0.3299999999999983,-0.0100000000000051,77.39,
77.74,0.3599999999999994,0.0099999999999909,77.73,0.3400000000000034
78.07,0.3299999999999983,0.0,78.07,0.3399999999999892
78.43,0.3600000000000136,0.0300000000000011,78.4,0.3300000000000125
78.75,0.3199999999999932,0.0100000000000051,78.74,0.3399999999999892
79.09,0.3400000000000034,0.0100000000000051,79.08,0.3400000000000034
79.43,0.3400000000000034,0.0100000000000051,79.42,0.3400000000000034
,,,79.77,0.3499999999999943
80.1,,-0.0100000000000051,80.11,0.3400000000000034
80.45,0.3500000000000085,,,
80.8,0.3499999999999943,0.0099999999999909,80.79,
81.16,0.3599999999999994,0.019999999999996,81.14,0.3499999999999943
81.49,0.3299999999999983,0.0099999999999909,81.48,0.3400000000000034
81.83,0.3400000000000034,0.0100000000000051,81.82,0.3399999999999892
82.16,0.3299999999999983,0.0099999999999909,82.15,0.3300000000000125
82.51,0.3500000000000085,0.0,82.51,0.3599999999999994
82.86,0.3499999999999943,0.019999999999996,82.84,0.3299999999999983
83.21,0.3499999999999943,0.0099999999999909,83.2,0.3599999999999994
83.55,0.3400000000000034,0.0099999999999909,83.54,0.3400000000000034
83.89,0.3400000000000034,0.0,83.89,0.3499999999999943
84.23,0.3400000000000034,0.0,84.23,0.3400000000000034
,,,84.58,0.3499999999999943
,,,84.93,0.3500000000000085
,,,85.27,0.3399999999999892
,,,85.63,0.3599999999999994
85.96,,-0.0300000000000011,85.99,0.3599999999999994
,,,86.33,0.3400000000000034
86.65,,-0.0300000000000011,86.68,0.3500000000000085
86.99,0.3399999999999892,-0.0300000000000011,87.02,0.3399999999999892
87.35,0.3599999999999994,-0.0200000000000102,87.37,0.3500000000000085
87.71,0.3599999999999994,0.0,87.71,0.3399999999999892
88.06,0.3500000000000085,0.0100000000000051,88.05,0.3400000000000034
88.4,0.3400000000000034,0.0,88.4,0.3500000000000085
88.75,0.3499999999999943,,,
89.09,0.3400000000000034,-0.0099999999999909,89.1,
89.44,0.3499999999999943,-0.0100000000000051,89.45,0.3500000000000085
89.78,0.3400000000000034,-0.019999999999996,89.8,0.3499999999999943
90.12,0.3400000000000034,-0.039999999999992,90.16,0.3599999999999994
90.47,0.3499999999999943,-0.0300000000000011,90.5,0.3400000000000034
90.82,0.3499999999999943,-0.0300000000000011,90.85,0.3499999999999943
91.17,0.3500000000000085,-0.019999999999996,91.19,0.3400000000000034
91.53,0.3599999999999994,-0.019999999999996,91.55,0.3599999999999994
91.88,0.3499999999999943,-0.0100000000000051,91.89,0.3400000000000034
92.21,0.3299999999999983,-0.0300000000000011,92.24,0.3499999999999943
,,,92.58,0.3400000000000034
,,,92.94,0.3599999999999994
93.27,,-0.0100000000000051,93.28,0.3400000000000034
,,,93.62,0.3400000000000034
93.97,,0.0100000000000051,93.96,0.3399999999999892
94.32,0.3499999999999943,0.0,94.32,0.3599999999999994
94.68,0.3600000000000136,0.0200000000000102,94.66,0.3400000000000034
95.01,0.3299999999999983,-0.0099999999999909,95.02,0.3599999999999994
95.35,0.3399999999999892,-0.0100000000000051,95.36,0.3400000000000034
95.71,0.3599999999999994,-0.0100000000000051,95.72,0.3599999999999994
96.06,0.3500000000000085,-0.0099999999999909,96.07,0.3499999999999943
96.41,0.3499999999999943,-0.0200000000000102,96.43,0.3600000000000136
96.76,0.3500000000000085,-0.0099999999999909,96.77,0.3399999999999892
97.11,0.3499999999999943,-0.019999999999996,97.13,0.3599999999999994
97.46,0.3499999999999943,0.0099999999999909,97.45,0.3200000000000074
97.8,0.3400000000000034,-0.019999999999996,97.82,0.3699999999999903
