Tap Time,ITI,Asynchornies,Tone Time,IOI
26.16,0.4200000000000017,0.0,26.16,0.4400000000000013
26.63,0.4699999999999988,0.0199999999999995,26.61,0.4499999999999993
27.06,0.4299999999999997,0.009999999999998,27.05,0.4400000000000013
27.51,0.4500000000000028,0.0100000000000015,27.5,0.4499999999999993
27.94,0.4299999999999997,0.0,27.94,0.4400000000000013
28.4,0.4599999999999973,0.009999999999998,28.39,0.4499999999999993
28.84,0.4400000000000013,0.0100000000000015,28.83,0.4399999999999977
29.3,0.4600000000000008,0.0399999999999991,29.26,0.4300000000000032
29.73,0.4299999999999997,0.0100000000000015,29.72,0.4599999999999973
30.15,0.4199999999999981,-0.0300000000000011,30.18,0.4600000000000008
30.62,0.4700000000000024,-0.0199999999999995,30.64,0.4600000000000008
31.09,0.4699999999999988,0.0,31.09,0.4499999999999993
31.55,0.4600000000000008,0.0,31.55,0.4600000000000008
32.0,0.4499999999999993,-0.009999999999998,32.01,0.4599999999999973
32.45,0.4500000000000028,0.0,32.45,0.4400000000000048
32.89,0.4399999999999977,-0.019999999999996,32.91,0.4599999999999937
33.35,0.4600000000000008,0.0,33.35,0.4400000000000048
33.79,0.4399999999999977,-0.009999999999998,33.8,0.4499999999999957
34.24,0.4500000000000028,-0.009999999999998,34.25,0.4500000000000028
34.68,0.4399999999999977,-0.0200000000000031,34.7,0.4500000000000028
35.14,0.4600000000000008,0.009999999999998,35.13,0.4299999999999997
35.6,0.4600000000000008,0.0200000000000031,35.58,0.4499999999999957
36.05,0.4499999999999957,0.019999999999996,36.03,0.4500000000000028
36.49,0.4400000000000048,0.0100000000000051,36.48,0.4499999999999957
,,,36.94,0.4600000000000008
37.35,,-0.0300000000000011,37.38,0.4400000000000048
37.81,0.4600000000000008,-0.009999999999998,37.82,0.4399999999999977
38.26,0.4499999999999957,0.0,38.26,0.4399999999999977
38.71,0.4500000000000028,0.0,38.71,0.4500000000000028
39.16,0.4499999999999957,0.0,39.16,0.4499999999999957
39.6,0.4400000000000048,0.0,39.6,0.4400000000000048
40.04,0.4399999999999977,-0.009999999999998,40.05,0.4499999999999957
40.49,0.4500000000000028,-0.009999999999998,40.5,0.4500000000000028
40.94,0.4499999999999957,-0.0100000000000051,40.95,0.4500000000000028
41.39,0.4500000000000028,0.0,41.39,0.4399999999999977
41.85,0.4600000000000008,0.009999999999998,41.84,0.4500000000000028
42.3,0.4499999999999957,0.019999999999996,42.28,0.4399999999999977
42.74,0.4400000000000048,0.0100000000000051,42.73,0.4499999999999957
43.17,0.4299999999999997,0.0,43.17,0.4400000000000048
43.62,0.4499999999999957,-0.0100000000000051,43.63,0.4600000000000008
44.11,0.490000000000002,0.009999999999998,44.1,0.4699999999999988
44.55,0.4399999999999977,-0.0100000000000051,44.56,0.4600000000000008
45.01,0.4600000000000008,0.009999999999998,45.0,0.4399999999999977
45.45,0.4400000000000048,0.0100000000000051,45.44,0.4399999999999977
45.9,0.4499999999999957,-0.009999999999998,45.91,0.4699999999999988
46.35,0.4500000000000028,0.0,46.35,0.4400000000000048
46.79,0.4399999999999977,-0.0200000000000031,46.81,0.4600000000000008
47.27,0.480000000000004,0.0,47.27,0.4600000000000008
47.7,0.4299999999999997,-0.019999999999996,47.72,0.4499999999999957
48.15,0.4499999999999957,-0.0200000000000031,48.17,0.4500000000000028
48.61,0.4600000000000008,0.0,48.61,0.4399999999999977
49.07,0.4600000000000008,0.009999999999998,49.06,0.4500000000000028
49.52,0.4500000000000028,0.0200000000000031,49.5,0.4399999999999977
49.95,0.4299999999999997,0.0,49.95,0.4500000000000028
50.4,0.4499999999999957,0.009999999999998,50.39,0.4399999999999977
50.86,0.4600000000000008,0.009999999999998,50.85,0.4600000000000008
51.3,0.4399999999999977,0.0,51.3,0.4499999999999957
51.76,0.4600000000000008,0.009999999999998,51.75,0.4500000000000028
52.19,0.4299999999999997,0.0,52.19,0.4399999999999977
52.65,0.4600000000000008,0.009999999999998,52.64,0.4500000000000028
53.09,0.4400000000000048,0.0,53.09,0.4500000000000028
53.54,0.4499999999999957,-0.009999999999998,53.55,0.4599999999999937
54.01,0.4699999999999988,0.0399999999999991,53.97,0.4200000000000017
,,,54.44,0.4699999999999988
54.89,,0.0,54.89,0.4500000000000028
55.34,0.4500000000000028,0.0,55.34,0.4500000000000028
55.79,0.4499999999999957,0.009999999999998,55.78,0.4399999999999977
56.24,0.4500000000000028,0.0,56.24,0.4600000000000008
56.68,0.4399999999999977,-0.009999999999998,56.69,0.4499999999999957
57.14,0.4600000000000008,0.0,57.14,0.4500000000000028
57.6,0.4600000000000008,0.009999999999998,57.59,0.4500000000000028
58.06,0.4600000000000008,0.0100000000000051,58.05,0.4599999999999937
58.51,0.4499999999999957,0.009999999999998,58.5,0.4500000000000028
58.96,0.4500000000000028,0.009999999999998,58.95,0.4500000000000028
59.4,0.4399999999999977,0.009999999999998,59.39,0.4399999999999977
59.85,0.4500000000000028,0.009999999999998,59.84,0.4500000000000028
60.3,0.4499999999999957,0.009999999999998,60.29,0.4499999999999957
60.75,0.4500000000000028,0.009999999999998,60.74,0.4500000000000028
61.19,0.4399999999999977,0.0,61.19,0.4499999999999957
61.65,0.4600000000000008,0.009999999999998,61.64,0.4500000000000028
62.1,0.4500000000000028,0.009999999999998,62.09,0.4500000000000028
62.56,0.4600000000000008,0.0200000000000031,62.54,0.4499999999999957
63.02,0.4600000000000008,0.0100000000000051,63.01,0.4699999999999988
63.47,0.4499999999999957,0.019999999999996,63.45,0.4400000000000048
63.92,0.4500000000000028,0.0200000000000031,63.9,0.4499999999999957
64.36,0.4399999999999977,0.0100000000000051,64.35,0.4499999999999957
64.79,0.4300000000000068,0.0100000000000051,64.78,0.4300000000000068
65.24,0.4499999999999886,0.0,65.24,0.4599999999999937
65.7,0.4600000000000079,0.0,65.7,0.4600000000000079
66.14,0.4399999999999977,0.0,66.14,0.4399999999999977
66.59,0.4500000000000028,0.0,66.59,0.4500000000000028
67.04,0.4500000000000028,-0.0299999999999869,67.07,0.4799999999999897
67.51,0.4699999999999988,-0.0099999999999909,67.52,0.4500000000000028
67.97,0.4599999999999937,-0.0100000000000051,67.98,0.4600000000000079
68.41,0.4399999999999977,-0.0100000000000051,68.42,0.4399999999999977
68.87,0.4600000000000079,0.0,68.87,0.4500000000000028
69.31,0.4399999999999977,-0.0099999999999909,69.32,0.4499999999999886
69.77,0.4599999999999937,0.0,69.77,0.4500000000000028
70.21,0.4399999999999977,0.0,70.21,0.4399999999999977
70.66,0.4500000000000028,-0.0100000000000051,70.67,0.4600000000000079
71.11,0.4500000000000028,-0.0100000000000051,71.12,0.4500000000000028
71.58,0.4699999999999988,0.0,71.58,0.4599999999999937
72.0,0.4200000000000017,-0.0300000000000011,72.03,0.4500000000000028
72.46,0.4599999999999937,-0.0200000000000102,72.48,0.4500000000000028
72.91,0.4500000000000028,-0.0100000000000051,72.92,0.4399999999999977
73.37,0.4600000000000079,0.0,73.37,0.4500000000000028
73.81,0.4399999999999977,-0.019999999999996,73.83,0.4599999999999937
74.28,0.4699999999999988,0.0100000000000051,74.27,0.4399999999999977
74.74,0.4599999999999937,0.019999999999996,74.72,0.4500000000000028
75.2,0.4600000000000079,0.019999999999996,75.18,0.4600000000000079
75.64,0.4399999999999977,0.0100000000000051,75.63,0.4499999999999886
76.09,0.4500000000000028,0.0100000000000051,76.08,0.4500000000000028
76.54,0.4500000000000028,0.0100000000000051,76.53,0.4500000000000028
77.0,0.4599999999999937,0.0100000000000051,76.99,0.4599999999999937
77.44,0.4399999999999977,0.0,77.44,0.4500000000000028
,,,77.89,0.4500000000000028
78.35,,0.0099999999999909,78.34,0.4500000000000028
78.81,0.4600000000000079,0.0,78.81,0.4699999999999988
79.26,0.4500000000000028,0.0,79.26,0.4500000000000028
79.71,0.4499999999999886,-0.0100000000000051,79.72,0.4599999999999937
80.19,0.480000000000004,0.0300000000000011,80.16,0.4399999999999977
80.64,0.4500000000000028,0.0100000000000051,80.63,0.4699999999999988
81.09,0.4500000000000028,0.0100000000000051,81.08,0.4500000000000028
81.53,0.4399999999999977,0.0,81.53,0.4500000000000028
81.98,0.4500000000000028,0.0100000000000051,81.97,0.4399999999999977
82.43,0.4500000000000028,0.0,82.43,0.4600000000000079
82.88,0.4499999999999886,0.019999999999996,82.86,0.4299999999999926
83.34,0.4600000000000079,0.0300000000000011,83.31,0.4500000000000028
83.79,0.4500000000000028,0.0100000000000051,83.78,0.4699999999999988
84.23,0.4399999999999977,0.0,84.23,0.4500000000000028
84.7,0.4699999999999988,0.019999999999996,84.68,0.4500000000000028
85.16,0.4599999999999937,0.0300000000000011,85.13,0.4499999999999886
85.59,0.4300000000000068,0.0100000000000051,85.58,0.4500000000000028
86.04,0.4500000000000028,0.0,86.04,0.4600000000000079
86.49,0.4499999999999886,-0.0200000000000102,86.51,0.4699999999999988
86.97,0.480000000000004,0.0,86.97,0.4599999999999937
87.43,0.4600000000000079,0.0100000000000051,87.42,0.4500000000000028
87.9,0.4699999999999988,0.0100000000000051,87.89,0.4699999999999988
88.35,0.4499999999999886,0.0099999999999909,88.34,0.4500000000000028
,,,88.81,0.4699999999999988
89.28,,0.0100000000000051,89.27,0.4599999999999937
89.74,0.4599999999999937,0.019999999999996,89.72,0.4500000000000028
90.19,0.4500000000000028,0.0,90.19,0.4699999999999988
90.65,0.4600000000000079,0.0,90.65,0.4600000000000079
91.11,0.4599999999999937,0.0,91.11,0.4599999999999937
91.59,0.480000000000004,0.0,91.59,0.480000000000004
92.03,0.4399999999999977,0.0,92.03,0.4399999999999977
,,,92.49,0.4599999999999937
92.93,,-0.019999999999996,92.95,0.4600000000000079
93.42,0.4899999999999949,0.0,93.42,0.4699999999999988
93.89,0.4699999999999988,0.0300000000000011,93.86,0.4399999999999977
94.36,0.4699999999999988,,,
94.83,0.4699999999999988,0.0100000000000051,94.82,
,,,95.13,0.3100000000000023
,,,95.61,0.480000000000004
96.09,,0.0,96.09,0.480000000000004
,,,96.55,0.4599999999999937
,,,97.03,0.480000000000004
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
100.39,,0.0,100.39,
100.85,0.4599999999999937,0.0,100.85,0.4599999999999937
101.34,0.4900000000000091,0.0100000000000051,101.33,0.480000000000004
101.8,0.4599999999999937,0.019999999999996,101.78,0.4500000000000028
,,,102.25,0.4699999999999988
102.72,,0.0,102.72,0.4699999999999988
103.17,0.4500000000000028,-0.0300000000000011,103.2,0.480000000000004
103.64,0.4699999999999988,-0.0100000000000051,103.65,0.4500000000000028
104.09,0.4500000000000028,-0.0300000000000011,104.12,0.4699999999999988
104.56,0.4699999999999988,-0.0099999999999909,104.57,0.4499999999999886
105.01,0.4500000000000028,-0.0300000000000011,105.04,0.4700000000000131
105.48,0.4699999999999988,-0.0099999999999909,105.49,0.4499999999999886
105.94,0.4599999999999937,-0.019999999999996,105.96,0.4699999999999988
106.4,0.4600000000000079,-0.0099999999999909,106.41,0.4500000000000028
106.85,0.4499999999999886,-0.0100000000000051,106.86,0.4500000000000028
,,,107.33,0.4699999999999988
107.79,,0.0,107.79,0.4600000000000079
108.28,0.4899999999999949,0.019999999999996,108.26,0.4699999999999988
108.74,0.4599999999999937,0.0,108.74,0.4799999999999897
109.22,0.480000000000004,0.0,109.22,0.480000000000004
109.69,0.4699999999999988,-0.0100000000000051,109.7,0.480000000000004
