Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,30.29,0.3999999999999986
,,,30.7,0.4100000000000001
31.09,,-0.0100000000000015,31.1,0.4000000000000021
31.51,0.4200000000000017,0.0300000000000011,31.48,0.379999999999999
31.91,0.3999999999999986,0.0300000000000011,31.88,0.3999999999999986
32.31,0.4000000000000021,0.0399999999999991,32.27,0.3900000000000041
32.69,0.3799999999999954,0.019999999999996,32.67,0.3999999999999986
33.07,0.3800000000000025,0.009999999999998,33.06,0.3900000000000005
33.43,0.3599999999999994,-0.009999999999998,33.44,0.3799999999999954
33.88,0.4500000000000028,0.0399999999999991,33.84,0.4000000000000057
34.27,0.3900000000000005,0.0200000000000031,34.25,0.4099999999999966
34.69,0.4199999999999946,0.0499999999999971,34.64,0.3900000000000005
,,,35.04,0.3999999999999986
35.47,,0.0300000000000011,35.44,0.3999999999999986
35.84,0.3700000000000045,-0.009999999999998,35.85,0.4100000000000037
36.24,0.3999999999999986,0.0,36.24,0.3900000000000005
36.63,0.3900000000000005,0.0100000000000051,36.62,0.3799999999999954
37.04,0.4099999999999966,0.009999999999998,37.03,0.4100000000000037
37.42,0.3800000000000025,0.0,37.42,0.3900000000000005
37.83,0.4099999999999966,0.0,37.83,0.4099999999999966
,,,38.21,0.3800000000000025
,,,38.61,0.3999999999999986
39.02,,0.0,39.02,0.4100000000000037
39.4,0.3799999999999954,-0.0300000000000011,39.43,0.4099999999999966
39.83,0.4299999999999997,0.009999999999998,39.82,0.3900000000000005
40.23,0.3999999999999986,0.0,40.23,0.4099999999999966
40.59,0.3600000000000065,-0.019999999999996,40.61,0.3800000000000025
41.01,0.4199999999999946,-0.0100000000000051,41.02,0.4100000000000037
,,,41.41,0.3899999999999934
,,,41.8,0.3900000000000005
,,,42.19,0.3900000000000005
42.62,,0.029999999999994,42.59,0.4000000000000057
43.01,0.3900000000000005,0.009999999999998,43.0,0.4099999999999966
43.41,0.3999999999999986,0.009999999999998,43.4,0.3999999999999986
,,,43.78,0.3800000000000025
44.21,,0.009999999999998,44.2,0.4200000000000017
44.61,0.3999999999999986,0.0300000000000011,44.58,0.3799999999999954
44.98,0.3699999999999974,-0.0100000000000051,44.99,0.4100000000000037
45.41,0.4299999999999997,0.0399999999999991,45.37,0.3799999999999954
45.8,0.3900000000000005,0.009999999999998,45.79,0.4200000000000017
46.19,0.3900000000000005,0.0,46.19,0.3999999999999986
,,,46.58,0.3900000000000005
,,,46.98,0.3999999999999986
47.35,,-0.0300000000000011,47.38,0.4000000000000057
,,,47.77,0.3900000000000005
48.22,,0.0399999999999991,48.18,0.4099999999999966
,,,48.57,0.3900000000000005
48.96,,0.0200000000000031,48.94,0.3699999999999974
49.34,0.3800000000000025,,,
49.74,0.3999999999999986,0.0100000000000051,49.73,
50.14,0.3999999999999986,,,
50.53,0.3900000000000005,-0.009999999999998,50.54,
50.94,0.4099999999999966,-0.0200000000000031,50.96,0.4200000000000017
,,,51.36,0.3999999999999986
,,,51.75,0.3900000000000005
52.2,,0.0400000000000062,52.16,0.4099999999999966
52.58,0.3799999999999954,0.009999999999998,52.57,0.4100000000000037
52.98,0.3999999999999986,,,
53.37,0.3900000000000005,-0.0100000000000051,53.38,
53.77,0.4000000000000057,-0.019999999999996,53.79,0.4099999999999966
54.19,0.4199999999999946,0.009999999999998,54.18,0.3900000000000005
,,,54.57,0.3900000000000005
,,,54.97,0.3999999999999986
,,,55.35,0.3800000000000025
55.77,,0.0200000000000031,55.75,0.3999999999999986
56.16,0.3899999999999934,0.0,56.16,0.4099999999999966
56.53,0.3700000000000045,0.0200000000000031,56.51,0.3500000000000014
56.97,0.4399999999999977,0.0799999999999983,56.89,0.3800000000000025
57.35,0.3800000000000025,0.0500000000000042,57.3,0.4099999999999966
57.75,0.3999999999999986,0.0399999999999991,57.71,0.4100000000000037
58.1,0.3500000000000014,0.0,58.1,0.3900000000000005
,,,58.51,0.4099999999999966
,,,58.92,0.4100000000000037
,,,59.3,0.3799999999999954
59.75,,0.0499999999999971,59.7,0.4000000000000057
60.11,0.3599999999999994,0.009999999999998,60.1,0.3999999999999986
,,,60.49,0.3900000000000005
60.91,,0.029999999999994,60.88,0.3900000000000005
61.35,0.4400000000000048,0.0700000000000002,61.28,0.3999999999999986
,,,61.68,0.3999999999999986
62.04,,-0.0300000000000011,62.07,0.3900000000000005
62.45,0.4100000000000037,0.0,62.45,0.3800000000000025
,,,62.87,0.4199999999999946
63.29,,0.019999999999996,63.27,0.4000000000000057
,,,63.66,0.3899999999999934
,,,64.07,0.4099999999999966
,,,64.44,0.3700000000000045
64.89,,0.0100000000000051,64.88,0.4399999999999977
65.26,0.3700000000000045,-0.0099999999999909,65.27,0.3900000000000005
65.7,0.4399999999999977,0.0100000000000051,65.69,0.4200000000000017
66.11,0.4099999999999966,0.0100000000000051,66.1,0.4099999999999966
66.5,0.3900000000000005,-0.0100000000000051,66.51,0.4100000000000108
,,,66.89,0.3799999999999954
,,,67.28,0.3900000000000005
,,,67.66,0.3799999999999954
,,,68.06,0.4000000000000057
68.45,,-0.0099999999999909,68.46,0.3999999999999915
68.83,0.3799999999999954,,,
,,,69.26,
69.62,,-0.0099999999999909,69.63,0.3699999999999903
70.01,0.3900000000000005,-0.0099999999999909,70.02,0.3900000000000005
70.41,0.3999999999999915,-0.0100000000000051,70.42,0.4000000000000057
70.77,0.3599999999999994,-0.0300000000000011,70.8,0.3799999999999954
,,,71.2,0.4000000000000057
71.59,,-0.0099999999999909,71.6,0.3999999999999915
71.97,0.3799999999999954,-0.019999999999996,71.99,0.3900000000000005
,,,72.37,0.3800000000000096
,,,72.78,0.4099999999999966
,,,73.17,0.3900000000000005
73.57,,0.0099999999999909,73.56,0.3900000000000005
73.95,0.3800000000000096,-0.0099999999999909,73.96,0.3999999999999915
,,,74.36,0.4000000000000057
74.74,,0.019999999999996,74.72,0.3599999999999994
,,,,
75.54,,0.0200000000000102,75.52,
75.93,0.3900000000000005,0.0200000000000102,75.91,0.3900000000000005
76.34,0.4099999999999966,0.0100000000000051,76.33,0.4200000000000017
,,,76.72,0.3900000000000005
77.16,,0.019999999999996,77.14,0.4200000000000017
77.58,0.4200000000000017,0.039999999999992,77.54,0.4000000000000057
77.98,0.4000000000000057,0.0400000000000062,77.94,0.3999999999999915
78.36,0.3799999999999954,0.019999999999996,78.34,0.4000000000000057
78.75,0.3900000000000005,0.019999999999996,78.73,0.3900000000000005
79.13,0.3799999999999954,0.0099999999999909,79.12,0.3900000000000005
79.51,0.3800000000000096,0.0100000000000051,79.5,0.3799999999999954
79.91,0.3999999999999915,0.0099999999999909,79.9,0.4000000000000057
80.3,0.3900000000000005,0.0099999999999909,80.29,0.3900000000000005
80.72,0.4200000000000017,0.0600000000000022,80.66,0.3699999999999903
81.12,0.4000000000000057,0.0400000000000062,81.08,0.4200000000000017
81.54,0.4200000000000017,0.0600000000000022,81.48,0.4000000000000057
,,,81.87,0.3900000000000005
82.27,,0.0,82.27,0.3999999999999915
82.69,0.4200000000000017,0.0300000000000011,82.66,0.3900000000000005
,,,83.06,0.4000000000000057
83.47,,0.039999999999992,83.43,0.3700000000000045
83.88,0.4099999999999966,0.0099999999999909,83.87,0.4399999999999977
84.26,0.3800000000000096,0.0300000000000011,84.23,0.3599999999999994
84.66,0.3999999999999915,,,
85.1,0.4399999999999977,0.0799999999999983,85.02,
85.48,0.3800000000000096,0.0700000000000073,85.41,0.3900000000000005
85.82,0.3399999999999892,0.0099999999999909,85.81,0.4000000000000057
,,,,
86.57,,-0.0500000000000113,86.62,
,,,86.99,0.3699999999999903
87.36,,-0.0100000000000051,87.37,0.3800000000000096
87.76,0.4000000000000057,,,
,,,88.18,
88.6,,0.0099999999999909,88.59,0.4099999999999966
,,,88.98,0.3900000000000005
89.33,,-0.0300000000000011,89.36,0.3799999999999954
,,,,
90.19,,0.0099999999999909,90.18,
90.57,0.3799999999999954,-0.0100000000000051,90.58,0.3999999999999915
90.99,0.4200000000000017,0.0099999999999909,90.98,0.4000000000000057
91.38,0.3900000000000005,-0.0100000000000051,91.39,0.4099999999999966
91.78,0.4000000000000057,-0.0100000000000051,91.79,0.4000000000000057
92.22,0.4399999999999977,0.039999999999992,92.18,0.3900000000000005
,,,,
,,,92.99,
93.41,,0.019999999999996,93.39,0.4000000000000057
93.8,0.3900000000000005,0.0,93.8,0.4099999999999966
94.17,0.3700000000000045,0.0300000000000011,94.14,0.3400000000000034
,,,94.56,0.4200000000000017
94.98,,0.0300000000000011,94.95,0.3900000000000005
95.39,0.4099999999999966,0.0400000000000062,95.35,0.3999999999999915
95.78,0.3900000000000005,0.0300000000000011,95.75,0.4000000000000057
96.16,0.3799999999999954,0.0099999999999909,96.15,0.4000000000000057
96.59,0.4300000000000068,0.0499999999999971,96.54,0.3900000000000005
97.0,0.4099999999999966,0.0699999999999931,96.93,0.3900000000000005
97.37,0.3700000000000045,0.0300000000000011,97.34,0.4099999999999966
97.75,0.3799999999999954,0.019999999999996,97.73,0.3900000000000005
98.2,0.4500000000000028,0.0600000000000022,98.14,0.4099999999999966
98.55,0.3499999999999943,0.0300000000000011,98.52,0.3799999999999954
98.95,0.4000000000000057,0.0100000000000051,98.94,0.4200000000000017
