Tap Time,ITI,Asynchornies,Tone Time,IOI
19.91,0.4899999999999984,0.0399999999999991,19.87,0.4499999999999993
20.35,0.4400000000000013,0.0400000000000027,20.31,0.4399999999999977
,,,20.77,0.4600000000000008
21.26,,0.0400000000000027,21.22,0.4499999999999993
21.7,0.4399999999999977,0.009999999999998,21.69,0.4700000000000024
22.18,0.4800000000000004,0.0599999999999987,22.12,0.4299999999999997
22.61,0.4299999999999997,0.009999999999998,22.6,0.4800000000000004
23.06,0.4499999999999993,0.0,23.06,0.4599999999999973
23.5,0.4400000000000013,-0.0300000000000011,23.53,0.4700000000000024
23.97,0.4699999999999988,0.0,23.97,0.4399999999999977
24.5,0.5300000000000011,0.0799999999999983,24.42,0.4500000000000028
24.89,0.3900000000000005,0.0199999999999995,24.87,0.4499999999999993
,,,25.33,0.4599999999999973
25.84,,0.0700000000000002,25.77,0.4400000000000013
26.3,0.4600000000000008,0.0800000000000018,26.22,0.4499999999999993
26.71,0.4100000000000001,0.0100000000000015,26.7,0.4800000000000004
27.19,0.4800000000000004,0.0600000000000022,27.13,0.4299999999999997
27.63,0.4399999999999977,0.0500000000000007,27.58,0.4499999999999993
28.12,0.490000000000002,0.0700000000000002,28.05,0.4700000000000024
28.53,0.4100000000000001,0.0500000000000007,28.48,0.4299999999999997
29.02,0.4899999999999984,0.0700000000000002,28.95,0.4699999999999988
29.4,0.379999999999999,,,
,,,29.86,
30.29,,0.009999999999998,30.28,0.4200000000000017
30.8,0.5100000000000016,0.0899999999999998,30.71,0.4299999999999997
31.21,0.4100000000000001,0.0700000000000002,31.14,0.4299999999999997
31.63,0.4199999999999981,0.0199999999999995,31.61,0.4699999999999988
32.07,0.4400000000000013,0.0,32.07,0.4600000000000008
32.63,0.5600000000000023,0.1099999999999994,32.52,0.4500000000000028
32.99,0.3599999999999994,0.0200000000000031,32.97,0.4499999999999957
33.43,0.4399999999999977,-0.009999999999998,33.44,0.4699999999999988
,,,33.9,0.4600000000000008
34.31,,-0.0300000000000011,34.34,0.4400000000000048
34.79,0.4799999999999969,0.0,34.79,0.4499999999999957
35.23,0.4399999999999977,-0.0100000000000051,35.24,0.4500000000000028
35.68,0.4500000000000028,0.009999999999998,35.67,0.4299999999999997
36.21,0.5300000000000011,0.0700000000000002,36.14,0.4699999999999988
36.55,0.3399999999999963,0.0,36.55,0.4099999999999966
36.98,0.4299999999999997,-0.0500000000000042,37.03,0.480000000000004
37.46,0.480000000000004,0.0,37.46,0.4299999999999997
37.95,0.490000000000002,0.0400000000000062,37.91,0.4499999999999957
38.35,0.3999999999999986,0.0300000000000011,38.32,0.4100000000000037
38.91,0.5599999999999952,0.1199999999999974,38.79,0.4699999999999988
39.28,0.3700000000000045,0.0200000000000031,39.26,0.4699999999999988
39.73,0.4499999999999957,0.0,39.73,0.4699999999999988
40.22,0.490000000000002,0.0499999999999971,40.17,0.4400000000000048
40.65,0.4299999999999997,0.019999999999996,40.63,0.4600000000000008
41.07,0.4200000000000017,0.009999999999998,41.06,0.4299999999999997
41.56,0.490000000000002,0.0100000000000051,41.55,0.4899999999999949
42.01,0.4499999999999957,0.019999999999996,41.99,0.4400000000000048
42.48,0.4699999999999988,0.029999999999994,42.45,0.4600000000000008
42.92,0.4400000000000048,0.0200000000000031,42.9,0.4499999999999957
43.37,0.4499999999999957,0.019999999999996,43.35,0.4500000000000028
43.85,0.480000000000004,0.0399999999999991,43.81,0.4600000000000008
44.3,0.4499999999999957,0.029999999999994,44.27,0.4600000000000008
44.74,0.4400000000000048,0.0200000000000031,44.72,0.4499999999999957
45.21,0.4699999999999988,0.0200000000000031,45.19,0.4699999999999988
45.65,0.4399999999999977,0.009999999999998,45.64,0.4500000000000028
46.06,0.4100000000000037,0.0100000000000051,46.05,0.4099999999999966
46.52,0.4600000000000008,-0.019999999999996,46.54,0.490000000000002
46.98,0.4599999999999937,-0.0200000000000031,47.0,0.4600000000000008
47.51,0.5300000000000011,0.0599999999999951,47.45,0.4500000000000028
47.92,0.4100000000000037,0.0100000000000051,47.91,0.4599999999999937
48.41,0.4899999999999949,0.0499999999999971,48.36,0.4500000000000028
,,,48.81,0.4500000000000028
,,,49.25,0.4399999999999977
49.76,,0.0599999999999951,49.7,0.4500000000000028
50.15,0.3900000000000005,0.0,50.15,0.4499999999999957
,,,50.6,0.4500000000000028
51.09,,0.0400000000000062,51.05,0.4499999999999957
,,,51.52,0.4700000000000059
,,,51.97,0.4499999999999957
52.41,,-0.0300000000000011,52.44,0.4699999999999988
52.85,0.4400000000000048,-0.009999999999998,52.86,0.4200000000000017
53.29,0.4399999999999977,-0.009999999999998,53.3,0.4399999999999977
53.74,0.4500000000000028,-0.009999999999998,53.75,0.4500000000000028
54.21,0.4699999999999988,-0.009999999999998,54.22,0.4699999999999988
54.66,0.4499999999999957,0.0,54.66,0.4399999999999977
55.22,0.5600000000000023,,,
55.55,0.3299999999999983,-0.0100000000000051,55.56,
,,,56.01,0.4499999999999957
56.44,,-0.0100000000000051,56.45,0.4400000000000048
56.97,0.5300000000000011,0.0700000000000002,56.9,0.4499999999999957
57.4,0.4299999999999997,0.0599999999999951,57.34,0.4400000000000048
57.88,0.480000000000004,0.0800000000000054,57.8,0.4599999999999937
58.23,0.3499999999999943,-0.0200000000000031,58.25,0.4500000000000028
58.8,0.5700000000000003,0.1099999999999994,58.69,0.4399999999999977
59.17,0.3700000000000045,0.0399999999999991,59.13,0.4400000000000048
,,,59.59,0.4600000000000008
60.08,,0.0300000000000011,60.05,0.4599999999999937
60.5,0.4200000000000017,0.0,60.5,0.4500000000000028
,,,60.95,0.4500000000000028
,,,61.4,0.4499999999999957
61.83,,0.009999999999998,61.82,0.4200000000000017
62.32,0.490000000000002,0.0600000000000022,62.26,0.4399999999999977
62.78,0.4600000000000008,0.0600000000000022,62.72,0.4600000000000008
63.21,0.4299999999999997,0.009999999999998,63.2,0.480000000000004
,,,63.66,0.4599999999999937
,,,64.08,0.4200000000000017
,,,64.54,0.4600000000000079
,,,64.98,0.4399999999999977
,,,65.45,0.4699999999999988
,,,65.91,0.4599999999999937
,,,66.37,0.4600000000000079
,,,66.81,0.4399999999999977
,,,67.26,0.4500000000000028
,,,,
,,,68.14,
68.57,,,,
69.04,0.4700000000000131,,,
69.5,0.4599999999999937,0.0300000000000011,69.47,
69.91,0.4099999999999966,-0.0100000000000051,69.92,0.4500000000000028
,,,70.36,0.4399999999999977
70.83,,0.0100000000000051,70.82,0.4599999999999937
71.31,0.480000000000004,0.0100000000000051,71.3,0.480000000000004
71.71,0.3999999999999915,,,
72.17,0.4600000000000079,0.0,72.17,
72.62,0.4500000000000028,0.0,72.62,0.4500000000000028
73.08,0.4599999999999937,-0.0100000000000051,73.09,0.4699999999999988
73.61,0.5300000000000011,0.0799999999999983,73.53,0.4399999999999977
73.96,0.3499999999999943,-0.0100000000000051,73.97,0.4399999999999977
,,,74.43,0.4600000000000079
74.88,,0.0099999999999909,74.87,0.4399999999999977
,,,75.34,0.4699999999999988
75.78,,0.019999999999996,75.76,0.4200000000000017
76.23,0.4500000000000028,0.0,76.23,0.4699999999999988
76.68,0.4500000000000028,-0.0099999999999909,76.69,0.4599999999999937
77.14,0.4599999999999937,0.0,77.14,0.4500000000000028
,,,77.59,0.4500000000000028
78.04,,-0.019999999999996,78.06,0.4699999999999988
,,,78.52,0.4599999999999937
78.95,,0.0,78.95,0.4300000000000068
79.51,0.5600000000000023,,,
79.82,0.309999999999988,-0.0600000000000022,79.88,
80.39,0.5700000000000074,0.0600000000000022,80.33,0.4500000000000028
,,,80.78,0.4500000000000028
81.31,,0.0799999999999983,81.23,0.4500000000000028
81.68,0.3700000000000045,,,
,,,82.16,
82.6,,-0.0200000000000102,82.62,0.4600000000000079
83.16,0.5600000000000023,0.0900000000000034,83.07,0.4499999999999886
,,,83.54,0.4700000000000131
,,,83.98,0.4399999999999977
84.45,,0.019999999999996,84.43,0.4500000000000028
84.97,0.519999999999996,0.0900000000000034,84.88,0.4499999999999886
85.32,0.3499999999999943,-0.0300000000000011,85.35,0.4699999999999988
,,,85.8,0.4500000000000028
86.24,,-0.0200000000000102,86.26,0.4600000000000079
86.81,0.5700000000000074,0.1099999999999994,86.7,0.4399999999999977
87.14,0.3299999999999983,-0.019999999999996,87.16,0.4599999999999937
87.67,0.5300000000000011,0.0400000000000062,87.63,0.4699999999999988
88.04,0.3700000000000045,-0.0099999999999909,88.05,0.4200000000000017
,,,88.51,0.4600000000000079
,,,88.98,0.4699999999999988
,,,89.4,0.4200000000000017
89.85,,0.0300000000000011,89.82,0.4199999999999875
90.31,0.4600000000000079,0.0,90.31,0.4900000000000091
90.78,0.4699999999999988,0.019999999999996,90.76,0.4500000000000028
,,,91.22,0.4599999999999937
,,,91.69,0.4699999999999988
,,,92.11,0.4200000000000017
92.61,,0.019999999999996,92.59,0.480000000000004
93.13,0.519999999999996,0.0799999999999983,93.05,0.4599999999999937
93.48,0.3500000000000085,-0.0099999999999909,93.49,0.4399999999999977
93.94,0.4599999999999937,0.0,93.94,0.4500000000000028
94.37,0.4300000000000068,-0.019999999999996,94.39,0.4500000000000028
94.83,0.4599999999999937,0.0,94.83,0.4399999999999977
95.31,0.480000000000004,0.0400000000000062,95.27,0.4399999999999977
,,,95.71,0.4399999999999977
,,,96.16,0.4500000000000028
96.71,,0.0799999999999983,96.63,0.4699999999999988
97.06,0.3500000000000085,-0.019999999999996,97.08,0.4500000000000028
,,,97.53,0.4500000000000028
97.96,,-0.0200000000000102,97.98,0.4500000000000028
98.42,0.4600000000000079,0.0,98.42,0.4399999999999977
98.89,0.4699999999999988,0.0,98.89,0.4699999999999988
,,,99.31,0.4200000000000017
,,,99.79,0.480000000000004
100.26,,0.0400000000000062,100.22,0.4299999999999926
,,,100.67,0.4500000000000028
101.12,,0.0100000000000051,101.11,0.4399999999999977
,,,101.53,0.4200000000000017
102.03,,0.0499999999999971,101.98,0.4500000000000028
102.45,0.4200000000000017,0.0100000000000051,102.44,0.4599999999999937
,,,102.9,0.4600000000000079
103.37,,0.0300000000000011,103.34,0.4399999999999977
,,,103.77,0.4299999999999926
,,,104.21,0.4399999999999977
,,,104.67,0.4600000000000079
,,,105.12,0.4500000000000028
105.62,,0.0500000000000113,105.57,0.4499999999999886
106.05,0.4299999999999926,0.039999999999992,106.01,0.4400000000000119
106.53,0.480000000000004,0.0499999999999971,106.48,0.4699999999999988
106.92,0.3900000000000005,0.0300000000000011,106.89,0.4099999999999966
,,,107.37,0.480000000000004
107.8,,0.0,107.8,0.4299999999999926
108.3,0.5,0.0600000000000022,108.24,0.4399999999999977
108.73,0.4300000000000068,0.0499999999999971,108.68,0.4400000000000119
109.17,0.4399999999999977,0.0300000000000011,109.14,0.4599999999999937
109.6,0.4299999999999926,0.0,109.6,0.4599999999999937
,,,110.03,0.4300000000000068
110.52,,0.019999999999996,110.5,0.4699999999999988
111.05,0.5300000000000011,0.0900000000000034,110.96,0.4599999999999937
111.46,0.4099999999999966,0.0699999999999931,111.39,0.4300000000000068
111.8,0.3400000000000034,-0.0499999999999971,111.85,0.4599999999999937
112.27,0.4699999999999988,0.019999999999996,112.25,0.4000000000000057
112.73,0.4600000000000079,-0.0099999999999909,112.74,0.4899999999999949
113.21,0.4799999999999897,0.0299999999999869,113.18,0.4400000000000119
113.71,0.5,0.0899999999999892,113.62,0.4399999999999977
114.06,0.3500000000000085,0.0100000000000051,114.05,0.4299999999999926
,,,114.5,0.4500000000000028
114.94,,0.0,114.94,0.4399999999999977
115.46,0.519999999999996,0.059999999999988,115.4,0.4600000000000079
115.95,0.4900000000000091,0.1000000000000085,115.85,0.4499999999999886
116.3,0.3499999999999943,0.0,116.3,0.4500000000000028
,,,116.76,0.4600000000000079
117.22,,0.039999999999992,117.18,0.4200000000000017
117.65,0.4300000000000068,-0.019999999999996,117.67,0.4899999999999949
,,,118.09,0.4200000000000017
118.54,,0.0,118.54,0.4500000000000028
119.05,0.5099999999999909,0.0699999999999931,118.98,0.4399999999999977
,,,119.43,0.4500000000000028
119.89,,0.0100000000000051,119.88,0.4499999999999886
120.39,0.5,0.0600000000000022,120.33,0.4500000000000028
,,,120.8,0.4699999999999988
121.2,,-0.019999999999996,121.22,0.4200000000000017
,,,121.7,0.480000000000004
122.12,,-0.0099999999999909,122.13,0.4299999999999926
122.67,0.5499999999999972,0.0799999999999983,122.59,0.4600000000000079
123.04,0.3700000000000045,-0.0299999999999869,123.07,0.4799999999999897
123.57,0.5299999999999869,0.0799999999999983,123.49,0.4200000000000017
,,,123.93,0.4400000000000119
124.45,,0.0700000000000073,124.38,0.4499999999999886
124.87,0.4200000000000017,0.0500000000000113,124.82,0.4399999999999977
125.34,0.4699999999999988,0.0600000000000022,125.28,0.4600000000000079
125.75,0.4099999999999966,0.019999999999996,125.73,0.4500000000000028
,,,126.18,0.4500000000000028
126.62,,0.0200000000000102,126.6,0.4199999999999875
127.13,0.5099999999999909,0.0600000000000022,127.07,0.4699999999999988
127.55,0.4200000000000017,0.0600000000000022,127.49,0.4200000000000017
128.0,0.4500000000000028,0.0600000000000022,127.94,0.4500000000000028
128.44,0.4399999999999977,0.0500000000000113,128.39,0.4499999999999886
128.89,0.4499999999999886,0.039999999999992,128.85,0.4600000000000079
129.32,0.4300000000000068,0.0300000000000011,129.29,0.4399999999999977
129.82,0.5,0.079999999999984,129.74,0.450000000000017
,,,130.18,0.4399999999999977
130.69,,0.039999999999992,130.65,0.4699999999999988
,,,131.1,0.4499999999999886
131.54,,-0.0300000000000011,131.57,0.4699999999999988
,,,131.99,0.4200000000000159
,,,132.44,0.4499999999999886
,,,132.89,0.4499999999999886
133.39,,0.0699999999999931,133.32,0.4300000000000068
133.76,0.3700000000000045,0.039999999999992,133.72,0.4000000000000057
134.25,0.4900000000000091,0.0200000000000102,134.23,0.5099999999999909
134.7,0.4499999999999886,0.0300000000000011,134.67,0.4399999999999977
135.15,0.450000000000017,0.0200000000000102,135.13,0.4600000000000079
135.58,0.4300000000000068,0.0,135.58,0.450000000000017
136.05,0.4699999999999988,0.0300000000000011,136.02,0.4399999999999977
136.45,0.3999999999999772,-0.0500000000000113,136.5,0.4799999999999897
136.91,0.4600000000000079,0.0,136.91,0.4099999999999966
137.35,0.4399999999999977,0.0099999999999909,137.34,0.4300000000000068
,,,137.79,0.4499999999999886
,,,138.22,0.4300000000000068
,,,138.7,0.4799999999999897
,,,139.13,0.4300000000000068
,,,139.59,0.4600000000000079
,,,140.02,0.4300000000000068
,,,140.48,0.4599999999999795
,,,140.92,0.4399999999999977
,,,141.38,0.4600000000000079
141.85,,0.0199999999999818,141.83,0.450000000000017
,,,142.28,0.4499999999999886
142.77,,0.0400000000000204,142.73,0.4499999999999886
143.22,0.4499999999999886,0.039999999999992,143.18,0.450000000000017
,,,143.64,0.4599999999999795
,,,,
144.54,,0.0,144.54,
145.04,0.5,0.0699999999999931,144.97,0.4300000000000068
,,,145.43,0.4600000000000079
145.94,,,,
146.36,0.4200000000000159,0.0400000000000204,146.32,
146.8,0.4399999999999977,0.0100000000000193,146.79,0.4699999999999988
,,,,
147.71,,0.0100000000000193,147.7,
148.11,0.4000000000000057,-0.0299999999999727,148.14,0.4399999999999977
148.58,0.4699999999999988,0.0,148.58,0.4400000000000261
149.06,0.4799999999999897,0.0500000000000113,149.01,0.4299999999999784
,,,149.47,0.4600000000000079
149.93,,0.0200000000000102,149.91,0.4399999999999977
150.39,0.4599999999999795,0.0199999999999818,150.37,0.4600000000000079
150.84,0.450000000000017,0.0200000000000102,150.82,0.4499999999999886
151.29,0.4499999999999886,0.0300000000000011,151.26,0.4399999999999977
,,,151.72,0.4600000000000079
152.14,,-0.0400000000000204,152.18,0.4600000000000079
,,,152.59,0.4099999999999966
153.06,,-0.0099999999999909,153.07,0.4799999999999897
,,,153.54,0.4699999999999988
,,,153.95,0.4099999999999966
,,,154.39,0.4399999999999977
154.87,,-0.0099999999999909,154.88,0.4900000000000091
155.32,0.4499999999999886,0.0199999999999818,155.3,0.4200000000000159
155.77,0.450000000000017,0.0300000000000011,155.74,0.4399999999999977
