Tap Time,ITI,Asynchornies,Tone Time,IOI
24.85,0.3100000000000023,0.0,24.85,0.3100000000000023
25.16,0.3099999999999987,0.0,25.16,0.3099999999999987
25.47,0.3099999999999987,0.0,25.47,0.3099999999999987
25.78,0.3100000000000023,0.0,25.78,0.3100000000000023
26.09,0.3099999999999987,-0.0100000000000015,26.1,0.3200000000000003
26.41,0.3200000000000003,0.0100000000000015,26.4,0.2999999999999971
26.73,0.3200000000000003,0.0,26.73,0.3300000000000018
27.03,0.3000000000000007,0.0,27.03,0.3000000000000007
27.35,0.3200000000000003,0.0,27.35,0.3200000000000003
27.66,0.3099999999999987,0.0,27.66,0.3099999999999987
27.98,0.3200000000000003,0.0,27.98,0.3200000000000003
28.28,0.3000000000000007,0.0,28.28,0.3000000000000007
28.6,0.3200000000000003,0.0,28.6,0.3200000000000003
28.92,0.3200000000000003,0.0,28.92,0.3200000000000003
29.22,0.2999999999999971,-0.0100000000000015,29.23,0.3099999999999987
29.57,0.3500000000000014,0.0199999999999995,29.55,0.3200000000000003
29.86,0.2899999999999991,0.009999999999998,29.85,0.3000000000000007
30.17,0.3100000000000023,,,
30.48,0.3099999999999987,0.0,30.48,
30.8,0.3200000000000003,0.0100000000000015,30.79,0.3099999999999987
31.12,0.3200000000000003,0.0100000000000015,31.11,0.3200000000000003
31.44,0.3200000000000003,0.0100000000000015,31.43,0.3200000000000003
31.76,0.3200000000000003,0.0,31.76,0.3300000000000018
,,,32.07,0.3099999999999987
32.39,,0.0,32.39,0.3200000000000003
32.72,0.3299999999999983,0.019999999999996,32.7,0.3100000000000023
33.01,0.2899999999999991,,,
33.32,0.3100000000000023,0.0,33.32,
33.65,0.3299999999999983,0.0,33.65,0.3299999999999983
33.97,0.3200000000000003,0.0,33.97,0.3200000000000003
34.28,0.3100000000000023,0.0,34.28,0.3100000000000023
34.59,0.3100000000000023,0.0,34.59,0.3100000000000023
34.89,0.2999999999999971,-0.009999999999998,34.9,0.3099999999999951
35.2,0.3100000000000023,0.0,35.2,0.3000000000000042
35.51,0.3099999999999951,0.0,35.51,0.3099999999999951
35.81,0.3000000000000042,-0.009999999999998,35.82,0.3100000000000023
36.14,0.3299999999999983,0.0,36.14,0.3200000000000003
36.44,0.2999999999999971,0.0,36.44,0.2999999999999971
36.77,0.3300000000000054,0.0100000000000051,36.76,0.3200000000000003
37.08,0.3099999999999951,0.0,37.08,0.3200000000000003
37.4,0.3200000000000003,0.0,37.4,0.3200000000000003
37.71,0.3100000000000023,0.009999999999998,37.7,0.3000000000000042
38.06,0.3500000000000014,0.0300000000000011,38.03,0.3299999999999983
,,,38.34,0.3100000000000023
38.68,,,,
38.98,0.2999999999999971,0.009999999999998,38.97,
39.32,0.3400000000000034,0.0300000000000011,39.29,0.3200000000000003
,,,39.6,0.3100000000000023
39.93,,0.0,39.93,0.3299999999999983
40.22,0.2899999999999991,0.0,40.22,0.2899999999999991
,,,40.54,0.3200000000000003
,,,40.85,0.3100000000000023
41.18,,0.0,41.18,0.3299999999999983
41.5,0.3200000000000003,0.009999999999998,41.49,0.3100000000000023
41.79,0.2899999999999991,-0.0200000000000031,41.81,0.3200000000000003
42.13,0.3400000000000034,0.0,42.13,0.3200000000000003
,,,42.44,0.3099999999999951
,,,42.76,0.3200000000000003
,,,43.09,0.3300000000000054
,,,43.4,0.3099999999999951
,,,43.71,0.3100000000000023
,,,44.03,0.3200000000000003
,,,44.34,0.3100000000000023
,,,44.65,0.3099999999999951
,,,44.97,0.3200000000000003
,,,45.27,0.3000000000000042
,,,45.58,0.3099999999999951
45.89,,0.0,45.89,0.3100000000000023
,,,46.21,0.3200000000000003
,,,46.51,0.2999999999999971
,,,46.83,0.3200000000000003
47.16,,0.009999999999998,47.15,0.3200000000000003
47.47,0.3100000000000023,0.0,47.47,0.3200000000000003
,,,47.78,0.3100000000000023
48.1,,0.0,48.1,0.3200000000000003
48.39,0.2899999999999991,0.0,48.39,0.2899999999999991
48.72,0.3299999999999983,,,
,,,49.01,
49.34,,0.0100000000000051,49.33,0.3200000000000003
49.65,0.3099999999999951,0.009999999999998,49.64,0.3100000000000023
49.97,0.3200000000000003,0.009999999999998,49.96,0.3200000000000003
50.28,0.3100000000000023,0.009999999999998,50.27,0.3100000000000023
50.59,0.3100000000000023,-0.009999999999998,50.6,0.3299999999999983
50.92,0.3299999999999983,0.0100000000000051,50.91,0.3099999999999951
51.25,0.3299999999999983,0.009999999999998,51.24,0.3300000000000054
51.55,0.2999999999999971,0.0,51.55,0.3099999999999951
51.87,0.3200000000000003,0.0,51.87,0.3200000000000003
52.17,0.3000000000000042,-0.009999999999998,52.18,0.3100000000000023
52.5,0.3299999999999983,0.0,52.5,0.3200000000000003
52.84,0.3400000000000034,0.0400000000000062,52.8,0.2999999999999971
53.13,0.2899999999999991,0.0100000000000051,53.12,0.3200000000000003
53.43,0.2999999999999971,0.0,53.43,0.3100000000000023
53.74,0.3100000000000023,0.0,53.74,0.3100000000000023
54.05,0.3099999999999951,0.0,54.05,0.3099999999999951
54.37,0.3200000000000003,0.0,54.37,0.3200000000000003
54.68,0.3100000000000023,0.0,54.68,0.3100000000000023
54.99,0.3100000000000023,-0.009999999999998,55.0,0.3200000000000003
55.3,0.3099999999999951,0.0,55.3,0.2999999999999971
55.62,0.3200000000000003,0.009999999999998,55.61,0.3100000000000023
55.93,0.3100000000000023,0.009999999999998,55.92,0.3100000000000023
56.24,0.3100000000000023,0.0,56.24,0.3200000000000003
56.54,0.2999999999999971,-0.009999999999998,56.55,0.3099999999999951
56.86,0.3200000000000003,0.0,56.86,0.3100000000000023
57.17,0.3100000000000023,-0.009999999999998,57.18,0.3200000000000003
57.48,0.3099999999999951,-0.0100000000000051,57.49,0.3100000000000023
,,,57.79,0.2999999999999971
58.1,,0.0,58.1,0.3100000000000023
58.41,0.3099999999999951,0.0,58.41,0.3099999999999951
58.72,0.3100000000000023,0.0,58.72,0.3100000000000023
