Tap Time,ITI,Asynchornies,Tone Time,IOI
185.72,0.3899999999999863,0.0500000000000113,185.67,0.3599999999999852
186.15,0.4300000000000068,0.0900000000000034,186.06,0.3900000000000148
186.54,0.3899999999999863,0.0900000000000034,186.45,0.3899999999999863
186.84,0.3000000000000113,-0.0200000000000102,186.86,0.410000000000025
187.27,0.4300000000000068,0.0300000000000011,187.24,0.3799999999999954
187.64,0.3699999999999761,0.0,187.64,0.3999999999999772
188.08,0.4400000000000261,0.0500000000000113,188.03,0.3900000000000148
188.42,0.339999999999975,0.0,188.42,0.3899999999999863
188.86,0.4400000000000261,0.0600000000000022,188.8,0.3800000000000239
189.2,0.339999999999975,-0.0100000000000193,189.21,0.4099999999999966
,,,189.59,0.3799999999999954
190.08,,0.0900000000000034,189.99,0.4000000000000057
190.39,0.3099999999999738,0.0,190.39,0.3999999999999772
190.78,0.3900000000000148,-0.0200000000000102,190.8,0.410000000000025
191.26,0.4799999999999897,0.0699999999999931,191.19,0.3899999999999863
191.63,0.3700000000000045,0.039999999999992,191.59,0.4000000000000057
191.98,0.3499999999999943,0.0099999999999909,191.97,0.3799999999999954
192.46,0.4800000000000182,0.0600000000000022,192.4,0.4300000000000068
192.73,0.2699999999999818,-0.0300000000000011,192.76,0.3599999999999852
193.24,0.5100000000000193,0.0600000000000022,193.18,0.4200000000000159
193.61,0.3700000000000045,0.0400000000000204,193.57,0.3899999999999863
194.04,0.4299999999999784,0.0900000000000034,193.95,0.3799999999999954
,,,194.34,0.3900000000000148
,,,194.75,0.4099999999999966
195.21,,0.0800000000000125,195.13,0.3799999999999954
195.57,0.3599999999999852,0.0199999999999818,195.55,0.4200000000000159
,,,195.93,0.3799999999999954
,,,196.32,0.3899999999999863
,,,196.7,0.3799999999999954
,,,197.1,0.4000000000000057
197.49,,-0.0199999999999818,197.51,0.4099999999999966
,,,197.86,0.3500000000000227
