Tap Time,ITI,Asynchornies,Tone Time,IOI
70.26,0.3100000000000023,0.0,70.26,0.3100000000000023
70.58,0.3199999999999932,0.0100000000000051,70.57,0.309999999999988
70.86,0.2800000000000011,-0.0100000000000051,70.87,0.3000000000000113
71.17,0.3100000000000023,-0.0100000000000051,71.18,0.3100000000000023
71.47,0.2999999999999971,0.0100000000000051,71.46,0.2799999999999869
71.77,0.2999999999999971,0.0,71.77,0.3100000000000023
72.07,0.2999999999999971,0.0099999999999909,72.06,0.2900000000000062
72.38,0.3100000000000023,0.0,72.38,0.3199999999999932
72.68,0.3000000000000113,-0.0099999999999909,72.69,0.3100000000000023
72.99,0.309999999999988,-0.0100000000000051,73.0,0.3100000000000023
73.28,0.2900000000000062,-0.019999999999996,73.3,0.2999999999999971
73.6,0.3199999999999932,0.0099999999999909,73.59,0.2900000000000062
73.89,0.2900000000000062,0.0300000000000011,73.86,0.269999999999996
74.19,0.2999999999999971,0.019999999999996,74.17,0.3100000000000023
74.47,0.2800000000000011,0.0,74.47,0.2999999999999971
74.77,0.2999999999999971,-0.0100000000000051,74.78,0.3100000000000023
75.08,0.3100000000000023,0.019999999999996,75.06,0.2800000000000011
75.38,0.2999999999999971,0.039999999999992,75.34,0.2800000000000011
75.67,0.2900000000000062,0.0300000000000011,75.64,0.2999999999999971
75.96,0.289999999999992,0.0,75.96,0.3199999999999932
76.26,0.3000000000000113,0.0300000000000011,76.23,0.2700000000000102
76.55,0.289999999999992,0.0,76.55,0.3199999999999932
76.85,0.2999999999999971,0.0099999999999909,76.84,0.2900000000000062
77.16,0.3100000000000023,0.0,77.16,0.3199999999999932
77.45,0.2900000000000062,0.0100000000000051,77.44,0.2800000000000011
77.76,0.3100000000000023,0.0100000000000051,77.75,0.3100000000000023
78.06,0.2999999999999971,0.019999999999996,78.04,0.2900000000000062
78.36,0.2999999999999971,0.0,78.36,0.3199999999999932
78.66,0.2999999999999971,0.0099999999999909,78.65,0.2900000000000062
78.97,0.3100000000000023,0.0100000000000051,78.96,0.309999999999988
79.27,0.2999999999999971,0.0099999999999909,79.26,0.3000000000000113
79.57,0.2999999999999971,0.0,79.57,0.309999999999988
79.87,0.3000000000000113,0.0100000000000051,79.86,0.2900000000000062
80.17,0.2999999999999971,0.0100000000000051,80.16,0.2999999999999971
80.46,0.289999999999992,0.0099999999999909,80.45,0.2900000000000062
80.76,0.3000000000000113,0.0,80.76,0.3100000000000023
81.06,0.2999999999999971,0.0100000000000051,81.05,0.289999999999992
81.36,0.2999999999999971,0.0,81.36,0.3100000000000023
81.66,0.2999999999999971,0.0,81.66,0.2999999999999971
81.97,0.3100000000000023,0.0100000000000051,81.96,0.2999999999999971
82.26,0.2900000000000062,0.0,82.26,0.3000000000000113
82.58,0.3199999999999932,0.019999999999996,82.56,0.2999999999999971
82.86,0.2800000000000011,0.0,82.86,0.2999999999999971
83.17,0.3100000000000023,0.0,83.17,0.3100000000000023
83.48,0.3100000000000023,0.0200000000000102,83.46,0.289999999999992
83.78,0.2999999999999971,0.0100000000000051,83.77,0.3100000000000023
84.07,0.289999999999992,0.0,84.07,0.2999999999999971
84.38,0.3100000000000023,0.0,84.38,0.3100000000000023
84.67,0.2900000000000062,0.0,84.67,0.2900000000000062
84.97,0.2999999999999971,0.0,84.97,0.2999999999999971
85.28,0.3100000000000023,0.0100000000000051,85.27,0.2999999999999971
85.57,0.289999999999992,0.0,85.57,0.2999999999999971
85.87,0.3000000000000113,0.0100000000000051,85.86,0.2900000000000062
86.17,0.2999999999999971,0.0,86.17,0.3100000000000023
86.45,0.2800000000000011,-0.0099999999999909,86.46,0.289999999999992
86.75,0.2999999999999971,-0.019999999999996,86.77,0.3100000000000023
87.06,0.3100000000000023,0.0100000000000051,87.05,0.2800000000000011
87.36,0.2999999999999971,0.0,87.36,0.3100000000000023
87.65,0.2900000000000062,0.0,87.65,0.2900000000000062
87.96,0.309999999999988,0.0,87.96,0.309999999999988
88.24,0.2800000000000011,0.0,88.24,0.2800000000000011
88.55,0.3100000000000023,0.0,88.55,0.3100000000000023
88.85,0.2999999999999971,0.0,88.85,0.2999999999999971
89.15,0.3000000000000113,0.0,89.15,0.3000000000000113
89.45,0.2999999999999971,0.0100000000000051,89.44,0.289999999999992
89.75,0.2999999999999971,0.0100000000000051,89.74,0.2999999999999971
90.04,0.2900000000000062,0.0,90.04,0.3000000000000113
90.34,0.2999999999999971,-0.0099999999999909,90.35,0.309999999999988
90.64,0.2999999999999971,0.0,90.64,0.2900000000000062
90.93,0.2900000000000062,-0.0099999999999909,90.94,0.2999999999999971
91.24,0.309999999999988,0.0099999999999909,91.23,0.2900000000000062
91.54,0.3000000000000113,0.0,91.54,0.3100000000000023
91.84,0.2999999999999971,0.0100000000000051,91.83,0.289999999999992
92.14,0.2999999999999971,0.0,92.14,0.3100000000000023
92.44,0.2999999999999971,0.0,92.44,0.2999999999999971
92.74,0.2999999999999971,0.0,92.74,0.2999999999999971
93.04,0.3000000000000113,0.0100000000000051,93.03,0.2900000000000062
93.34,0.2999999999999971,0.0,93.34,0.3100000000000023
93.64,0.2999999999999971,0.0,93.64,0.2999999999999971
93.93,0.2900000000000062,-0.0099999999999909,93.94,0.2999999999999971
94.22,0.289999999999992,0.0,94.22,0.2800000000000011
94.52,0.2999999999999971,-0.0100000000000051,94.53,0.3100000000000023
94.82,0.2999999999999971,0.0,94.82,0.289999999999992
95.12,0.3000000000000113,-0.0300000000000011,95.15,0.3300000000000125
95.43,0.3100000000000023,0.0,95.43,0.2800000000000011
95.73,0.2999999999999971,0.0100000000000051,95.72,0.289999999999992
96.02,0.289999999999992,0.0,96.02,0.2999999999999971
96.33,0.3100000000000023,0.0100000000000051,96.32,0.2999999999999971
96.61,0.2800000000000011,0.0,96.61,0.2900000000000062
96.92,0.3100000000000023,0.0,96.92,0.3100000000000023
97.21,0.289999999999992,-0.0100000000000051,97.22,0.2999999999999971
97.51,0.3000000000000113,-0.0099999999999909,97.52,0.2999999999999971
97.81,0.2999999999999971,0.019999999999996,97.79,0.2700000000000102
98.1,0.289999999999992,-0.0100000000000051,98.11,0.3199999999999932
98.39,0.2900000000000062,-0.019999999999996,98.41,0.2999999999999971
98.7,0.3100000000000023,0.0,98.7,0.2900000000000062
99.0,0.2999999999999971,0.0,99.0,0.2999999999999971
99.29,0.2900000000000062,-0.019999999999996,99.31,0.3100000000000023
99.6,0.309999999999988,0.0,99.6,0.289999999999992
99.88,0.2800000000000011,-0.0200000000000102,99.9,0.3000000000000113
100.18,0.3000000000000113,-0.0099999999999909,100.19,0.289999999999992
100.48,0.2999999999999971,-0.0099999999999909,100.49,0.2999999999999971
100.79,0.3100000000000023,0.0100000000000051,100.78,0.2900000000000062
101.08,0.289999999999992,0.0,101.08,0.2999999999999971
101.37,0.2900000000000062,0.0,101.37,0.2900000000000062
101.68,0.3100000000000023,0.0100000000000051,101.67,0.2999999999999971
101.96,0.2799999999999869,0.0099999999999909,101.95,0.2800000000000011
102.25,0.2900000000000062,0.0100000000000051,102.24,0.289999999999992
102.54,0.2900000000000062,0.0100000000000051,102.53,0.2900000000000062
102.83,0.289999999999992,0.0100000000000051,102.82,0.289999999999992
103.13,0.2999999999999971,0.0099999999999909,103.12,0.3000000000000113
103.42,0.2900000000000062,-0.019999999999996,103.44,0.3199999999999932
103.72,0.2999999999999971,0.0100000000000051,103.71,0.269999999999996
104.01,0.2900000000000062,0.0100000000000051,104.0,0.2900000000000062
104.29,0.2800000000000011,-0.0099999999999909,104.3,0.2999999999999971
104.59,0.2999999999999971,0.0,104.59,0.2900000000000062
104.88,0.289999999999992,0.0,104.88,0.289999999999992
105.17,0.2900000000000062,-0.0100000000000051,105.18,0.3000000000000113
105.48,0.3100000000000023,0.0200000000000102,105.46,0.2799999999999869
105.77,0.289999999999992,0.0099999999999909,105.76,0.3000000000000113
106.06,0.2900000000000062,0.0,106.06,0.2999999999999971
106.37,0.3100000000000023,0.0200000000000102,106.35,0.289999999999992
106.65,0.2800000000000011,0.0300000000000011,106.62,0.2700000000000102
106.93,0.2800000000000011,-0.0099999999999909,106.94,0.3199999999999932
107.23,0.2999999999999971,0.0,107.23,0.2900000000000062
107.53,0.2999999999999971,-0.0100000000000051,107.54,0.3100000000000023
107.82,0.289999999999992,-0.0100000000000051,107.83,0.289999999999992
108.11,0.2900000000000062,-0.019999999999996,108.13,0.2999999999999971
108.4,0.2900000000000062,-0.0099999999999909,108.41,0.2800000000000011
108.72,0.3199999999999932,-0.019999999999996,108.74,0.3299999999999983
109.0,0.2800000000000011,-0.0100000000000051,109.01,0.2700000000000102
109.3,0.2999999999999971,-0.019999999999996,109.32,0.309999999999988
109.61,0.3100000000000023,0.0,109.61,0.2900000000000062
109.9,0.2900000000000062,-0.0300000000000011,109.93,0.3200000000000074
110.2,0.2999999999999971,-0.0099999999999909,110.21,0.2799999999999869
110.5,0.2999999999999971,-0.019999999999996,110.52,0.3100000000000023
110.8,0.2999999999999971,0.0,110.8,0.2800000000000011
111.09,0.2900000000000062,-0.019999999999996,111.11,0.3100000000000023
111.4,0.3100000000000023,0.0,111.4,0.2900000000000062
111.7,0.2999999999999971,-0.0099999999999909,111.71,0.309999999999988
111.98,0.2800000000000011,0.0100000000000051,111.97,0.2600000000000051
112.28,0.2999999999999971,0.0100000000000051,112.27,0.2999999999999971
112.58,0.2999999999999971,0.0100000000000051,112.57,0.2999999999999971
112.87,0.2900000000000062,-0.0099999999999909,112.88,0.3100000000000023
113.16,0.289999999999992,0.0,113.16,0.2800000000000011
113.46,0.2999999999999971,0.0,113.46,0.2999999999999971
113.76,0.3000000000000113,0.0400000000000062,113.72,0.2600000000000051
114.05,0.289999999999992,0.0099999999999909,114.04,0.3200000000000074
114.34,0.2900000000000062,0.0300000000000011,114.31,0.269999999999996
114.65,0.3100000000000023,0.0300000000000011,114.62,0.3100000000000023
114.93,0.2800000000000011,0.0200000000000102,114.91,0.289999999999992
115.23,0.2999999999999971,0.0200000000000102,115.21,0.2999999999999971
115.52,0.289999999999992,0.0300000000000011,115.49,0.2800000000000011
115.8,0.2800000000000011,0.0,115.8,0.3100000000000023
116.11,0.3100000000000023,0.0300000000000011,116.08,0.2800000000000011
116.39,0.2800000000000011,-0.0100000000000051,116.4,0.3200000000000074
116.69,0.2999999999999971,0.019999999999996,116.67,0.269999999999996
116.98,0.2900000000000062,-0.0099999999999909,116.99,0.3199999999999932
117.27,0.289999999999992,0.0099999999999909,117.26,0.2700000000000102
117.57,0.2999999999999971,0.0099999999999909,117.56,0.2999999999999971
117.86,0.2900000000000062,0.019999999999996,117.84,0.2800000000000011
118.15,0.2900000000000062,0.0100000000000051,118.14,0.2999999999999971
118.45,0.2999999999999971,0.0300000000000011,118.42,0.2800000000000011
118.74,0.289999999999992,0.0099999999999909,118.73,0.3100000000000023
119.03,0.2900000000000062,0.019999999999996,119.01,0.2800000000000011
119.33,0.2999999999999971,0.0100000000000051,119.32,0.309999999999988
119.61,0.2800000000000011,0.019999999999996,119.59,0.2700000000000102
119.91,0.2999999999999971,0.0099999999999909,119.9,0.3100000000000023
120.2,0.2900000000000062,0.0400000000000062,120.16,0.2599999999999909
120.5,0.2999999999999971,0.019999999999996,120.48,0.3200000000000074
120.79,0.2900000000000062,0.0400000000000062,120.75,0.269999999999996
121.07,0.2799999999999869,0.0099999999999909,121.06,0.3100000000000023
121.35,0.2800000000000011,0.0,121.35,0.289999999999992
121.66,0.3100000000000023,0.0,121.66,0.3100000000000023
121.96,0.2999999999999971,0.019999999999996,121.94,0.2800000000000011
122.24,0.2800000000000011,-0.0100000000000051,122.25,0.3100000000000023
122.53,0.2900000000000062,0.0,122.53,0.2800000000000011
122.84,0.3100000000000023,-0.0099999999999909,122.85,0.3199999999999932
123.14,0.2999999999999971,0.019999999999996,123.12,0.2700000000000102
123.43,0.2900000000000062,0.0,123.43,0.3100000000000023
123.72,0.289999999999992,0.0100000000000051,123.71,0.2799999999999869
124.02,0.2999999999999971,0.0099999999999909,124.01,0.3000000000000113
124.3,0.2800000000000011,0.0099999999999909,124.29,0.2800000000000011
124.6,0.2999999999999971,-0.0100000000000051,124.61,0.3199999999999932
124.89,0.2900000000000062,0.0,124.89,0.2800000000000011
125.2,0.3100000000000023,0.0,125.2,0.3100000000000023
125.48,0.2800000000000011,0.0200000000000102,125.46,0.2599999999999909
125.78,0.2999999999999971,0.0100000000000051,125.77,0.3100000000000023
126.07,0.289999999999992,0.0099999999999909,126.06,0.2900000000000062
126.36,0.2900000000000062,0.0,126.36,0.2999999999999971
126.65,0.2900000000000062,-0.0099999999999909,126.66,0.2999999999999971
126.94,0.289999999999992,-0.019999999999996,126.96,0.2999999999999971
127.25,0.3100000000000023,0.0,127.25,0.2900000000000062
127.55,0.2999999999999971,0.0,127.55,0.2999999999999971
127.82,0.269999999999996,-0.0200000000000102,127.84,0.2900000000000062
128.11,0.2900000000000204,-0.039999999999992,128.15,0.3100000000000023
128.42,0.3099999999999738,0.0199999999999818,128.4,0.25
128.71,0.2900000000000204,0.0,128.71,0.3100000000000023
129.0,0.289999999999992,0.0300000000000011,128.97,0.2599999999999909
129.28,0.2800000000000011,0.0,129.28,0.3100000000000023
129.57,0.289999999999992,0.0099999999999909,129.56,0.2800000000000011
129.85,0.2800000000000011,0.0,129.85,0.289999999999992
130.15,0.3000000000000113,0.0300000000000011,130.12,0.2700000000000102
130.44,0.289999999999992,0.0300000000000011,130.41,0.289999999999992
130.72,0.2800000000000011,0.0,130.72,0.3100000000000023
131.0,0.2800000000000011,-0.0300000000000011,131.03,0.3100000000000023
131.3,0.3000000000000113,-0.0099999999999909,131.31,0.2800000000000011
131.6,0.2999999999999829,-0.0300000000000011,131.63,0.3199999999999932
131.89,0.289999999999992,-0.0200000000000102,131.91,0.2800000000000011
132.2,0.3100000000000023,0.0,132.2,0.289999999999992
132.5,0.3000000000000113,0.0099999999999909,132.49,0.2900000000000204
132.79,0.289999999999992,-0.0200000000000102,132.81,0.3199999999999932
133.08,0.2900000000000204,-0.0099999999999909,133.09,0.2800000000000011
133.38,0.2999999999999829,-0.0099999999999909,133.39,0.2999999999999829
133.68,0.3000000000000113,0.0,133.68,0.2900000000000204
133.98,0.2999999999999829,-0.0100000000000193,133.99,0.3100000000000023
134.29,0.3100000000000023,0.0199999999999818,134.27,0.2800000000000011
134.59,0.3000000000000113,0.0200000000000102,134.57,0.2999999999999829
134.88,0.289999999999992,0.0099999999999909,134.87,0.3000000000000113
135.17,0.289999999999992,-0.0300000000000011,135.2,0.3299999999999841
135.48,0.3100000000000023,0.0099999999999909,135.47,0.2700000000000102
135.77,0.2900000000000204,0.0,135.77,0.3000000000000113
136.07,0.2999999999999829,0.0300000000000011,136.04,0.2699999999999818
136.37,0.3000000000000113,0.0099999999999909,136.36,0.3200000000000216
136.66,0.289999999999992,0.0200000000000102,136.64,0.2799999999999727
136.95,0.289999999999992,0.0099999999999909,136.94,0.3000000000000113
137.24,0.2900000000000204,0.0200000000000102,137.22,0.2800000000000011
137.53,0.289999999999992,0.0099999999999909,137.52,0.3000000000000113
137.82,0.289999999999992,0.0499999999999829,137.77,0.25
138.12,0.3000000000000113,0.039999999999992,138.08,0.3100000000000023
138.38,0.2599999999999909,0.0199999999999818,138.36,0.2800000000000011
138.67,0.289999999999992,0.0099999999999909,138.66,0.2999999999999829
138.96,0.2900000000000204,0.0300000000000011,138.93,0.2700000000000102
139.25,0.289999999999992,0.0,139.25,0.3199999999999932
139.53,0.2800000000000011,0.0300000000000011,139.5,0.25
139.84,0.3100000000000023,0.0200000000000102,139.82,0.3199999999999932
140.11,0.2700000000000102,0.0400000000000204,140.07,0.25
140.39,0.2799999999999727,0.0,140.39,0.3199999999999932
140.7,0.3100000000000023,0.039999999999992,140.66,0.2700000000000102
