Tap Time,ITI,Asynchornies,Tone Time,IOI
31.15,0.6699999999999982,0.0399999999999991,31.11,0.5799999999999983
,,,31.68,0.5700000000000003
32.3,,0.0599999999999951,32.24,0.5600000000000023
32.89,0.5900000000000034,0.0799999999999983,32.81,0.5700000000000003
33.47,0.5799999999999983,0.0499999999999971,33.42,0.6099999999999994
34.03,0.5600000000000023,0.0300000000000011,34.0,0.5799999999999983
34.6,0.5700000000000003,0.009999999999998,34.59,0.5900000000000034
35.25,0.6499999999999986,0.0900000000000034,35.16,0.5699999999999932
35.8,0.5499999999999972,0.0399999999999991,35.76,0.6000000000000014
36.45,0.6500000000000057,0.1000000000000014,36.35,0.5900000000000034
37.07,0.6199999999999974,0.1600000000000037,36.91,0.5599999999999952
37.56,0.490000000000002,0.0,37.56,0.6500000000000057
,,,38.15,0.5899999999999963
38.83,,0.0899999999999963,38.74,0.5900000000000034
39.37,0.5399999999999991,0.0399999999999991,39.33,0.5899999999999963
39.95,0.5800000000000054,0.0300000000000011,39.92,0.5900000000000034
,,,40.53,0.6099999999999994
41.16,,0.0399999999999991,41.12,0.5899999999999963
,,,41.75,0.6300000000000026
42.38,,0.0900000000000034,42.29,0.5399999999999991
,,,42.9,0.6099999999999994
43.56,,0.0600000000000022,43.5,0.6000000000000014
44.12,0.5599999999999952,0.0,44.12,0.6199999999999974
,,,44.69,0.5700000000000003
,,,45.28,0.5900000000000034
45.9,,0.0599999999999951,45.84,0.5600000000000023
46.46,0.5600000000000023,0.0200000000000031,46.44,0.5999999999999943
47.08,0.6199999999999974,0.0700000000000002,47.01,0.5700000000000003
47.65,0.5700000000000003,0.0499999999999971,47.6,0.5900000000000034
48.22,0.5700000000000003,0.009999999999998,48.21,0.6099999999999994
,,,48.81,0.6000000000000014
49.43,,0.0399999999999991,49.39,0.5799999999999983
,,,50.0,0.6099999999999994
50.62,,0.0599999999999951,50.56,0.5600000000000023
51.28,0.6600000000000037,0.1300000000000025,51.15,0.5899999999999963
51.77,0.490000000000002,0.0500000000000042,51.72,0.5700000000000003
52.32,0.5499999999999972,0.0300000000000011,52.29,0.5700000000000003
52.91,0.5899999999999963,0.019999999999996,52.89,0.6000000000000014
,,,53.47,0.5799999999999983
54.06,,0.0200000000000031,54.04,0.5700000000000003
54.67,0.6099999999999994,0.0399999999999991,54.63,0.5900000000000034
55.35,0.6799999999999997,0.1400000000000005,55.21,0.5799999999999983
55.8,0.4499999999999957,0.009999999999998,55.79,0.5799999999999983
56.37,0.5700000000000003,0.009999999999998,56.36,0.5700000000000003
56.98,0.6099999999999994,0.0399999999999991,56.94,0.5799999999999983
57.54,0.5600000000000023,0.009999999999998,57.53,0.5900000000000034
58.2,0.6600000000000037,0.0500000000000042,58.15,0.6199999999999974
58.75,0.5499999999999972,0.009999999999998,58.74,0.5900000000000034
59.35,0.6000000000000014,0.0,59.35,0.6099999999999994
59.98,0.6299999999999955,0.0599999999999951,59.92,0.5700000000000003
60.66,0.6799999999999997,0.1199999999999974,60.54,0.6199999999999974
,,,61.09,0.5500000000000043
61.73,,0.0799999999999983,61.65,0.5599999999999952
62.29,0.5600000000000023,0.0300000000000011,62.26,0.6099999999999994
62.85,0.5600000000000023,-0.019999999999996,62.87,0.6099999999999994
63.46,0.6099999999999994,0.009999999999998,63.45,0.5800000000000054
64.01,0.5500000000000043,-0.0499999999999971,64.06,0.6099999999999994
64.58,0.5699999999999932,-0.0300000000000011,64.61,0.5499999999999972
65.19,0.6099999999999994,0.0,65.19,0.5799999999999983
65.77,0.5799999999999983,0.0099999999999909,65.76,0.5700000000000074
66.35,0.5799999999999983,-0.0100000000000051,66.36,0.5999999999999943
,,,66.92,0.5600000000000023
67.54,,0.0,67.54,0.6200000000000045
,,,68.1,0.5599999999999881
68.74,,0.0499999999999971,68.69,0.5900000000000034
69.34,0.6000000000000085,0.0499999999999971,69.29,0.6000000000000085
,,,69.89,0.5999999999999943
70.49,,0.0300000000000011,70.46,0.5699999999999932
,,,71.07,0.6099999999999994
,,,71.64,0.5700000000000074
72.23,,-0.0300000000000011,72.26,0.6200000000000045
,,,72.81,0.5499999999999972
,,,73.42,0.6099999999999994
74.0,,0.0100000000000051,73.99,0.5699999999999932
,,,74.55,0.5600000000000023
75.19,,0.039999999999992,75.15,0.6000000000000085
75.79,0.6000000000000085,0.0900000000000034,75.7,0.5499999999999972
76.27,0.4799999999999897,-0.0300000000000011,76.3,0.5999999999999943
76.95,0.6800000000000068,0.0400000000000062,76.91,0.6099999999999994
77.55,0.5999999999999943,0.0600000000000022,77.49,0.5799999999999983
,,,78.11,0.6200000000000045
78.7,,0.0300000000000011,78.67,0.5600000000000023
79.28,0.5799999999999983,0.0,79.28,0.6099999999999994
79.84,0.5600000000000023,-0.039999999999992,79.88,0.5999999999999943
,,,80.47,0.5900000000000034
,,,81.04,0.5700000000000074
81.67,,0.019999999999996,81.65,0.6099999999999994
82.26,0.5900000000000034,0.0400000000000062,82.22,0.5699999999999932
82.88,0.6199999999999903,0.0300000000000011,82.85,0.6299999999999955
83.46,0.5799999999999983,0.0299999999999869,83.43,0.5800000000000125
84.04,0.5800000000000125,0.0,84.04,0.6099999999999994
84.62,0.5799999999999983,0.0,84.62,0.5799999999999983
85.24,0.6199999999999903,-0.0200000000000102,85.26,0.6400000000000006
,,,85.81,0.5499999999999972
,,,86.43,0.6200000000000045
,,,87.03,0.5999999999999943
87.64,,0.0,87.64,0.6099999999999994
,,,88.23,0.5900000000000034
,,,88.83,0.5999999999999943
,,,89.38,0.5499999999999972
90.0,,0.0300000000000011,89.97,0.5900000000000034
90.58,0.5799999999999983,0.0100000000000051,90.57,0.5999999999999943
,,,91.15,0.5800000000000125
,,,91.73,0.5799999999999983
92.33,,0.0499999999999971,92.28,0.5499999999999972
92.94,0.6099999999999994,0.0499999999999971,92.89,0.6099999999999994
93.53,0.5900000000000034,0.0499999999999971,93.48,0.5900000000000034
94.05,0.519999999999996,-0.0499999999999971,94.1,0.6199999999999903
94.67,0.6200000000000045,0.0300000000000011,94.64,0.5400000000000063
95.15,0.480000000000004,-0.0699999999999931,95.22,0.5799999999999983
95.87,0.7199999999999989,0.0500000000000113,95.82,0.5999999999999943
96.44,0.5699999999999932,0.0499999999999971,96.39,0.5700000000000074
97.07,0.6299999999999955,0.0499999999999971,97.02,0.6299999999999955
97.68,0.6100000000000136,0.0800000000000125,97.6,0.5799999999999983
98.22,0.539999999999992,0.0300000000000011,98.19,0.5900000000000034
98.76,0.5400000000000063,-0.0300000000000011,98.79,0.6000000000000085
,,,99.38,0.5899999999999892
99.99,,0.0300000000000011,99.96,0.5799999999999983
100.52,0.5300000000000011,-0.0400000000000062,100.56,0.6000000000000085
101.21,0.6899999999999977,0.0799999999999983,101.13,0.5699999999999932
101.69,0.480000000000004,-0.0300000000000011,101.72,0.5900000000000034
102.32,0.6299999999999955,0.0299999999999869,102.29,0.5700000000000074
102.85,0.5300000000000011,-0.0200000000000102,102.87,0.5799999999999983
103.49,0.6400000000000006,0.0300000000000011,103.46,0.5899999999999892
104.11,0.6200000000000045,0.0400000000000062,104.07,0.6099999999999994
104.75,0.6400000000000006,0.1099999999999994,104.64,0.5700000000000074
105.29,0.5400000000000063,0.0500000000000113,105.24,0.5999999999999943
105.84,0.5499999999999972,0.0400000000000062,105.8,0.5600000000000023
106.43,0.5900000000000034,0.0300000000000011,106.4,0.6000000000000085
106.96,0.5299999999999869,-0.0100000000000051,106.97,0.5699999999999932
107.61,0.6500000000000057,0.0499999999999971,107.56,0.5900000000000034
108.18,0.5700000000000074,0.0400000000000062,108.14,0.5799999999999983
,,,108.73,0.5900000000000034
109.35,,0.059999999999988,109.29,0.5600000000000023
109.96,0.6099999999999994,0.0499999999999971,109.91,0.6199999999999903
110.53,0.5700000000000074,0.0300000000000011,110.5,0.5900000000000034
111.12,0.5900000000000034,0.0600000000000022,111.06,0.5600000000000023
,,,111.61,0.5499999999999972
,,,112.24,0.6299999999999955
,,,112.8,0.5600000000000023
