Tap Time,ITI,Asynchornies,Tone Time,IOI
60.36,0.3100000000000023,-0.0300000000000011,60.39,0.3299999999999983
60.74,0.3800000000000025,0.0399999999999991,60.7,0.3100000000000023
61.01,0.269999999999996,-0.0100000000000051,61.02,0.3200000000000003
,,,61.34,0.3200000000000003
61.67,,0.0100000000000051,61.66,0.3199999999999932
61.99,0.3200000000000003,0.0200000000000031,61.97,0.3100000000000023
,,,62.27,0.3000000000000042
62.62,,0.0399999999999991,62.58,0.3099999999999951
,,,62.91,0.3299999999999983
63.26,,0.019999999999996,63.24,0.3300000000000054
,,,63.55,0.3099999999999951
,,,63.87,0.3200000000000003
64.24,,0.019999999999996,64.22,0.3500000000000014
64.56,0.3200000000000074,0.0,64.56,0.3400000000000034
64.86,0.2999999999999971,0.0100000000000051,64.85,0.289999999999992
65.19,0.3299999999999983,0.0,65.19,0.3400000000000034
65.52,0.3299999999999983,0.039999999999992,65.48,0.2900000000000062
65.84,0.3200000000000074,0.0200000000000102,65.82,0.3399999999999892
,,,66.13,0.3100000000000023
66.46,,-0.0100000000000051,66.47,0.3400000000000034
66.79,0.3300000000000125,0.0200000000000102,66.77,0.2999999999999971
67.18,0.3900000000000005,0.0700000000000073,67.11,0.3400000000000034
67.44,0.2599999999999909,0.0300000000000011,67.41,0.2999999999999971
67.76,0.3200000000000074,0.0100000000000051,67.75,0.3400000000000034
68.08,0.3199999999999932,0.0300000000000011,68.05,0.2999999999999971
68.38,0.2999999999999971,0.0,68.38,0.3299999999999983
68.7,0.3200000000000074,0.0,68.7,0.3200000000000074
69.02,0.3199999999999932,-0.0200000000000102,69.04,0.3400000000000034
69.36,0.3400000000000034,0.019999999999996,69.34,0.2999999999999971
69.68,0.3200000000000074,-0.019999999999996,69.7,0.3599999999999994
69.99,0.309999999999988,-0.0100000000000051,70.0,0.2999999999999971
,,,70.32,0.3199999999999932
70.66,,0.0300000000000011,70.63,0.3100000000000023
70.94,0.2800000000000011,,,
,,,71.25,
71.59,,0.0,71.59,0.3400000000000034
71.88,0.289999999999992,0.0,71.88,0.289999999999992
72.21,0.3299999999999983,-0.0400000000000062,72.25,0.3700000000000045
,,,72.51,0.2600000000000051
72.85,,0.019999999999996,72.83,0.3199999999999932
73.17,0.3200000000000074,0.0300000000000011,73.14,0.3100000000000023
73.49,0.3199999999999932,-0.0200000000000102,73.51,0.3700000000000045
73.84,0.3500000000000085,0.0499999999999971,73.79,0.2800000000000011
74.14,0.2999999999999971,,,
74.55,0.4099999999999966,0.0900000000000034,74.46,
74.79,0.2400000000000091,-0.0099999999999909,74.8,0.3400000000000034
75.1,0.309999999999988,0.019999999999996,75.08,0.2800000000000011
75.43,0.3300000000000125,0.0,75.43,0.3500000000000085
,,,75.72,0.289999999999992
76.05,,0.0,76.05,0.3299999999999983
76.37,0.3200000000000074,0.0300000000000011,76.34,0.2900000000000062
,,,76.7,0.3599999999999994
77.02,,0.019999999999996,77.0,0.2999999999999971
77.34,0.3200000000000074,0.0100000000000051,77.33,0.3299999999999983
77.66,0.3199999999999932,0.0099999999999909,77.65,0.3200000000000074
77.97,0.3100000000000023,-0.019999999999996,77.99,0.3399999999999892
78.33,0.3599999999999994,0.039999999999992,78.29,0.3000000000000113
78.65,0.3200000000000074,0.0100000000000051,78.64,0.3499999999999943
78.96,0.309999999999988,0.019999999999996,78.94,0.2999999999999971
79.28,0.3200000000000074,0.0100000000000051,79.27,0.3299999999999983
79.59,0.3100000000000023,0.0100000000000051,79.58,0.3100000000000023
79.93,0.3400000000000034,0.0,79.93,0.3500000000000085
80.25,0.3199999999999932,0.019999999999996,80.23,0.2999999999999971
80.59,0.3400000000000034,0.0200000000000102,80.57,0.3399999999999892
80.9,0.3100000000000023,0.0200000000000102,80.88,0.3100000000000023
81.22,0.3199999999999932,,,
,,,,
81.86,,0.0400000000000062,81.82,
82.16,0.2999999999999971,0.0300000000000011,82.13,0.3100000000000023
82.48,0.3200000000000074,0.0300000000000011,82.45,0.3200000000000074
82.8,0.3199999999999932,0.0300000000000011,82.77,0.3199999999999932
83.1,0.2999999999999971,0.0099999999999909,83.09,0.3200000000000074
83.42,0.3200000000000074,0.0100000000000051,83.41,0.3199999999999932
83.76,0.3400000000000034,0.0300000000000011,83.73,0.3200000000000074
84.06,0.2999999999999971,0.0300000000000011,84.03,0.2999999999999971
84.37,0.3100000000000023,,,
84.69,0.3199999999999932,0.0300000000000011,84.66,
85.04,0.3500000000000085,0.0500000000000113,84.99,0.3299999999999983
85.33,0.289999999999992,0.0300000000000011,85.3,0.3100000000000023
85.68,0.3500000000000085,0.0600000000000022,85.62,0.3200000000000074
85.94,0.2599999999999909,0.0,85.94,0.3199999999999932
86.27,0.3299999999999983,-0.0100000000000051,86.28,0.3400000000000034
,,,86.57,0.289999999999992
86.89,,-0.0100000000000051,86.9,0.3300000000000125
87.22,0.3299999999999983,0.0300000000000011,87.19,0.289999999999992
,,,87.54,0.3500000000000085
,,,87.81,0.269999999999996
88.15,,0.0300000000000011,88.12,0.3100000000000023
88.47,0.3199999999999932,0.019999999999996,88.45,0.3299999999999983
88.79,0.3200000000000074,,,
89.11,0.3199999999999932,,,
89.41,0.2999999999999971,0.019999999999996,89.39,
,,,,
90.03,,0.0,90.03,
90.35,0.3199999999999932,-0.0300000000000011,90.38,0.3499999999999943
90.68,0.3300000000000125,-0.019999999999996,90.7,0.3200000000000074
91.01,0.3299999999999983,0.0100000000000051,91.0,0.2999999999999971
91.3,0.289999999999992,-0.0100000000000051,91.31,0.3100000000000023
91.63,0.3299999999999983,-0.0100000000000051,91.64,0.3299999999999983
91.94,0.3100000000000023,0.0,91.94,0.2999999999999971
92.27,0.3299999999999983,0.0300000000000011,92.24,0.2999999999999971
92.57,0.2999999999999971,0.0,92.57,0.3299999999999983
92.87,0.3000000000000113,-0.0099999999999909,92.88,0.3100000000000023
,,,93.19,0.3100000000000023
,,,93.52,0.3299999999999983
93.79,,-0.0299999999999869,93.82,0.2999999999999971
94.11,0.3199999999999932,-0.0300000000000011,94.14,0.3200000000000074
94.44,0.3299999999999983,-0.019999999999996,94.46,0.3199999999999932
94.78,0.3400000000000034,0.019999999999996,94.76,0.3000000000000113
95.08,0.2999999999999971,0.0100000000000051,95.07,0.309999999999988
95.37,0.2900000000000062,-0.0099999999999909,95.38,0.3100000000000023
95.69,0.3199999999999932,,,
96.02,0.3299999999999983,0.0,96.02,
96.38,0.3599999999999994,0.0300000000000011,96.35,0.3299999999999983
96.68,0.3000000000000113,0.0400000000000062,96.64,0.2900000000000062
96.98,0.2999999999999971,-0.019999999999996,97.0,0.3599999999999994
97.28,0.2999999999999971,0.0100000000000051,97.27,0.269999999999996
97.61,0.3299999999999983,-0.0100000000000051,97.62,0.3500000000000085
,,,97.9,0.2800000000000011
98.26,,0.0200000000000102,98.24,0.3399999999999892
98.56,0.2999999999999971,0.0300000000000011,98.53,0.2900000000000062
98.88,0.3199999999999932,0.0,98.88,0.3499999999999943
99.18,0.3000000000000113,0.0100000000000051,99.17,0.2900000000000062
99.5,0.3199999999999932,0.0,99.5,0.3299999999999983
99.83,0.3299999999999983,0.019999999999996,99.81,0.3100000000000023
100.14,0.3100000000000023,0.0100000000000051,100.13,0.3199999999999932
100.46,0.3199999999999932,0.039999999999992,100.42,0.2900000000000062
,,,,
,,,101.07,
101.4,,-0.0099999999999909,101.41,0.3400000000000034
101.79,0.3900000000000005,,,
102.08,0.289999999999992,,,
102.37,0.2900000000000062,0.0300000000000011,102.34,
102.67,0.2999999999999971,0.0,102.67,0.3299999999999983
103.0,0.3299999999999983,,,
103.3,0.2999999999999971,0.0099999999999909,103.29,
103.62,0.3200000000000074,0.0200000000000102,103.6,0.309999999999988
103.92,0.2999999999999971,,,
,,,,
104.54,,-0.019999999999996,104.56,
104.86,0.3199999999999932,0.0100000000000051,104.85,0.289999999999992
105.17,0.3100000000000023,0.0300000000000011,105.14,0.2900000000000062
105.46,0.289999999999992,0.0099999999999909,105.45,0.3100000000000023
105.77,0.3100000000000023,,,
,,,106.08,
,,,106.4,0.3200000000000074
106.7,,0.0100000000000051,106.69,0.289999999999992
107.04,0.3400000000000034,0.0,107.04,0.3500000000000085
107.34,0.2999999999999971,0.0,107.34,0.2999999999999971
107.68,0.3400000000000034,-0.0099999999999909,107.69,0.3499999999999943
107.96,0.2799999999999869,-0.0200000000000102,107.98,0.2900000000000062
108.31,0.3500000000000085,,,
,,,108.62,
108.94,,-0.0100000000000051,108.95,0.3299999999999983
109.23,0.2900000000000062,-0.019999999999996,109.25,0.2999999999999971
109.54,0.3100000000000023,-0.0099999999999909,109.55,0.2999999999999971
109.87,0.3299999999999983,0.0,109.87,0.3200000000000074
110.19,0.3199999999999932,0.0,110.19,0.3199999999999932
110.53,0.3400000000000034,0.0100000000000051,110.52,0.3299999999999983
110.84,0.3100000000000023,-0.0099999999999909,110.85,0.3299999999999983
111.16,0.3199999999999932,0.0,111.16,0.3100000000000023
111.51,0.3500000000000085,0.0200000000000102,111.49,0.3299999999999983
111.85,0.3399999999999892,0.0499999999999971,111.8,0.3100000000000023
112.19,0.3400000000000034,0.0699999999999931,112.12,0.3200000000000074
112.45,0.2600000000000051,0.0,112.45,0.3299999999999983
112.78,0.3299999999999983,0.0100000000000051,112.77,0.3199999999999932
113.1,0.3199999999999932,0.0099999999999909,113.09,0.3200000000000074
113.43,0.3300000000000125,,,
113.73,0.2999999999999971,0.0,113.73,
,,,114.07,0.3399999999999892
114.38,,0.019999999999996,114.36,0.2900000000000062
114.7,0.3200000000000074,0.019999999999996,114.68,0.3200000000000074
115.01,0.3100000000000023,0.0,115.01,0.3299999999999983
115.33,0.3199999999999932,,,
115.67,0.3400000000000034,0.0300000000000011,115.64,
115.94,0.269999999999996,,,
,,,116.26,
116.59,,-0.0099999999999909,116.6,0.3399999999999892
116.9,0.3100000000000023,0.0,116.9,0.3000000000000113
117.24,0.3399999999999892,-0.0100000000000051,117.25,0.3499999999999943
117.54,0.3000000000000113,0.0100000000000051,117.53,0.2800000000000011
117.86,0.3199999999999932,0.0300000000000011,117.83,0.2999999999999971
118.18,0.3200000000000074,0.0200000000000102,118.16,0.3299999999999983
118.49,0.309999999999988,0.0300000000000011,118.46,0.2999999999999971
118.79,0.3000000000000113,-0.0099999999999909,118.8,0.3400000000000034
119.12,0.3299999999999983,,,
,,,119.42,
,,,119.75,0.3299999999999983
,,,,
120.39,,-0.0100000000000051,120.4,
120.69,0.2999999999999971,0.0099999999999909,120.68,0.2800000000000011
121.0,0.3100000000000023,-0.0100000000000051,121.01,0.3299999999999983
,,,121.31,0.2999999999999971
,,,121.63,0.3199999999999932
121.97,,0.039999999999992,121.93,0.3000000000000113
,,,122.23,0.2999999999999971
,,,122.58,0.3499999999999943
122.86,,-0.0300000000000011,122.89,0.3100000000000023
,,,123.19,0.2999999999999971
123.53,,0.0100000000000051,123.52,0.3299999999999983
123.85,0.3199999999999932,0.0099999999999909,123.84,0.3200000000000074
124.18,0.3300000000000125,0.0400000000000062,124.14,0.2999999999999971
124.47,0.289999999999992,,,
124.78,0.3100000000000023,-0.0100000000000051,124.79,
125.1,0.3199999999999932,0.0,125.1,0.309999999999988
,,,125.42,0.3200000000000074
125.73,,0.0100000000000051,125.72,0.2999999999999971
126.03,0.2999999999999971,0.0,126.03,0.3100000000000023
126.36,0.3299999999999983,0.019999999999996,126.34,0.3100000000000023
126.67,0.3100000000000023,0.019999999999996,126.65,0.3100000000000023
126.98,0.3100000000000023,0.0200000000000102,126.96,0.309999999999988
,,,127.29,0.3300000000000125
127.61,,0.0100000000000051,127.6,0.309999999999988
,,,127.94,0.3400000000000034
128.24,,0.0200000000000102,128.22,0.2800000000000011
128.54,0.2999999999999829,,,
128.91,0.3700000000000045,0.039999999999992,128.87,
129.19,0.2800000000000011,0.0099999999999909,129.18,0.3100000000000023
,,,129.48,0.2999999999999829
129.82,,0.0099999999999909,129.81,0.3300000000000125
130.13,0.3100000000000023,0.0300000000000011,130.1,0.289999999999992
130.45,0.3199999999999932,0.0199999999999818,130.43,0.3300000000000125
,,,130.73,0.2999999999999829
131.06,,-0.0099999999999909,131.07,0.3400000000000034
131.39,0.3299999999999841,0.0299999999999727,131.36,0.2900000000000204
131.71,0.3200000000000216,0.0100000000000193,131.7,0.339999999999975
,,,132.0,0.3000000000000113
132.34,,-0.0200000000000102,132.36,0.3600000000000136
132.65,0.3100000000000023,0.0100000000000193,132.64,0.2799999999999727
132.97,0.3199999999999932,0.0,132.97,0.3300000000000125
133.28,0.3100000000000023,0.0099999999999909,133.27,0.3000000000000113
133.6,0.3199999999999932,,,
133.9,0.3000000000000113,0.0,133.9,
134.25,0.3499999999999943,0.0300000000000011,134.22,0.3199999999999932
134.53,0.2800000000000011,0.0099999999999909,134.52,0.3000000000000113
134.84,0.3100000000000023,,,
135.13,0.289999999999992,-0.0099999999999909,135.14,
,,,,
135.78,,0.0300000000000011,135.75,
136.06,0.2800000000000011,0.0,136.06,0.3100000000000023
136.38,0.3199999999999932,-0.039999999999992,136.42,0.3599999999999852
136.69,0.3100000000000023,0.0300000000000011,136.66,0.2400000000000091
,,,137.0,0.3400000000000034
137.3,,-0.0199999999999818,137.32,0.3199999999999932
137.62,0.3199999999999932,0.0099999999999909,137.61,0.2900000000000204
137.93,0.3100000000000023,0.0,137.93,0.3199999999999932
138.25,0.3199999999999932,0.0099999999999909,138.24,0.3100000000000023
138.55,0.3000000000000113,0.0100000000000193,138.54,0.2999999999999829
,,,138.88,0.3400000000000034
