Tap Time,ITI,Asynchornies,Tone Time,IOI
69.13,,-0.0100000000000051,69.14,0.2199999999999988
69.35,0.2199999999999988,0.0,69.35,0.2099999999999937
69.58,0.2300000000000039,0.019999999999996,69.56,0.2100000000000079
69.77,0.1899999999999977,-0.0100000000000051,69.78,0.2199999999999988
69.99,0.2199999999999988,-0.0100000000000051,70.0,0.2199999999999988
70.22,0.2300000000000039,0.0,70.22,0.2199999999999988
70.47,0.25,0.0499999999999971,70.42,0.2000000000000028
70.65,0.1800000000000068,0.0100000000000051,70.64,0.2199999999999988
70.88,0.2299999999999897,0.0099999999999909,70.87,0.2300000000000039
71.12,0.2400000000000091,0.0300000000000011,71.09,0.2199999999999988
71.34,0.2199999999999988,0.0400000000000062,71.3,0.2099999999999937
71.54,0.2000000000000028,0.0200000000000102,71.52,0.2199999999999988
71.79,0.25,0.0300000000000011,71.76,0.2400000000000091
71.98,0.1899999999999977,0.0200000000000102,71.96,0.1999999999999886
,,,72.19,0.2300000000000039
72.42,,0.019999999999996,72.4,0.2100000000000079
72.66,0.2399999999999948,0.0300000000000011,72.63,0.2299999999999897
72.88,0.2199999999999988,,,
,,,73.05,
73.31,,0.0300000000000011,73.28,0.2300000000000039
73.48,0.1700000000000017,-0.0300000000000011,73.51,0.2300000000000039
73.71,0.2299999999999897,0.0,73.71,0.1999999999999886
,,,73.94,0.2300000000000039
74.15,,0.0100000000000051,74.14,0.2000000000000028
74.36,0.2099999999999937,-0.0100000000000051,74.37,0.2300000000000039
74.63,0.269999999999996,0.039999999999992,74.59,0.2199999999999988
74.85,0.2199999999999988,0.059999999999988,74.79,0.2000000000000028
75.04,0.1900000000000119,0.0200000000000102,75.02,0.2299999999999897
75.25,0.2099999999999937,0.0,75.25,0.2300000000000039
75.48,0.2300000000000039,0.0,75.48,0.2300000000000039
75.71,0.2299999999999897,0.0299999999999869,75.68,0.2000000000000028
75.93,0.220000000000013,0.0300000000000011,75.9,0.2199999999999988
76.15,0.2199999999999988,0.0300000000000011,76.12,0.2199999999999988
76.37,0.2199999999999988,0.0300000000000011,76.34,0.2199999999999988
76.58,0.2099999999999937,0.0100000000000051,76.57,0.2299999999999897
76.79,0.2100000000000079,0.0,76.79,0.220000000000013
,,,77.01,0.2199999999999988
77.23,,0.0,77.23,0.2199999999999988
,,,77.43,0.2000000000000028
77.69,,0.0300000000000011,77.66,0.2299999999999897
77.88,0.1899999999999977,0.0,77.88,0.2199999999999988
78.11,0.2300000000000039,0.0,78.11,0.2300000000000039
78.33,0.2199999999999988,0.0,78.33,0.2199999999999988
78.55,0.2199999999999988,0.0099999999999909,78.54,0.2100000000000079
78.8,0.25,0.039999999999992,78.76,0.2199999999999988
79.0,0.2000000000000028,0.019999999999996,78.98,0.2199999999999988
79.22,0.2199999999999988,0.0300000000000011,79.19,0.2099999999999937
79.43,0.2100000000000079,0.0200000000000102,79.41,0.2199999999999988
79.63,0.1999999999999886,0.019999999999996,79.61,0.2000000000000028
79.86,0.2300000000000039,0.019999999999996,79.84,0.2300000000000039
80.06,0.2000000000000028,-0.0099999999999909,80.07,0.2299999999999897
80.3,0.2399999999999948,0.0,80.3,0.2300000000000039
80.52,0.2199999999999988,0.019999999999996,80.5,0.2000000000000028
80.74,0.2199999999999988,0.0300000000000011,80.71,0.2099999999999937
80.96,0.2199999999999988,0.039999999999992,80.92,0.2100000000000079
81.17,0.2100000000000079,0.0300000000000011,81.14,0.2199999999999988
81.38,0.2099999999999937,0.0300000000000011,81.35,0.2099999999999937
81.62,0.2400000000000091,0.0500000000000113,81.57,0.2199999999999988
81.82,0.1999999999999886,0.0299999999999869,81.79,0.220000000000013
82.05,0.2300000000000039,0.0300000000000011,82.02,0.2299999999999897
82.24,0.1899999999999977,0.0099999999999909,82.23,0.2100000000000079
82.47,0.2300000000000039,-0.0100000000000051,82.48,0.25
82.68,0.2100000000000079,,,
82.9,0.2199999999999988,0.0300000000000011,82.87,
83.12,0.2199999999999988,0.0400000000000062,83.08,0.2099999999999937
83.33,0.2099999999999937,0.0100000000000051,83.32,0.2399999999999948
,,,83.53,0.2100000000000079
83.75,,-0.019999999999996,83.77,0.2399999999999948
,,,83.97,0.2000000000000028
,,,84.2,0.2300000000000039
84.4,,-0.0099999999999909,84.41,0.2099999999999937
,,,84.64,0.2300000000000039
84.88,,0.0099999999999909,84.87,0.2300000000000039
85.1,0.2199999999999988,0.0,85.1,0.2299999999999897
85.32,0.2199999999999988,0.0099999999999909,85.31,0.2100000000000079
85.55,0.2300000000000039,0.0099999999999909,85.54,0.2300000000000039
85.77,0.2199999999999988,0.0099999999999909,85.76,0.2199999999999988
85.99,0.2199999999999988,0.0,85.99,0.2299999999999897
,,,86.21,0.2199999999999988
,,,86.44,0.2300000000000039
,,,86.66,0.2199999999999988
86.89,,0.019999999999996,86.87,0.2100000000000079
,,,87.08,0.2099999999999937
87.29,,-0.019999999999996,87.31,0.2300000000000039
,,,87.52,0.2099999999999937
87.73,,-0.0099999999999909,87.74,0.2199999999999988
87.97,0.2399999999999948,0.0100000000000051,87.96,0.2199999999999988
88.2,0.2300000000000039,0.0300000000000011,88.17,0.2100000000000079
88.4,0.2000000000000028,0.0100000000000051,88.39,0.2199999999999988
88.63,0.2299999999999897,0.0,88.63,0.2399999999999948
,,,88.84,0.2100000000000079
,,,89.06,0.2199999999999988
,,,89.28,0.2199999999999988
89.53,,0.0300000000000011,89.5,0.2199999999999988
89.72,0.1899999999999977,0.0,89.72,0.2199999999999988
89.95,0.2300000000000039,0.0100000000000051,89.94,0.2199999999999988
90.18,0.2300000000000039,0.0200000000000102,90.16,0.2199999999999988
90.4,0.2199999999999988,0.0,90.4,0.2400000000000091
,,,90.61,0.2099999999999937
90.84,,0.0,90.84,0.2300000000000039
,,,91.06,0.2199999999999988
91.28,,0.0,91.28,0.2199999999999988
91.51,0.2300000000000039,0.0,91.51,0.2300000000000039
91.76,0.25,0.0200000000000102,91.74,0.2299999999999897
91.97,0.2099999999999937,0.0300000000000011,91.94,0.2000000000000028
92.21,0.2399999999999948,0.039999999999992,92.17,0.2300000000000039
,,,92.4,0.2300000000000039
92.63,,0.0,92.63,0.2299999999999897
,,,92.85,0.2199999999999988
,,,93.07,0.2199999999999988
93.31,,0.019999999999996,93.29,0.220000000000013
93.54,0.2300000000000039,0.0200000000000102,93.52,0.2299999999999897
93.74,0.1999999999999886,0.0,93.74,0.2199999999999988
93.99,0.25,0.0300000000000011,93.96,0.2199999999999988
,,,94.18,0.220000000000013
94.4,,0.0,94.4,0.2199999999999988
,,,94.63,0.2299999999999897
,,,94.85,0.2199999999999988
95.06,,0.0100000000000051,95.05,0.2000000000000028
,,,95.28,0.2300000000000039
95.51,,0.0100000000000051,95.5,0.2199999999999988
95.74,0.2299999999999897,0.039999999999992,95.7,0.2000000000000028
95.95,0.2100000000000079,0.0,95.95,0.25
96.2,0.25,0.0400000000000062,96.16,0.2099999999999937
96.39,0.1899999999999977,0.0100000000000051,96.38,0.2199999999999988
96.63,0.2399999999999948,0.0300000000000011,96.6,0.2199999999999988
96.87,0.2400000000000091,0.0400000000000062,96.83,0.2300000000000039
,,,97.05,0.2199999999999988
,,,97.27,0.2199999999999988
97.49,,0.0,97.49,0.2199999999999988
97.74,0.25,0.0300000000000011,97.71,0.2199999999999988
,,,97.97,0.2600000000000051
