Tap Time,ITI,Asynchornies,Tone Time,IOI
24.7,0.4100000000000001,-0.0199999999999995,24.72,0.4399999999999977
25.12,0.4200000000000017,0.0100000000000015,25.11,0.3900000000000005
25.54,0.4199999999999981,,,
25.96,0.4200000000000017,-0.009999999999998,25.97,
26.38,0.4199999999999981,-0.0199999999999995,26.4,0.4299999999999997
26.82,0.4400000000000013,-0.009999999999998,26.83,0.4299999999999997
27.25,0.4299999999999997,-0.0199999999999995,27.27,0.4400000000000013
27.68,0.4299999999999997,0.0,27.68,0.4100000000000001
28.11,0.4299999999999997,0.0,28.11,0.4299999999999997
28.53,0.4200000000000017,0.0,28.53,0.4200000000000017
28.97,0.4399999999999977,0.009999999999998,28.96,0.4299999999999997
29.38,0.4100000000000001,0.009999999999998,29.37,0.4100000000000001
29.81,0.4299999999999997,0.009999999999998,29.8,0.4299999999999997
30.22,0.4100000000000001,0.009999999999998,30.21,0.4100000000000001
30.67,0.4500000000000028,0.0300000000000011,30.64,0.4299999999999997
31.09,0.4199999999999981,0.0199999999999995,31.07,0.4299999999999997
31.5,0.4100000000000001,0.0,31.5,0.4299999999999997
31.91,0.4100000000000001,-0.0100000000000015,31.92,0.4200000000000017
32.35,0.4400000000000013,0.0,32.35,0.4299999999999997
32.78,0.4299999999999997,0.0300000000000011,32.75,0.3999999999999986
33.2,0.4200000000000017,0.0,33.2,0.4500000000000028
33.63,0.4299999999999997,0.0100000000000051,33.62,0.4199999999999946
34.05,0.4199999999999946,0.0,34.05,0.4299999999999997
34.47,0.4200000000000017,0.0,34.47,0.4200000000000017
34.89,0.4200000000000017,-0.0300000000000011,34.92,0.4500000000000028
35.32,0.4299999999999997,-0.009999999999998,35.33,0.4099999999999966
,,,,
36.2,,0.0200000000000031,36.18,
36.63,0.4299999999999997,0.0100000000000051,36.62,0.4399999999999977
37.05,0.4199999999999946,0.0,37.05,0.4299999999999997
37.47,0.4200000000000017,-0.009999999999998,37.48,0.4299999999999997
37.9,0.4299999999999997,0.0,37.9,0.4200000000000017
38.32,0.4200000000000017,-0.0300000000000011,38.35,0.4500000000000028
38.73,0.4099999999999966,-0.0100000000000051,38.74,0.3900000000000005
39.19,0.4600000000000008,,,
39.61,0.4200000000000017,-0.0200000000000031,39.63,
40.07,0.4600000000000008,0.009999999999998,40.06,0.4299999999999997
40.51,0.4399999999999977,0.019999999999996,40.49,0.4299999999999997
40.93,0.4200000000000017,-0.009999999999998,40.94,0.4499999999999957
41.39,0.4600000000000008,0.0300000000000011,41.36,0.4200000000000017
41.84,0.4500000000000028,0.0400000000000062,41.8,0.4399999999999977
42.21,0.3699999999999974,-0.0300000000000011,42.24,0.4400000000000048
42.62,0.4099999999999966,-0.0500000000000042,42.67,0.4299999999999997
43.08,0.4600000000000008,-0.0200000000000031,43.1,0.4299999999999997
43.54,0.4600000000000008,0.009999999999998,43.53,0.4299999999999997
43.96,0.4200000000000017,0.0,43.96,0.4299999999999997
44.39,0.4299999999999997,0.0,44.39,0.4299999999999997
44.83,0.4399999999999977,0.019999999999996,44.81,0.4200000000000017
45.26,0.4299999999999997,0.009999999999998,45.25,0.4399999999999977
45.68,0.4200000000000017,0.009999999999998,45.67,0.4200000000000017
46.1,0.4200000000000017,0.0,46.1,0.4299999999999997
46.52,0.4200000000000017,-0.009999999999998,46.53,0.4299999999999997
46.97,0.4499999999999957,0.009999999999998,46.96,0.4299999999999997
47.39,0.4200000000000017,-0.009999999999998,47.4,0.4399999999999977
47.82,0.4299999999999997,-0.0200000000000031,47.84,0.4400000000000048
,,,48.25,0.4099999999999966
48.68,,-0.0200000000000031,48.7,0.4500000000000028
49.12,0.4399999999999977,0.019999999999996,49.1,0.3999999999999986
49.53,0.4100000000000037,-0.009999999999998,49.54,0.4399999999999977
49.98,0.4499999999999957,0.019999999999996,49.96,0.4200000000000017
50.4,0.4200000000000017,-0.009999999999998,50.41,0.4499999999999957
50.83,0.4299999999999997,0.0,50.83,0.4200000000000017
51.27,0.4400000000000048,-0.009999999999998,51.28,0.4500000000000028
51.6,0.3299999999999983,-0.1000000000000014,51.7,0.4200000000000017
52.13,0.5300000000000011,0.1200000000000045,52.01,0.3099999999999951
52.45,0.3200000000000003,0.0100000000000051,52.44,0.4299999999999997
,,,52.89,0.4500000000000028
53.36,,,,
,,,53.78,
54.17,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
58.71,,,,
59.13,0.4200000000000017,-0.009999999999998,59.14,
59.55,0.4199999999999946,-0.0100000000000051,59.56,0.4200000000000017
60.01,0.4600000000000008,0.0,60.01,0.4499999999999957
60.44,0.4299999999999997,0.009999999999998,60.43,0.4200000000000017
,,,60.87,0.4399999999999977
61.3,,0.0,61.3,0.4299999999999997
61.73,0.4299999999999997,-0.0200000000000031,61.75,0.4500000000000028
62.16,0.4299999999999997,0.0,62.16,0.4099999999999966
62.59,0.4300000000000068,-0.009999999999998,62.6,0.4400000000000048
63.03,0.4399999999999977,0.009999999999998,63.02,0.4200000000000017
,,,63.45,0.4299999999999997
63.87,,-0.0100000000000051,63.88,0.4299999999999997
64.35,0.4799999999999969,0.019999999999996,64.33,0.4499999999999957
64.74,0.3900000000000005,0.0,64.74,0.4099999999999966
65.18,0.4400000000000119,0.0400000000000062,65.14,0.4000000000000057
65.59,0.4099999999999966,0.0300000000000011,65.56,0.4200000000000017
65.98,0.3900000000000005,-0.0099999999999909,65.99,0.4299999999999926
,,,,
66.84,,,,
67.28,0.4399999999999977,0.0100000000000051,67.27,
67.7,0.4200000000000017,0.0,67.7,0.4300000000000068
68.15,0.4500000000000028,0.0,68.15,0.4500000000000028
68.59,0.4399999999999977,-0.0099999999999909,68.6,0.4499999999999886
69.04,0.4500000000000028,0.0100000000000051,69.03,0.4300000000000068
69.45,0.4099999999999966,-0.019999999999996,69.47,0.4399999999999977
69.91,0.4599999999999937,0.0099999999999909,69.9,0.4300000000000068
70.34,0.4300000000000068,0.0200000000000102,70.32,0.4199999999999875
70.8,0.4599999999999937,0.039999999999992,70.76,0.4400000000000119
71.19,0.3900000000000005,-0.0100000000000051,71.2,0.4399999999999977
71.64,0.4500000000000028,0.0100000000000051,71.63,0.4299999999999926
72.06,0.4200000000000017,0.0,72.06,0.4300000000000068
72.5,0.4399999999999977,0.0,72.5,0.4399999999999977
72.93,0.4300000000000068,0.0,72.93,0.4300000000000068
73.35,0.4199999999999875,-0.0100000000000051,73.36,0.4299999999999926
73.8,0.4500000000000028,0.0,73.8,0.4399999999999977
74.21,0.4099999999999966,-0.0200000000000102,74.23,0.4300000000000068
74.67,0.4600000000000079,0.0,74.67,0.4399999999999977
75.09,0.4200000000000017,0.0100000000000051,75.08,0.4099999999999966
75.52,0.4299999999999926,0.0,75.52,0.4399999999999977
75.95,0.4300000000000068,0.0,75.95,0.4300000000000068
76.38,0.4299999999999926,0.0099999999999909,76.37,0.4200000000000017
76.8,0.4200000000000017,0.0,76.8,0.4299999999999926
77.23,0.4300000000000068,0.0,77.23,0.4300000000000068
77.66,0.4299999999999926,-0.0100000000000051,77.67,0.4399999999999977
78.1,0.4399999999999977,-0.0100000000000051,78.11,0.4399999999999977
78.54,0.4400000000000119,0.0,78.54,0.4300000000000068
78.99,0.4499999999999886,0.0,78.99,0.4499999999999886
79.43,0.4400000000000119,0.0,79.43,0.4400000000000119
79.86,0.4299999999999926,0.0999999999999943,79.76,0.3299999999999983
