Tap Time,ITI,Asynchornies,Tone Time,IOI
20.97,0.3999999999999986,0.0299999999999975,20.94,0.3800000000000025
21.37,0.4000000000000021,0.0199999999999995,21.35,0.4100000000000001
21.7,0.3299999999999983,-0.0300000000000011,21.73,0.379999999999999
22.15,0.4499999999999993,0.0299999999999975,22.12,0.3900000000000005
22.56,0.4100000000000001,0.0399999999999991,22.52,0.3999999999999986
22.9,0.3399999999999998,-0.0300000000000011,22.93,0.4100000000000001
23.34,0.4400000000000013,0.0300000000000011,23.31,0.379999999999999
,,,23.72,0.4100000000000001
24.07,,-0.0199999999999995,24.09,0.370000000000001
24.51,0.4400000000000013,0.0,24.51,0.4200000000000017
24.89,0.379999999999999,-0.009999999999998,24.9,0.389999999999997
25.28,0.3900000000000005,-0.0299999999999975,25.31,0.4100000000000001
25.73,0.4499999999999993,0.0500000000000007,25.68,0.370000000000001
26.15,0.4199999999999981,0.0399999999999991,26.11,0.4299999999999997
26.54,0.3900000000000005,0.0399999999999991,26.5,0.3900000000000005
26.92,0.3800000000000025,0.0,26.92,0.4200000000000017
27.32,0.3999999999999986,0.0300000000000011,27.29,0.3699999999999974
27.69,0.370000000000001,-0.009999999999998,27.7,0.4100000000000001
28.11,0.4199999999999981,0.009999999999998,28.1,0.4000000000000021
28.49,0.379999999999999,0.009999999999998,28.48,0.379999999999999
28.9,0.4100000000000001,0.0299999999999975,28.87,0.3900000000000005
29.3,0.4000000000000021,0.0300000000000011,29.27,0.3999999999999986
29.7,0.3999999999999986,0.0399999999999991,29.66,0.3900000000000005
30.08,0.379999999999999,0.0299999999999975,30.05,0.3900000000000005
,,,30.46,0.4100000000000001
30.87,,0.0,30.87,0.4100000000000001
31.3,0.4299999999999997,0.0500000000000007,31.25,0.379999999999999
,,,31.66,0.4100000000000001
32.09,,0.0200000000000031,32.07,0.4100000000000001
,,,32.48,0.4099999999999966
32.92,,0.0300000000000011,32.89,0.4100000000000037
33.36,0.4399999999999977,0.0700000000000002,33.29,0.3999999999999986
33.77,0.4100000000000037,0.0900000000000034,33.68,0.3900000000000005
34.17,0.3999999999999986,0.0700000000000002,34.1,0.4200000000000017
34.53,0.3599999999999994,0.0399999999999991,34.49,0.3900000000000005
34.99,0.4600000000000008,0.0900000000000034,34.9,0.4099999999999966
35.32,0.3299999999999983,0.0300000000000011,35.29,0.3900000000000005
35.72,0.3999999999999986,0.019999999999996,35.7,0.4100000000000037
36.12,0.3999999999999986,0.009999999999998,36.11,0.4099999999999966
,,,36.53,0.4200000000000017
36.9,,0.0,36.9,0.3699999999999974
37.37,0.4699999999999988,0.0499999999999971,37.32,0.4200000000000017
37.74,0.3700000000000045,0.0399999999999991,37.7,0.3800000000000025
38.12,0.3799999999999954,-0.0100000000000051,38.13,0.4299999999999997
38.52,0.4000000000000057,0.0,38.52,0.3900000000000005
38.97,0.4499999999999957,0.0399999999999991,38.93,0.4099999999999966
39.38,0.4100000000000037,0.0600000000000022,39.32,0.3900000000000005
39.75,0.3699999999999974,0.0300000000000011,39.72,0.3999999999999986
40.18,0.4299999999999997,0.0700000000000002,40.11,0.3900000000000005
40.54,0.3599999999999994,0.0300000000000011,40.51,0.3999999999999986
40.95,0.4100000000000037,0.0600000000000022,40.89,0.3800000000000025
,,,41.3,0.4099999999999966
41.74,,0.0300000000000011,41.71,0.4100000000000037
42.07,0.3299999999999983,-0.0200000000000031,42.09,0.3800000000000025
42.45,0.3800000000000025,-0.0399999999999991,42.49,0.3999999999999986
42.92,0.4699999999999988,0.0500000000000042,42.87,0.3799999999999954
43.3,0.3799999999999954,0.0399999999999991,43.26,0.3900000000000005
43.69,0.3900000000000005,0.0300000000000011,43.66,0.3999999999999986
,,,44.07,0.4100000000000037
44.45,,0.0,44.45,0.3800000000000025
44.87,0.4199999999999946,0.0399999999999991,44.83,0.3799999999999954
45.32,0.4500000000000028,0.0799999999999983,45.24,0.4100000000000037
45.69,0.3699999999999974,0.0399999999999991,45.65,0.4099999999999966
46.1,0.4100000000000037,0.0399999999999991,46.06,0.4100000000000037
46.49,0.3900000000000005,0.0399999999999991,46.45,0.3900000000000005
46.88,0.3900000000000005,0.0200000000000031,46.86,0.4099999999999966
47.28,0.3999999999999986,0.0500000000000042,47.23,0.3699999999999974
,,,47.63,0.4000000000000057
48.05,,0.019999999999996,48.03,0.3999999999999986
48.45,0.4000000000000057,0.0,48.45,0.4200000000000017
,,,48.84,0.3900000000000005
,,,49.24,0.3999999999999986
49.67,,0.0200000000000031,49.65,0.4099999999999966
50.08,0.4099999999999966,0.0300000000000011,50.05,0.3999999999999986
50.48,0.3999999999999986,0.029999999999994,50.45,0.4000000000000057
50.89,0.4100000000000037,0.0200000000000031,50.87,0.4199999999999946
51.27,0.3800000000000025,0.0,51.27,0.4000000000000057
51.7,0.4299999999999997,0.0200000000000031,51.68,0.4099999999999966
52.06,0.3599999999999994,0.0,52.06,0.3800000000000025
52.5,0.4399999999999977,0.0200000000000031,52.48,0.4199999999999946
52.85,0.3500000000000014,-0.019999999999996,52.87,0.3900000000000005
53.32,0.4699999999999988,0.0300000000000011,53.29,0.4200000000000017
53.72,0.3999999999999986,0.0600000000000022,53.66,0.3699999999999974
54.11,0.3900000000000005,0.0399999999999991,54.07,0.4100000000000037
54.53,0.4200000000000017,0.0700000000000002,54.46,0.3900000000000005
54.92,0.3900000000000005,0.0300000000000011,54.89,0.4299999999999997
,,,55.27,0.3800000000000025
,,,55.68,0.4099999999999966
56.05,,-0.0100000000000051,56.06,0.3800000000000025
56.43,0.3800000000000025,-0.0499999999999971,56.48,0.4199999999999946
56.82,0.3900000000000005,-0.0300000000000011,56.85,0.3700000000000045
57.24,0.4200000000000017,-0.009999999999998,57.25,0.3999999999999986
57.62,0.3799999999999954,-0.0200000000000031,57.64,0.3900000000000005
58.07,0.4500000000000028,0.009999999999998,58.06,0.4200000000000017
,,,58.45,0.3900000000000005
58.88,,0.0399999999999991,58.84,0.3900000000000005
59.27,0.3900000000000005,0.0100000000000051,59.26,0.4199999999999946
59.72,0.4499999999999957,0.0499999999999971,59.67,0.4100000000000037
60.02,0.3000000000000042,-0.029999999999994,60.05,0.3799999999999954
60.45,0.4299999999999997,0.0,60.45,0.4000000000000057
60.87,0.4199999999999946,0.019999999999996,60.85,0.3999999999999986
61.2,0.3300000000000054,-0.0399999999999991,61.24,0.3900000000000005
61.62,0.4199999999999946,-0.0100000000000051,61.63,0.3900000000000005
62.0,0.3800000000000025,-0.0499999999999971,62.05,0.4199999999999946
62.47,0.4699999999999988,0.0300000000000011,62.44,0.3900000000000005
62.86,0.3900000000000005,0.009999999999998,62.85,0.4100000000000037
63.28,0.4200000000000017,0.0500000000000042,63.23,0.3799999999999954
63.61,0.3299999999999983,0.0,63.61,0.3800000000000025
64.05,0.4399999999999977,0.039999999999992,64.01,0.4000000000000057
64.44,0.3900000000000005,0.019999999999996,64.42,0.4099999999999966
64.82,0.3799999999999954,0.0099999999999909,64.81,0.3900000000000005
65.22,0.4000000000000057,0.0,65.22,0.4099999999999966
65.68,0.4600000000000079,0.0800000000000125,65.6,0.3799999999999954
66.04,0.3599999999999994,0.0100000000000051,66.03,0.4300000000000068
66.44,0.3999999999999915,0.0300000000000011,66.41,0.3799999999999954
66.76,0.3200000000000074,-0.0300000000000011,66.79,0.3800000000000096
67.22,0.4599999999999937,0.039999999999992,67.18,0.3900000000000005
67.64,0.4200000000000017,0.0600000000000022,67.58,0.3999999999999915
68.0,0.3599999999999994,0.019999999999996,67.98,0.4000000000000057
68.38,0.3799999999999954,-0.0100000000000051,68.39,0.4099999999999966
68.81,0.4300000000000068,0.019999999999996,68.79,0.4000000000000057
69.28,0.4699999999999988,0.0700000000000073,69.21,0.4199999999999875
69.64,0.3599999999999994,0.0300000000000011,69.61,0.4000000000000057
70.09,0.4500000000000028,0.0900000000000034,70.0,0.3900000000000005
70.41,0.3199999999999932,0.019999999999996,70.39,0.3900000000000005
70.83,0.4200000000000017,0.0300000000000011,70.8,0.4099999999999966
71.28,0.4500000000000028,0.0900000000000034,71.19,0.3900000000000005
71.6,0.3199999999999932,-0.0100000000000051,71.61,0.4200000000000017
72.09,0.4900000000000091,0.0900000000000034,72.0,0.3900000000000005
,,,72.42,0.4200000000000017
72.84,,0.0400000000000062,72.8,0.3799999999999954
,,,73.21,0.4099999999999966
73.6,,0.0,73.6,0.3900000000000005
74.01,0.4100000000000108,0.0,74.01,0.4100000000000108
74.34,0.3299999999999983,-0.0499999999999971,74.39,0.3799999999999954
74.81,0.4699999999999988,0.0,74.81,0.4200000000000017
75.26,0.4500000000000028,0.0600000000000022,75.2,0.3900000000000005
75.64,0.3799999999999954,0.0600000000000022,75.58,0.3799999999999954
75.94,0.2999999999999971,-0.0400000000000062,75.98,0.4000000000000057
76.42,0.480000000000004,0.0400000000000062,76.38,0.3999999999999915
76.83,0.4099999999999966,0.0600000000000022,76.77,0.3900000000000005
,,,77.18,0.4100000000000108
77.69,,0.0900000000000034,77.6,0.4199999999999875
78.06,0.3700000000000045,0.0499999999999971,78.01,0.4100000000000108
,,,78.4,0.3900000000000005
78.87,,0.0500000000000113,78.82,0.4199999999999875
79.27,0.3999999999999915,0.0699999999999931,79.2,0.3800000000000096
79.65,0.3800000000000096,0.0400000000000062,79.61,0.4099999999999966
80.02,0.3699999999999903,0.0099999999999909,80.01,0.4000000000000057
80.44,0.4200000000000017,0.019999999999996,80.42,0.4099999999999966
80.87,0.4300000000000068,0.0600000000000022,80.81,0.3900000000000005
,,,81.22,0.4099999999999966
81.63,,0.019999999999996,81.61,0.3900000000000005
82.04,0.4100000000000108,0.0100000000000051,82.03,0.4200000000000017
82.45,0.4099999999999966,0.0400000000000062,82.41,0.3799999999999954
82.9,0.4500000000000028,0.0800000000000125,82.82,0.4099999999999966
83.23,0.3299999999999983,0.0200000000000102,83.21,0.3900000000000005
83.63,0.3999999999999915,0.0099999999999909,83.62,0.4100000000000108
84.0,0.3700000000000045,0.0100000000000051,83.99,0.3699999999999903
84.41,0.4099999999999966,0.0099999999999909,84.4,0.4100000000000108
84.83,0.4200000000000017,0.039999999999992,84.79,0.3900000000000005
,,,85.21,0.4199999999999875
85.61,,0.0100000000000051,85.6,0.3900000000000005
,,,85.98,0.3800000000000096
86.41,,0.0300000000000011,86.38,0.3999999999999915
86.79,0.3800000000000096,0.0,86.79,0.4100000000000108
,,,87.19,0.3999999999999915
,,,87.58,0.3900000000000005
88.04,,0.0600000000000022,87.98,0.4000000000000057
88.4,0.3599999999999994,0.0100000000000051,88.39,0.4099999999999966
88.82,0.4199999999999875,0.0299999999999869,88.79,0.4000000000000057
89.21,0.3900000000000005,0.0099999999999909,89.2,0.4099999999999966
89.58,0.3700000000000045,-0.0300000000000011,89.61,0.4099999999999966
,,,90.03,0.4200000000000017
,,,90.44,0.4099999999999966
90.86,,0.0100000000000051,90.85,0.4099999999999966
91.29,0.4300000000000068,0.0500000000000113,91.24,0.3900000000000005
91.69,0.3999999999999915,0.0300000000000011,91.66,0.4200000000000017
92.07,0.3799999999999954,0.0299999999999869,92.04,0.3800000000000096
,,,92.46,0.4199999999999875
,,,92.85,0.3900000000000005
93.27,,0.0,93.27,0.4200000000000017
,,,93.66,0.3900000000000005
94.09,,-0.0099999999999909,94.1,0.4399999999999977
94.49,0.3999999999999915,0.019999999999996,94.47,0.3700000000000045
94.9,0.4100000000000108,0.0400000000000062,94.86,0.3900000000000005
95.29,0.3900000000000005,0.0400000000000062,95.25,0.3900000000000005
,,,95.68,0.4300000000000068
,,,96.09,0.4099999999999966
,,,96.51,0.4200000000000017
,,,96.91,0.3999999999999915
,,,97.32,0.4099999999999966
97.75,,0.0300000000000011,97.72,0.4000000000000057
98.15,0.4000000000000057,0.0200000000000102,98.13,0.4099999999999966
98.56,0.4099999999999966,0.0300000000000011,98.53,0.4000000000000057
98.96,0.3999999999999915,0.019999999999996,98.94,0.4099999999999966
99.35,0.3900000000000005,0.019999999999996,99.33,0.3900000000000005
99.75,0.4000000000000057,0.019999999999996,99.73,0.4000000000000057
100.14,0.3900000000000005,0.0,100.14,0.4099999999999966
,,,100.56,0.4200000000000017
,,,100.96,0.3999999999999915
101.39,,0.0300000000000011,101.36,0.4000000000000057
101.78,0.3900000000000005,0.0400000000000062,101.74,0.3799999999999954
102.17,0.3900000000000005,0.0100000000000051,102.16,0.4200000000000017
102.56,0.3900000000000005,-0.0099999999999909,102.57,0.4099999999999966
102.98,0.4200000000000017,-0.0099999999999909,102.99,0.4200000000000017
103.41,0.4299999999999926,0.0499999999999971,103.36,0.3700000000000045
103.83,0.4200000000000017,0.039999999999992,103.79,0.4300000000000068
104.17,0.3400000000000034,0.0,104.17,0.3799999999999954
104.58,0.4099999999999966,-0.0100000000000051,104.59,0.4200000000000017
,,,104.97,0.3799999999999954
,,,105.39,0.4200000000000017
105.73,,-0.039999999999992,105.77,0.3799999999999954
106.23,0.5,0.0499999999999971,106.18,0.4100000000000108
106.53,0.2999999999999971,-0.039999999999992,106.57,0.3899999999999863
107.0,0.4699999999999988,0.019999999999996,106.98,0.4100000000000108
107.31,0.3100000000000023,-0.039999999999992,107.35,0.3699999999999903
107.72,0.4099999999999966,-0.0400000000000062,107.76,0.4100000000000108
108.17,0.4500000000000028,0.0100000000000051,108.16,0.3999999999999915
108.55,0.3799999999999954,0.019999999999996,108.53,0.3700000000000045
108.94,0.3900000000000005,0.019999999999996,108.92,0.3900000000000005
109.32,0.3799999999999954,-0.0100000000000051,109.33,0.4099999999999966
109.72,0.4000000000000057,0.0100000000000051,109.71,0.3799999999999954
110.11,0.3900000000000005,-0.0100000000000051,110.12,0.4100000000000108
110.53,0.4200000000000017,0.0300000000000011,110.5,0.3799999999999954
110.92,0.3900000000000005,0.0,110.92,0.4200000000000017
111.36,0.4399999999999977,0.0499999999999971,111.31,0.3900000000000005
111.72,0.3599999999999994,0.019999999999996,111.7,0.3900000000000005
,,,112.09,0.3900000000000005
,,,112.5,0.4099999999999966
112.96,,0.059999999999988,112.9,0.4000000000000057
113.33,0.3700000000000045,0.0300000000000011,113.3,0.3999999999999915
113.73,0.4000000000000057,0.0400000000000062,113.69,0.3900000000000005
114.14,0.4099999999999966,0.0499999999999971,114.09,0.4000000000000057
,,,114.5,0.4099999999999966
114.94,,0.0600000000000022,114.88,0.3799999999999954
115.3,0.3599999999999994,0.0300000000000011,115.27,0.3900000000000005
,,,115.69,0.4200000000000017
,,,116.08,0.3900000000000005
116.57,,0.0899999999999892,116.48,0.4000000000000057
116.89,0.3200000000000074,0.0,116.89,0.4099999999999966
,,,117.29,0.4000000000000057
117.75,,0.0699999999999931,117.68,0.3900000000000005
,,,118.09,0.4099999999999966
118.5,,-0.0100000000000051,118.51,0.4200000000000017
118.9,0.4000000000000057,-0.0499999999999971,118.95,0.4399999999999977
,,,119.33,0.3799999999999954
119.74,,0.019999999999996,119.72,0.3900000000000005
,,,120.11,0.3900000000000005
,,,120.52,0.4099999999999966
120.95,,0.0700000000000073,120.88,0.3599999999999994
,,,121.31,0.4300000000000068
121.71,,-0.0200000000000102,121.73,0.4200000000000017
122.11,0.4000000000000057,-0.019999999999996,122.13,0.3999999999999915
,,,122.51,0.3800000000000096
122.94,,0.0,122.94,0.4299999999999926
,,,123.35,0.4099999999999966
,,,123.76,0.4100000000000108
124.17,,0.0499999999999971,124.12,0.3599999999999994
,,,124.57,0.4499999999999886
125.0,,0.019999999999996,124.98,0.4100000000000108
,,,125.41,0.4299999999999926
125.82,,0.0,125.82,0.4099999999999966
,,,126.23,0.4100000000000108
,,,126.62,0.3900000000000005
127.1,,0.0699999999999931,127.03,0.4099999999999966
127.44,0.3400000000000034,0.019999999999996,127.42,0.3900000000000005
127.82,0.3799999999999954,-0.0100000000000051,127.83,0.4099999999999966
,,,128.22,0.3900000000000005
128.64,,0.0099999999999909,128.63,0.4099999999999966
129.04,0.4000000000000057,0.0,129.04,0.4099999999999966
129.45,0.4099999999999966,0.0099999999999909,129.44,0.4000000000000057
129.93,0.4800000000000182,0.0900000000000034,129.84,0.4000000000000057
130.27,0.3400000000000034,0.0,130.27,0.4300000000000068
130.7,0.4299999999999784,0.039999999999992,130.66,0.3899999999999863
131.08,0.3800000000000239,0.0200000000000102,131.06,0.4000000000000057
131.44,0.3599999999999852,-0.039999999999992,131.48,0.4199999999999875
131.89,0.4499999999999886,-0.0200000000000102,131.91,0.4300000000000068
132.3,0.410000000000025,0.0300000000000011,132.27,0.3600000000000136
132.7,0.3999999999999772,0.0300000000000011,132.67,0.3999999999999772
133.11,0.410000000000025,0.0400000000000204,133.07,0.4000000000000057
133.5,0.3899999999999863,0.0099999999999909,133.49,0.4200000000000159
133.92,0.4199999999999875,,,
134.31,0.3900000000000148,0.039999999999992,134.27,
134.7,0.3899999999999863,0.039999999999992,134.66,0.3899999999999863
135.1,0.4000000000000057,0.0099999999999909,135.09,0.4300000000000068
135.5,0.4000000000000057,0.0200000000000102,135.48,0.3899999999999863
135.99,0.4900000000000091,0.0900000000000034,135.9,0.4200000000000159
136.3,0.3100000000000023,0.0200000000000102,136.28,0.3799999999999954
136.69,0.3899999999999863,0.0,136.69,0.4099999999999966
137.1,0.4099999999999966,0.0300000000000011,137.07,0.3799999999999954
,,,137.47,0.4000000000000057
137.87,,0.0099999999999909,137.86,0.3900000000000148
138.35,0.4799999999999897,0.0900000000000034,138.26,0.3999999999999772
138.72,0.3700000000000045,0.0699999999999931,138.65,0.3900000000000148
139.09,0.3700000000000045,,,
,,,139.46,
