Tap Time,ITI,Asynchornies,Tone Time,IOI
27.39,0.2600000000000015,0.0199999999999995,27.37,0.2800000000000011
27.67,0.2800000000000011,0.0100000000000015,27.66,0.2899999999999991
,,,27.91,0.25
28.21,,0.0300000000000011,28.18,0.2699999999999996
28.46,0.25,0.0,28.46,0.2800000000000011
28.77,0.3099999999999987,0.0300000000000011,28.74,0.2799999999999976
29.03,0.2600000000000015,0.0100000000000015,29.02,0.2800000000000011
29.3,0.2699999999999996,0.0,29.3,0.2800000000000011
29.59,0.2899999999999991,0.0,29.59,0.2899999999999991
,,,29.86,0.2699999999999996
,,,30.13,0.2699999999999996
,,,30.41,0.2800000000000011
,,,30.67,0.2600000000000015
,,,30.95,0.2799999999999976
,,,31.23,0.2800000000000011
31.54,,0.0199999999999995,31.52,0.2899999999999991
31.81,0.2699999999999996,0.009999999999998,31.8,0.2800000000000011
32.07,0.2600000000000015,0.009999999999998,32.06,0.2600000000000015
32.35,0.2800000000000011,0.0200000000000031,32.33,0.269999999999996
32.61,0.259999999999998,-0.009999999999998,32.62,0.2899999999999991
32.86,0.25,-0.009999999999998,32.87,0.25
33.15,0.2899999999999991,0.0,33.15,0.2800000000000011
33.44,0.2899999999999991,0.009999999999998,33.43,0.2800000000000011
33.69,0.25,-0.0100000000000051,33.7,0.2700000000000031
33.97,0.2800000000000011,0.0,33.97,0.269999999999996
34.24,0.2700000000000031,0.0,34.24,0.2700000000000031
34.48,0.2399999999999948,-0.0200000000000031,34.5,0.259999999999998
34.76,0.2800000000000011,0.009999999999998,34.75,0.25
,,,35.04,0.2899999999999991
35.34,,0.0100000000000051,35.33,0.2899999999999991
35.63,0.2899999999999991,0.0300000000000011,35.6,0.2700000000000031
35.91,0.279999999999994,0.0399999999999991,35.87,0.269999999999996
36.14,0.2300000000000039,-0.009999999999998,36.15,0.2800000000000011
36.42,0.2800000000000011,0.0,36.42,0.2700000000000031
36.7,0.2800000000000011,0.0,36.7,0.2800000000000011
,,,36.98,0.279999999999994
37.27,,0.0100000000000051,37.26,0.2800000000000011
,,,37.53,0.2700000000000031
,,,37.8,0.269999999999996
,,,38.08,0.2800000000000011
,,,38.35,0.2700000000000031
38.64,,0.0200000000000031,38.62,0.269999999999996
38.88,0.240000000000002,0.0,38.88,0.2600000000000051
39.17,0.2899999999999991,0.0200000000000031,39.15,0.269999999999996
39.42,0.25,0.0,39.42,0.2700000000000031
,,,39.71,0.2899999999999991
39.94,,-0.0300000000000011,39.97,0.259999999999998
40.23,0.2899999999999991,-0.0200000000000031,40.25,0.2800000000000011
40.52,0.2900000000000062,-0.009999999999998,40.53,0.2800000000000011
40.79,0.269999999999996,0.0,40.79,0.259999999999998
41.09,0.3000000000000042,0.0100000000000051,41.08,0.2899999999999991
,,,41.34,0.2600000000000051
41.6,,0.0,41.6,0.259999999999998
41.9,0.2999999999999971,0.009999999999998,41.89,0.2899999999999991
42.15,0.25,0.0,42.15,0.259999999999998
42.41,0.259999999999998,,,
42.7,0.2900000000000062,0.0,42.7,
42.98,0.279999999999994,0.019999999999996,42.96,0.259999999999998
43.23,0.25,0.0,43.23,0.269999999999996
43.51,0.2800000000000011,0.0,43.51,0.2800000000000011
43.77,0.2600000000000051,-0.009999999999998,43.78,0.2700000000000031
44.07,0.2999999999999971,0.0200000000000031,44.05,0.269999999999996
44.34,0.2700000000000031,0.0100000000000051,44.33,0.2800000000000011
,,,44.6,0.2700000000000031
44.89,,0.0200000000000031,44.87,0.269999999999996
45.16,0.269999999999996,0.019999999999996,45.14,0.2700000000000031
45.4,0.240000000000002,-0.0200000000000031,45.42,0.2800000000000011
45.68,0.2800000000000011,0.0,45.68,0.259999999999998
45.97,0.2899999999999991,0.009999999999998,45.96,0.2800000000000011
46.22,0.25,-0.0200000000000031,46.24,0.2800000000000011
46.5,0.2800000000000011,-0.009999999999998,46.51,0.269999999999996
46.79,0.2899999999999991,0.019999999999996,46.77,0.2600000000000051
47.05,0.259999999999998,-0.0100000000000051,47.06,0.2899999999999991
47.34,0.2900000000000062,0.0200000000000031,47.32,0.259999999999998
47.62,0.279999999999994,0.019999999999996,47.6,0.2800000000000011
47.88,0.2600000000000051,0.0,47.88,0.2800000000000011
48.16,0.279999999999994,0.0,48.16,0.279999999999994
48.42,0.2600000000000051,0.0,48.42,0.2600000000000051
48.69,0.269999999999996,0.0,48.69,0.269999999999996
49.01,0.3200000000000003,0.0399999999999991,48.97,0.2800000000000011
49.25,0.240000000000002,0.0200000000000031,49.23,0.259999999999998
49.51,0.259999999999998,0.019999999999996,49.49,0.2600000000000051
49.77,0.2600000000000051,0.0100000000000051,49.76,0.269999999999996
,,,50.04,0.2800000000000011
50.29,,-0.0200000000000031,50.31,0.2700000000000031
50.56,0.2700000000000031,-0.0399999999999991,50.6,0.2899999999999991
,,,50.84,0.240000000000002
51.14,,0.0200000000000031,51.12,0.279999999999994
,,,51.4,0.2800000000000011
,,,51.67,0.2700000000000031
51.97,,0.0300000000000011,51.94,0.269999999999996
,,,,
52.51,,0.019999999999996,52.49,
52.78,0.2700000000000031,0.009999999999998,52.77,0.2800000000000011
53.04,0.259999999999998,0.019999999999996,53.02,0.25
53.31,0.2700000000000031,0.0100000000000051,53.3,0.279999999999994
53.59,0.2800000000000011,0.0,53.59,0.2900000000000062
,,,53.86,0.269999999999996
,,,54.14,0.2800000000000011
,,,54.42,0.2800000000000011
54.7,,0.0300000000000011,54.67,0.25
54.98,0.279999999999994,0.019999999999996,54.96,0.2899999999999991
55.27,0.2900000000000062,0.0400000000000062,55.23,0.269999999999996
55.51,0.2399999999999948,0.019999999999996,55.49,0.2600000000000051
55.81,0.3000000000000042,0.0700000000000002,55.74,0.25
56.05,0.2399999999999948,0.029999999999994,56.02,0.2800000000000011
56.33,0.2800000000000011,0.0399999999999991,56.29,0.269999999999996
56.59,0.2600000000000051,0.0200000000000031,56.57,0.2800000000000011
56.85,0.259999999999998,0.0,56.85,0.2800000000000011
57.13,0.2800000000000011,0.0399999999999991,57.09,0.240000000000002
57.4,0.269999999999996,0.0300000000000011,57.37,0.279999999999994
57.68,0.2800000000000011,0.0200000000000031,57.66,0.2899999999999991
57.93,0.25,0.0,57.93,0.2700000000000031
58.2,0.2700000000000031,0.0100000000000051,58.19,0.259999999999998
58.49,0.2899999999999991,0.0200000000000031,58.47,0.2800000000000011
58.74,0.25,0.0,58.74,0.2700000000000031
59.0,0.259999999999998,-0.0200000000000031,59.02,0.2800000000000011
,,,59.28,0.259999999999998
59.54,,0.0,59.54,0.259999999999998
59.85,0.3100000000000023,0.0399999999999991,59.81,0.2700000000000031
60.1,0.25,0.009999999999998,60.09,0.2800000000000011
60.38,0.2800000000000011,0.0200000000000031,60.36,0.269999999999996
60.65,0.269999999999996,,,
,,,,
61.18,,0.009999999999998,61.17,
61.47,0.2899999999999991,0.0399999999999991,61.43,0.259999999999998
61.73,0.259999999999998,0.0,61.73,0.2999999999999971
61.99,0.2600000000000051,0.0100000000000051,61.98,0.25
,,,62.24,0.2600000000000051
62.51,,-0.0100000000000051,62.52,0.2800000000000011
62.8,0.2899999999999991,0.019999999999996,62.78,0.259999999999998
63.06,0.2600000000000051,0.0100000000000051,63.05,0.269999999999996
63.32,0.259999999999998,0.009999999999998,63.31,0.2600000000000051
63.59,0.2700000000000031,0.0,63.59,0.2800000000000011
,,,63.85,0.259999999999998
64.15,,0.0200000000000102,64.13,0.279999999999994
64.41,0.2599999999999909,0.0,64.41,0.2800000000000011
64.74,0.3299999999999983,0.059999999999988,64.68,0.2700000000000102
64.92,0.1800000000000068,-0.0300000000000011,64.95,0.269999999999996
,,,,
65.51,,0.0,65.51,
65.75,0.2399999999999948,-0.0400000000000062,65.79,0.2800000000000011
66.05,0.2999999999999971,0.0099999999999909,66.04,0.25
66.34,0.2900000000000062,0.0100000000000051,66.33,0.289999999999992
66.6,0.2599999999999909,0.0,66.6,0.269999999999996
66.87,0.2700000000000102,-0.0099999999999909,66.88,0.2800000000000011
67.13,0.2599999999999909,-0.0100000000000051,67.14,0.2600000000000051
67.4,0.2700000000000102,-0.0099999999999909,67.41,0.269999999999996
,,,67.68,0.2700000000000102
67.94,,-0.0100000000000051,67.95,0.269999999999996
68.25,0.3100000000000023,0.0300000000000011,68.22,0.269999999999996
68.49,0.2399999999999948,0.0,68.49,0.269999999999996
68.76,0.2700000000000102,0.0100000000000051,68.75,0.2600000000000051
69.04,0.2800000000000011,0.0200000000000102,69.02,0.269999999999996
69.31,0.269999999999996,0.019999999999996,69.29,0.2700000000000102
69.57,0.2599999999999909,0.0,69.57,0.2799999999999869
,,,69.8,0.2300000000000039
70.06,,-0.0300000000000011,70.09,0.2900000000000062
70.36,0.2999999999999971,0.0,70.36,0.269999999999996
70.64,0.2800000000000011,-0.0100000000000051,70.65,0.2900000000000062
70.92,0.2800000000000011,0.0,70.92,0.269999999999996
,,,71.18,0.2600000000000051
,,,71.45,0.269999999999996
,,,71.72,0.269999999999996
,,,71.99,0.269999999999996
,,,72.25,0.2600000000000051
,,,72.53,0.2800000000000011
,,,72.79,0.2600000000000051
73.06,,-0.0099999999999909,73.07,0.2799999999999869
73.34,0.2800000000000011,0.0,73.34,0.2700000000000102
,,,73.61,0.269999999999996
73.91,,0.0499999999999971,73.86,0.25
74.19,0.2800000000000011,0.039999999999992,74.15,0.2900000000000062
74.42,0.2300000000000039,-0.0100000000000051,74.43,0.2800000000000011
74.68,0.2600000000000051,-0.0099999999999909,74.69,0.2599999999999909
74.98,0.2999999999999971,0.0100000000000051,74.97,0.2800000000000011
75.26,0.2800000000000011,0.0,75.26,0.2900000000000062
,,,75.53,0.269999999999996
75.8,,0.0,75.8,0.269999999999996
76.07,0.269999999999996,-0.0100000000000051,76.08,0.2800000000000011
76.35,0.2800000000000011,0.0,76.35,0.269999999999996
76.62,0.2700000000000102,0.0,76.62,0.2700000000000102
76.9,0.2800000000000011,0.0,76.9,0.2800000000000011
77.19,0.289999999999992,0.0300000000000011,77.16,0.2599999999999909
77.41,0.2199999999999988,-0.0300000000000011,77.44,0.2800000000000011
77.72,0.3100000000000023,0.0,77.72,0.2800000000000011
78.0,0.2800000000000011,0.0,78.0,0.2800000000000011
78.3,0.2999999999999971,0.0499999999999971,78.25,0.25
78.55,0.25,0.019999999999996,78.53,0.2800000000000011
78.8,0.25,-0.0100000000000051,78.81,0.2800000000000011
79.1,0.2999999999999971,0.0300000000000011,79.07,0.2599999999999909
79.32,0.2199999999999988,-0.0400000000000062,79.36,0.2900000000000062
79.64,0.3200000000000074,0.0100000000000051,79.63,0.269999999999996
79.92,0.2800000000000011,0.0100000000000051,79.91,0.2800000000000011
80.19,0.269999999999996,0.0099999999999909,80.18,0.2700000000000102
80.47,0.2800000000000011,0.0,80.47,0.289999999999992
80.74,0.269999999999996,0.0,80.74,0.269999999999996
81.05,0.3100000000000023,0.0300000000000011,81.02,0.2800000000000011
81.3,0.25,0.0099999999999909,81.29,0.2700000000000102
81.53,0.2300000000000039,-0.039999999999992,81.57,0.2799999999999869
81.84,0.3100000000000023,0.0,81.84,0.2700000000000102
82.14,0.2999999999999971,0.019999999999996,82.12,0.2800000000000011
82.43,0.2900000000000062,0.0400000000000062,82.39,0.269999999999996
82.69,0.2599999999999909,0.039999999999992,82.65,0.2600000000000051
82.98,0.2900000000000062,0.0600000000000022,82.92,0.269999999999996
83.22,0.2399999999999948,0.019999999999996,83.2,0.2800000000000011
83.48,0.2600000000000051,0.0200000000000102,83.46,0.2599999999999909
83.75,0.269999999999996,0.0100000000000051,83.74,0.2800000000000011
84.01,0.2600000000000051,-0.0099999999999909,84.02,0.2800000000000011
84.31,0.2999999999999971,0.0100000000000051,84.3,0.2800000000000011
84.56,0.25,0.0,84.56,0.2600000000000051
,,,84.86,0.2999999999999971
,,,85.12,0.2600000000000051
85.39,,0.0,85.39,0.269999999999996
,,,85.66,0.269999999999996
85.95,,0.0,85.95,0.2900000000000062
,,,86.21,0.2599999999999909
86.5,,0.019999999999996,86.48,0.2700000000000102
86.79,0.2900000000000062,0.0500000000000113,86.74,0.2599999999999909
87.07,0.2799999999999869,,,
,,,87.31,
87.6,,0.0,87.6,0.289999999999992
87.86,0.2600000000000051,0.0100000000000051,87.85,0.25
,,,88.13,0.2800000000000011
88.37,,-0.0099999999999909,88.38,0.25
88.65,0.2800000000000011,-0.0099999999999909,88.66,0.2800000000000011
88.93,0.2800000000000011,0.0,88.93,0.2700000000000102
89.22,0.289999999999992,0.039999999999992,89.18,0.25
89.46,0.2399999999999948,0.0,89.46,0.2799999999999869
89.74,0.2800000000000011,0.0,89.74,0.2800000000000011
,,,90.01,0.2700000000000102
,,,90.27,0.2599999999999909
,,,90.56,0.2900000000000062
,,,90.82,0.2599999999999909
91.13,,0.039999999999992,91.09,0.2700000000000102
91.37,0.2400000000000091,0.0,91.37,0.2800000000000011
,,,91.64,0.269999999999996
91.94,,0.019999999999996,91.92,0.2800000000000011
92.19,0.25,-0.0100000000000051,92.2,0.2800000000000011
92.47,0.2800000000000011,0.0,92.47,0.269999999999996
92.73,0.2600000000000051,0.0,92.73,0.2600000000000051
93.01,0.2800000000000011,0.0100000000000051,93.0,0.269999999999996
93.28,0.269999999999996,0.0,93.28,0.2800000000000011
93.55,0.269999999999996,0.019999999999996,93.53,0.25
93.85,0.2999999999999971,0.039999999999992,93.81,0.2800000000000011
,,,94.09,0.2800000000000011
94.38,,0.0099999999999909,94.37,0.2800000000000011
94.66,0.2800000000000011,0.0,94.66,0.289999999999992
94.94,0.2800000000000011,0.0099999999999909,94.93,0.2700000000000102
95.19,0.25,0.0,95.19,0.2599999999999909
95.48,0.2900000000000062,0.0100000000000051,95.47,0.2800000000000011
95.75,0.269999999999996,0.0,95.75,0.2800000000000011
,,,96.02,0.269999999999996
96.3,,0.0,96.3,0.2800000000000011
96.55,0.25,-0.019999999999996,96.57,0.269999999999996
96.84,0.2900000000000062,,,
97.11,0.269999999999996,,,
97.38,0.269999999999996,,,
97.65,0.2700000000000102,,,
97.93,0.2800000000000011,,,
98.19,0.2599999999999909,,,
98.47,0.2800000000000011,0.0100000000000051,98.46,
98.72,0.25,0.0,98.72,0.2600000000000051
99.01,0.2900000000000062,0.0,99.01,0.2900000000000062
99.3,0.289999999999992,0.039999999999992,99.26,0.25
99.54,0.2400000000000091,-0.0099999999999909,99.55,0.289999999999992
99.8,0.2599999999999909,-0.0100000000000051,99.81,0.2600000000000051
100.08,0.2800000000000011,-0.0100000000000051,100.09,0.2800000000000011
100.34,0.2600000000000051,-0.0099999999999909,100.35,0.2599999999999909
100.61,0.269999999999996,-0.0100000000000051,100.62,0.2700000000000102
100.89,0.2800000000000011,0.0100000000000051,100.88,0.2599999999999909
101.16,0.269999999999996,0.0099999999999909,101.15,0.2700000000000102
101.42,0.2600000000000051,0.0300000000000011,101.39,0.2399999999999948
101.68,0.2600000000000051,0.0,101.68,0.2900000000000062
101.96,0.2799999999999869,0.0,101.96,0.2799999999999869
102.22,0.2600000000000051,0.0,102.22,0.2600000000000051
,,,102.5,0.2800000000000011
102.76,,-0.019999999999996,102.78,0.2800000000000011
,,,103.04,0.2600000000000051
103.32,,0.0,103.32,0.2799999999999869
103.59,0.2700000000000102,0.0,103.59,0.2700000000000102
103.87,0.2800000000000011,-0.0099999999999909,103.88,0.289999999999992
104.15,0.2800000000000011,0.0,104.15,0.2700000000000102
104.42,0.269999999999996,0.0,104.42,0.269999999999996
104.68,0.2600000000000051,0.0100000000000051,104.67,0.25
104.98,0.2999999999999971,0.0200000000000102,104.96,0.289999999999992
105.24,0.2599999999999909,0.0,105.24,0.2800000000000011
105.52,0.2800000000000011,0.0099999999999909,105.51,0.2700000000000102
105.81,0.2900000000000062,0.019999999999996,105.79,0.2800000000000011
,,,106.05,0.2599999999999909
106.36,,0.0300000000000011,106.33,0.2800000000000011
106.59,0.2300000000000039,-0.0099999999999909,106.6,0.269999999999996
106.86,0.269999999999996,-0.0100000000000051,106.87,0.2700000000000102
107.12,0.2600000000000051,-0.0300000000000011,107.15,0.2800000000000011
107.4,0.2800000000000011,0.0,107.4,0.25
107.67,0.269999999999996,0.0100000000000051,107.66,0.2599999999999909
,,,107.93,0.2700000000000102
108.21,,0.0,108.21,0.2799999999999869
108.48,0.2700000000000102,0.0100000000000051,108.47,0.2600000000000051
,,,108.75,0.2800000000000011
109.04,,0.0300000000000011,109.01,0.2600000000000051
109.31,0.269999999999996,0.019999999999996,109.29,0.2800000000000011
109.55,0.2399999999999948,0.0099999999999909,109.54,0.25
109.86,0.3100000000000023,0.0300000000000011,109.83,0.289999999999992
110.07,0.2099999999999937,-0.0100000000000051,110.08,0.25
110.34,0.2700000000000102,-0.0099999999999909,110.35,0.269999999999996
,,,110.62,0.2700000000000102
110.87,,0.0,110.87,0.25
111.18,0.3100000000000023,0.0500000000000113,111.13,0.2599999999999909
111.48,0.2999999999999971,0.0799999999999983,111.4,0.2700000000000102
111.71,0.2299999999999897,0.0499999999999971,111.66,0.2599999999999909
,,,111.94,0.2800000000000011
,,,112.2,0.2600000000000051
,,,112.49,0.289999999999992
,,,112.76,0.2700000000000102
113.02,,-0.0100000000000051,113.03,0.269999999999996
113.29,0.2700000000000102,-0.019999999999996,113.31,0.2800000000000011
113.59,0.2999999999999971,0.0,113.59,0.2800000000000011
113.82,0.2299999999999897,-0.0200000000000102,113.84,0.25
114.12,0.3000000000000113,0.0200000000000102,114.1,0.2599999999999909
114.4,0.2800000000000011,0.0300000000000011,114.37,0.2700000000000102
114.68,0.2800000000000011,0.0300000000000011,114.65,0.2800000000000011
114.93,0.25,0.0100000000000051,114.92,0.269999999999996
115.2,0.269999999999996,0.0100000000000051,115.19,0.269999999999996
115.51,0.3100000000000023,0.0500000000000113,115.46,0.269999999999996
115.71,0.1999999999999886,-0.0200000000000102,115.73,0.2700000000000102
115.99,0.2800000000000011,-0.0100000000000051,116.0,0.269999999999996
116.25,0.2600000000000051,-0.0100000000000051,116.26,0.2600000000000051
,,,,
,,,,
,,,,
,,,,
,,,,
117.97,,,,
,,,,
,,,,
,,,118.81,
119.1,,,,
119.38,0.2800000000000011,-0.0100000000000051,119.39,
119.69,0.3100000000000023,,,
119.92,0.2300000000000039,,,
,,,,
120.46,,,,
120.83,0.3700000000000045,0.0,120.83,
121.06,0.2300000000000039,0.0,121.06,0.2300000000000039
121.36,0.2999999999999971,0.0499999999999971,121.31,0.25
121.6,0.2399999999999948,,,
,,,121.88,
122.18,,0.0200000000000102,122.16,0.2800000000000011
122.43,0.25,0.0,122.43,0.2700000000000102
,,,122.7,0.269999999999996
,,,122.96,0.2599999999999909
123.26,,0.0400000000000062,123.22,0.2600000000000051
,,,123.5,0.2800000000000011
,,,123.78,0.2800000000000011
,,,124.04,0.2600000000000051
124.33,,0.0300000000000011,124.3,0.2599999999999909
124.58,0.25,0.0100000000000051,124.57,0.269999999999996
,,,124.83,0.2600000000000051
,,,125.11,0.2800000000000011
125.4,,0.0200000000000102,125.38,0.269999999999996
,,,125.66,0.2800000000000011
125.99,,,,
126.25,0.2600000000000051,0.0499999999999971,126.2,
126.52,0.269999999999996,0.0300000000000011,126.49,0.289999999999992
126.79,0.2700000000000102,0.0200000000000102,126.77,0.2800000000000011
127.04,0.25,0.0,127.04,0.2700000000000102
127.31,0.269999999999996,0.0100000000000051,127.3,0.2599999999999909
127.58,0.269999999999996,0.0100000000000051,127.57,0.269999999999996
,,,127.84,0.2700000000000102
128.09,,0.0,128.09,0.25
,,,128.38,0.289999999999992
,,,128.65,0.2700000000000102
,,,128.91,0.2599999999999909
,,,129.17,0.2599999999999909
,,,129.45,0.2800000000000011
