Tap Time,ITI,Asynchornies,Tone Time,IOI
19.28,0.3300000000000018,0.0600000000000022,19.22,0.3200000000000003
19.62,0.3399999999999998,0.0600000000000022,19.56,0.3399999999999998
19.94,0.3200000000000003,0.0500000000000007,19.89,0.3300000000000018
20.3,0.3599999999999994,0.0700000000000002,20.23,0.3399999999999998
20.59,0.2899999999999991,0.0399999999999991,20.55,0.3200000000000003
20.93,0.3399999999999998,0.0500000000000007,20.88,0.3299999999999983
21.25,0.3200000000000003,0.0300000000000011,21.22,0.3399999999999998
21.59,0.3399999999999998,0.0500000000000007,21.54,0.3200000000000003
21.91,0.3200000000000003,0.0500000000000007,21.86,0.3200000000000003
,,,22.19,0.3300000000000018
,,,22.52,0.3299999999999983
,,,22.85,0.3300000000000018
23.14,,-0.0300000000000011,23.17,0.3200000000000003
23.56,0.4199999999999981,0.0700000000000002,23.49,0.3199999999999967
23.79,0.2300000000000004,-0.0300000000000011,23.82,0.3300000000000018
24.1,0.3100000000000023,-0.0399999999999991,24.14,0.3200000000000003
24.45,0.3499999999999978,-0.0100000000000015,24.46,0.3200000000000003
24.78,0.3300000000000018,0.0,24.78,0.3200000000000003
25.07,0.2899999999999991,-0.0300000000000011,25.1,0.3200000000000003
25.41,0.3399999999999998,-0.0300000000000011,25.44,0.3399999999999998
,,,25.75,0.3099999999999987
26.13,,0.0799999999999983,26.05,0.3000000000000007
26.42,0.2900000000000027,0.0300000000000011,26.39,0.3399999999999998
,,,26.73,0.3399999999999998
,,,27.04,0.3099999999999987
,,,27.37,0.3300000000000018
27.76,,0.0600000000000022,27.7,0.3299999999999983
28.08,0.3199999999999967,0.0499999999999971,28.03,0.3300000000000018
28.42,0.3400000000000034,0.0600000000000022,28.36,0.3299999999999983
28.75,0.3299999999999983,0.0500000000000007,28.7,0.3399999999999998
29.08,0.3299999999999983,0.0699999999999967,29.01,0.3100000000000023
,,,29.34,0.3299999999999983
,,,29.67,0.3300000000000018
30.07,,0.0599999999999987,30.01,0.3399999999999998
30.41,0.3399999999999998,0.0599999999999987,30.35,0.3399999999999998
30.66,0.25,-0.0300000000000011,30.69,0.3399999999999998
31.09,0.4299999999999997,0.0899999999999998,31.0,0.3099999999999987
31.31,0.2199999999999988,0.0,31.31,0.3099999999999987
,,,31.67,0.360000000000003
31.97,,-0.0199999999999995,31.99,0.3199999999999967
,,,32.31,0.3200000000000038
32.69,,0.0399999999999991,32.65,0.3399999999999963
,,,32.98,0.3299999999999983
33.36,,0.0499999999999971,33.31,0.3300000000000054
33.72,0.3599999999999994,0.0799999999999983,33.64,0.3299999999999983
34.06,0.3400000000000034,,,
,,,34.29,
,,,34.62,0.3299999999999983
34.9,,-0.0300000000000011,34.93,0.3100000000000023
35.25,0.3500000000000014,-0.0200000000000031,35.27,0.3400000000000034
35.66,0.4099999999999966,0.0599999999999951,35.6,0.3299999999999983
35.98,0.3200000000000003,0.0499999999999971,35.93,0.3299999999999983
36.31,0.3300000000000054,0.0600000000000022,36.25,0.3200000000000003
36.66,0.3499999999999943,0.0799999999999983,36.58,0.3299999999999983
36.87,0.2100000000000008,-0.0399999999999991,36.91,0.3299999999999983
37.28,0.4100000000000037,0.0399999999999991,37.24,0.3300000000000054
37.61,0.3299999999999983,0.0499999999999971,37.56,0.3200000000000003
37.96,0.3500000000000014,0.0600000000000022,37.9,0.3399999999999963
38.27,0.3100000000000023,0.0400000000000062,38.23,0.3299999999999983
38.55,0.279999999999994,-0.0200000000000031,38.57,0.3400000000000034
38.86,0.3100000000000023,-0.0200000000000031,38.88,0.3100000000000023
,,,39.22,0.3399999999999963
,,,39.55,0.3299999999999983
39.82,,-0.0700000000000002,39.89,0.3400000000000034
40.13,0.3100000000000023,-0.0799999999999983,40.21,0.3200000000000003
40.49,0.3599999999999994,0.0399999999999991,40.45,0.240000000000002
40.85,0.3599999999999994,,,
,,,41.13,
41.5,,0.0499999999999971,41.45,0.3200000000000003
,,,41.79,0.3399999999999963
,,,,
,,,,
,,,,
,,,,
43.37,,,,
43.63,0.2600000000000051,,,
44.03,0.3999999999999986,,,
44.37,0.3399999999999963,,,
44.59,0.2200000000000059,,,
,,,,
45.31,,,,
45.64,0.3299999999999983,,,
45.88,0.240000000000002,0.0200000000000031,45.86,
46.21,0.3299999999999983,0.009999999999998,46.2,0.3400000000000034
,,,46.53,0.3299999999999983
,,,46.87,0.3399999999999963
47.16,,-0.0200000000000031,47.18,0.3100000000000023
47.59,0.4300000000000068,0.0700000000000002,47.52,0.3400000000000034
47.9,0.3099999999999951,0.0499999999999971,47.85,0.3299999999999983
48.21,0.3100000000000023,0.0399999999999991,48.17,0.3200000000000003
48.57,0.3599999999999994,0.0700000000000002,48.5,0.3299999999999983
48.88,0.3100000000000023,0.0500000000000042,48.83,0.3299999999999983
49.25,0.3699999999999974,0.1000000000000014,49.15,0.3200000000000003
49.54,0.2899999999999991,0.0600000000000022,49.48,0.3299999999999983
49.88,0.3400000000000034,0.0600000000000022,49.82,0.3400000000000034
,,,50.14,0.3200000000000003
50.53,,0.0500000000000042,50.48,0.3399999999999963
50.87,0.3399999999999963,0.0700000000000002,50.8,0.3200000000000003
51.24,0.3700000000000045,0.1099999999999994,51.13,0.3300000000000054
51.54,0.2999999999999971,0.0700000000000002,51.47,0.3399999999999963
51.85,0.3100000000000023,0.0300000000000011,51.82,0.3500000000000014
52.17,0.3200000000000003,0.0399999999999991,52.13,0.3100000000000023
52.51,0.3399999999999963,0.0399999999999991,52.47,0.3399999999999963
52.84,0.3300000000000054,0.0500000000000042,52.79,0.3200000000000003
53.18,0.3399999999999963,0.0600000000000022,53.12,0.3299999999999983
53.53,0.3500000000000014,0.0799999999999983,53.45,0.3300000000000054
53.84,0.3100000000000023,0.0500000000000042,53.79,0.3399999999999963
54.21,0.3699999999999974,0.0900000000000034,54.12,0.3299999999999983
54.5,0.2899999999999991,0.0300000000000011,54.47,0.3500000000000014
,,,54.79,0.3200000000000003
55.16,,0.029999999999994,55.13,0.3400000000000034
55.5,0.3400000000000034,0.0499999999999971,55.45,0.3200000000000003
55.87,0.3699999999999974,0.0799999999999983,55.79,0.3399999999999963
56.19,0.3200000000000003,0.0799999999999983,56.11,0.3200000000000003
56.51,0.3200000000000003,0.0599999999999951,56.45,0.3400000000000034
56.86,0.3500000000000014,0.0899999999999963,56.77,0.3200000000000003
57.17,0.3100000000000023,0.0500000000000042,57.12,0.3499999999999943
57.51,0.3399999999999963,0.0700000000000002,57.44,0.3200000000000003
57.79,0.2800000000000011,0.0,57.79,0.3500000000000014
58.14,0.3500000000000014,0.0399999999999991,58.1,0.3100000000000023
58.5,0.3599999999999994,0.0700000000000002,58.43,0.3299999999999983
58.74,0.240000000000002,-0.019999999999996,58.76,0.3299999999999983
59.15,0.4099999999999966,0.0599999999999951,59.09,0.3300000000000054
59.41,0.259999999999998,-0.0200000000000031,59.43,0.3399999999999963
59.77,0.3600000000000065,0.0200000000000031,59.75,0.3200000000000003
,,,60.08,0.3299999999999983
60.37,,-0.0100000000000051,60.38,0.3000000000000042
,,,60.73,0.3499999999999943
61.11,,0.0499999999999971,61.06,0.3300000000000054
61.46,0.3500000000000014,0.0799999999999983,61.38,0.3200000000000003
,,,61.72,0.3399999999999963
62.13,,0.0800000000000054,62.05,0.3299999999999983
62.46,0.3299999999999983,0.0799999999999983,62.38,0.3300000000000054
,,,62.71,0.3299999999999983
63.09,,0.0500000000000042,63.04,0.3299999999999983
63.44,0.3499999999999943,0.0799999999999983,63.36,0.3200000000000003
,,,63.69,0.3299999999999983
,,,64.02,0.3299999999999983
64.43,,0.0800000000000125,64.35,0.3299999999999983
,,,64.69,0.3400000000000034
65.07,,0.039999999999992,65.03,0.3400000000000034
65.41,0.3400000000000034,0.0499999999999971,65.36,0.3299999999999983
65.74,0.3299999999999983,0.0499999999999971,65.69,0.3299999999999983
66.09,0.3500000000000085,0.0700000000000073,66.02,0.3299999999999983
66.41,0.3199999999999932,0.0600000000000022,66.35,0.3299999999999983
66.65,0.2400000000000091,-0.0300000000000011,66.68,0.3300000000000125
67.06,0.4099999999999966,0.0400000000000062,67.02,0.3399999999999892
67.38,0.3199999999999932,0.0300000000000011,67.35,0.3299999999999983
67.71,0.3299999999999983,0.019999999999996,67.69,0.3400000000000034
,,,68.01,0.3200000000000074
68.38,,0.0499999999999971,68.33,0.3199999999999932
,,,68.67,0.3400000000000034
69.06,,0.0600000000000022,69.0,0.3299999999999983
69.38,0.3199999999999932,0.0499999999999971,69.33,0.3299999999999983
,,,69.68,0.3500000000000085
,,,70.03,0.3499999999999943
,,,70.33,0.2999999999999971
,,,70.66,0.3299999999999983
71.0,,0.0100000000000051,70.99,0.3299999999999983
,,,71.32,0.3299999999999983
71.7,,0.0499999999999971,71.65,0.3300000000000125
71.94,0.2399999999999948,-0.019999999999996,71.96,0.309999999999988
72.36,0.4200000000000017,0.0600000000000022,72.3,0.3400000000000034
72.69,0.3299999999999983,0.0600000000000022,72.63,0.3299999999999983
73.02,0.3299999999999983,0.0600000000000022,72.96,0.3299999999999983
73.36,0.3400000000000034,0.0600000000000022,73.3,0.3400000000000034
73.68,0.3200000000000074,0.0700000000000073,73.61,0.3100000000000023
,,,73.95,0.3400000000000034
74.24,,-0.0300000000000011,74.27,0.3199999999999932
74.66,0.4200000000000017,0.0799999999999983,74.58,0.3100000000000023
74.99,0.3299999999999983,0.0699999999999931,74.92,0.3400000000000034
75.34,0.3500000000000085,0.0900000000000034,75.25,0.3299999999999983
,,,75.58,0.3299999999999983
75.87,,-0.0300000000000011,75.9,0.3200000000000074
76.28,0.4099999999999966,0.0499999999999971,76.23,0.3299999999999983
76.61,0.3299999999999983,0.0600000000000022,76.55,0.3199999999999932
76.95,0.3400000000000034,0.0600000000000022,76.89,0.3400000000000034
,,,77.2,0.3100000000000023
77.57,,0.0299999999999869,77.54,0.3400000000000034
77.86,0.2900000000000062,0.0,77.86,0.3199999999999932
78.24,0.3799999999999954,0.0300000000000011,78.21,0.3499999999999943
,,,78.54,0.3300000000000125
78.82,,-0.0200000000000102,78.84,0.2999999999999971
,,,79.19,0.3499999999999943
,,,79.51,0.3200000000000074
79.87,,0.0400000000000062,79.83,0.3199999999999932
80.22,0.3499999999999943,0.039999999999992,80.18,0.3500000000000085
80.56,0.3400000000000034,0.0600000000000022,80.5,0.3199999999999932
80.9,0.3400000000000034,0.0700000000000073,80.83,0.3299999999999983
,,,81.15,0.3200000000000074
81.52,,0.039999999999992,81.48,0.3299999999999983
81.83,0.3100000000000023,0.0300000000000011,81.8,0.3199999999999932
82.19,0.3599999999999994,0.0699999999999931,82.12,0.3200000000000074
82.53,0.3400000000000034,0.0799999999999983,82.45,0.3299999999999983
,,,82.78,0.3299999999999983
83.19,,0.0799999999999983,83.11,0.3299999999999983
83.46,0.269999999999996,0.019999999999996,83.44,0.3299999999999983
83.8,0.3400000000000034,0.039999999999992,83.76,0.3200000000000074
84.15,0.3500000000000085,0.0500000000000113,84.1,0.3399999999999892
84.5,0.3499999999999943,0.0799999999999983,84.42,0.3200000000000074
84.81,0.3100000000000023,0.0700000000000073,84.74,0.3199999999999932
85.12,0.3100000000000023,0.0600000000000022,85.06,0.3200000000000074
85.45,0.3299999999999983,0.0600000000000022,85.39,0.3299999999999983
85.76,0.3100000000000023,0.0500000000000113,85.71,0.3199999999999932
,,,86.04,0.3300000000000125
86.36,,0.0100000000000051,86.35,0.309999999999988
86.68,0.3200000000000074,0.0,86.68,0.3300000000000125
87.03,0.3499999999999943,0.0300000000000011,87.0,0.3199999999999932
,,,87.33,0.3299999999999983
87.7,,0.0499999999999971,87.65,0.3200000000000074
88.04,0.3400000000000034,0.0600000000000022,87.98,0.3299999999999983
,,,88.3,0.3199999999999932
88.7,,0.0600000000000022,88.64,0.3400000000000034
89.01,0.3100000000000023,0.0600000000000022,88.95,0.3100000000000023
89.33,0.3199999999999932,0.0499999999999971,89.28,0.3299999999999983
89.65,0.3200000000000074,0.0500000000000113,89.6,0.3199999999999932
89.97,0.3199999999999932,0.039999999999992,89.93,0.3300000000000125
90.24,0.269999999999996,0.0,90.24,0.309999999999988
90.62,0.3800000000000096,0.0300000000000011,90.59,0.3500000000000085
90.97,0.3499999999999943,0.039999999999992,90.93,0.3400000000000034
91.32,0.3499999999999943,0.059999999999988,91.26,0.3299999999999983
91.65,0.3300000000000125,0.0900000000000034,91.56,0.2999999999999971
91.98,0.3299999999999983,0.0600000000000022,91.92,0.3599999999999994
92.3,0.3199999999999932,0.0600000000000022,92.24,0.3199999999999932
,,,92.57,0.3299999999999983
92.95,,0.0600000000000022,92.89,0.3200000000000074
93.2,0.25,-0.0300000000000011,93.23,0.3400000000000034
93.51,0.3100000000000023,-0.039999999999992,93.55,0.3199999999999932
93.95,0.4399999999999977,0.0700000000000073,93.88,0.3299999999999983
